ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.9740603,-34.2956105,b'13h35m53.77s',b'-34d17m44.20s',0.0253,0.0221,-0.0082,8.818,0.015,71.4,14.030,7.881,0.011,94.6,4.045,1,0,b'0000',b'AA',10,58142.99886030,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.87142,106.932782
203.9740405,-34.2956521,b'13h35m53.77s',b'-34d17m44.35s',0.0255,0.0254,-0.0102,8.825,0.014,77.3,22.140,7.924,0.014,78.4,10.520,1,0,b'0000',b'AA',10,58668.45096975,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.873558,117.514488
203.9740528,-34.2956304,b'13h35m53.77s',b'-34d17m44.27s',0.0244,0.0269,-0.0132,8.910,0.014,76.5,15.990,7.976,0.013,81.0,3.534,1,0,b'0000',b'AA',10,58305.38831796,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.874174,111.856566
203.9740587,-34.2956172,b'13h35m53.77s',b'-34d17m44.22s',0.0238,0.0254,-0.0087,8.815,0.018,61.0,9.635,7.922,0.013,84.2,5.154,1,0,b'0000',b'AA',10,58874.67632147,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.874234,108.536071
203.9740548,-34.2956265,b'13h35m53.77s',b'-34d17m44.26s',0.0241,0.0268,-0.0079,8.775,0.018,60.7,11.090,7.871,0.013,85.1,8.073,1,0,b'0000',b'AA',5,57411.81977301,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.874601,110.857789
203.9740512,-34.2956348,b'13h35m53.77s',b'-34d17m44.29s',0.0260,0.0317,-0.0091,8.799,0.019,57.5,10.090,7.891,0.014,76.0,6.199,1,0,b'0000',b'AA',10,57779.56928272,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.87581,112.934297
203.9740581,-34.2956201,b'13h35m53.77s',b'-34d17m44.23s',0.0246,0.0248,-0.0083,8.829,0.015,71.2,11.460,7.867,0.012,89.0,2.027,1,0,b'0000',b'AA',10,57778.71776942,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.875923,109.220666
203.9740538,-34.2956314,b'13h35m53.77s',b'-34d17m44.27s',0.0239,0.0246,-0.0099,8.797,0.014,79.2,9.199,7.869,0.012,90.7,2.363,1,0,b'0000',b'AA',10,57419.03094604,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.878277,112.002306
203.9735289,-34.2956689,b'13h35m53.65s',b'-34d17m44.41s',0.0225,0.0211,0.0030,8.890,0.013,85.1,210.800,7.873,0.011,95.4,167.700,1,0,b'0000',b'AA',0,57583.66717455,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.879228,238.144264
203.9740446,-34.2956496,b'13h35m53.77s',b'-34d17m44.34s',0.0251,0.0237,-0.0106,8.942,0.015,72.8,14.280,7.988,0.012,93.1,7.886,1,0,b'0000',b'AA',10,59036.03664866,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.880323,116.628303
203.9740604,-34.2956184,b'13h35m53.77s',b'-34d17m44.23s',0.0226,0.0258,-0.0124,8.809,0.014,77.9,10.380,7.869,0.012,93.0,2.695,1,0,b'0000',b'AA',10,57411.29526624,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.880409,108.698026
203.9740563,-34.2956283,b'13h35m53.77s',b'-34d17m44.26s',0.0254,0.0230,-0.0112,8.730,0.014,79.0,11.640,7.810,0.013,86.1,2.946,1,0,b'0000',b'AA',10,57048.19288911,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.881085,111.14827
203.9740632,-34.2956129,b'13h35m53.78s',b'-34d17m44.21s',0.0241,0.0240,-0.0056,8.869,0.015,74.3,14.840,7.870,0.014,77.4,2.373,1,0,b'0000',b'AA',10,58143.71883160,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.88221,107.306448
203.9740621,-34.2956173,b'13h35m53.77s',b'-34d17m44.22s',0.0227,0.0224,-0.0088,8.759,0.013,85.8,7.707,7.817,0.011,95.7,1.583,1,0,b'0000',b'AA',10,56685.91678641,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.883943,108.34983
203.9740519,-34.2956399,b'13h35m53.77s',b'-34d17m44.30s',0.0249,0.0264,-0.0099,8.914,0.014,76.2,13.510,7.957,0.014,78.8,5.088,1,0,b'0000',b'AA',10,58304.66809520,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.885027,113.976487
203.9740513,-34.2956416,b'13h35m53.77s',b'-34d17m44.31s',0.0267,0.0266,-0.0065,8.844,0.017,63.1,6.809,7.903,0.014,77.3,3.821,1,0,b'0000',b'AA',10,57580.39140978,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.885907,114.385045
203.9740645,-34.2956132,b'13h35m53.78s',b'-34d17m44.21s',0.0273,0.0231,-0.0071,8.893,0.015,72.1,15.560,7.919,0.013,86.8,8.303,1,0,b'0000',b'AA',0,58507.36332971,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.886222,107.298751
203.9740661,-34.2956127,b'13h35m53.78s',b'-34d17m44.21s',0.0217,0.0230,-0.0079,8.767,0.014,78.2,14.440,7.820,0.012,90.2,3.631,1,0,b'0000',b'AA',10,57048.91553344,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.890231,107.097074
203.9740602,-34.2956277,b'13h35m53.77s',b'-34d17m44.26s',0.0261,0.0236,-0.0091,8.856,0.016,69.3,11.310,7.891,0.013,85.0,5.373,1,0,b'0000',b'AA',10,57583.79820513,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.891149,110.749692
203.9740720,-34.2955970,b'13h35m53.78s',b'-34d17m44.15s',0.0248,0.0281,-0.0071,8.774,0.017,64.4,7.959,7.875,0.014,75.5,4.890,1,0,b'0000',b'AA',10,57412.21312122,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.892357,103.294421
203.9740628,-34.2956230,b'13h35m53.78s',b'-34d17m44.24s',0.0239,0.0271,-0.0124,8.799,0.014,76.7,7.410,7.848,0.012,87.8,2.164,1,0,b'0000',b'AA',10,57779.04528440,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.892579,109.558079
203.9740619,-34.2956285,b'13h35m53.77s',b'-34d17m44.26s',0.0241,0.0239,-0.0096,8.822,0.015,72.8,12.250,7.938,0.011,94.6,3.709,1,0,b'0000',b'AA',10,58668.90887619,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.896897,110.80731
203.9740680,-34.2956145,b'13h35m53.78s',b'-34d17m44.21s',0.0346,0.0321,-0.0092,8.773,0.023,48.1,9.836,7.940,0.015,72.6,9.858,1,0,b'0000',b'AA',10,58507.62500503,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.89755,107.386402
203.9740673,-34.2956164,b'13h35m53.78s',b'-34d17m44.22s',0.0276,0.0273,-0.0104,8.831,0.017,63.5,13.030,7.884,0.014,77.3,4.390,1,0,b'0000',b'AA',10,58875.06865002,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.897639,107.842762
203.9740644,-34.2956240,b'13h35m53.78s',b'-34d17m44.25s',0.0250,0.0225,-0.0054,8.754,0.015,70.3,9.850,7.831,0.012,91.5,4.886,1,0,b'0000',b'AA',10,57048.45558779,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.898271,109.672848
203.9740727,-34.2956018,b'13h35m53.78s',b'-34d17m44.17s',0.0242,0.0279,-0.0092,8.813,0.017,63.7,12.130,7.936,0.014,80.0,2.654,1,0,b'0000',b'AA',10,58507.62513240,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.898502,104.336334
203.9740504,-34.2956529,b'13h35m53.77s',b'-34d17m44.35s',0.0261,0.0252,-0.0082,8.827,0.016,68.4,15.750,7.889,0.013,81.7,4.571,1,0,b'0000',b'AA',10,57583.53614397,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.901069,116.811979
203.9740505,-34.2956530,b'13h35m53.77s',b'-34d17m44.35s',0.0247,0.0253,-0.0079,8.825,0.014,75.2,7.296,7.920,0.013,86.2,3.867,1,0,b'0000',b'AA',10,58668.84342459,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.901499,116.823873
203.9740598,-34.2956366,b'13h35m53.77s',b'-34d17m44.29s',0.0239,0.0248,-0.0054,8.911,0.016,66.0,15.540,7.947,0.013,84.2,6.719,1,0,b'0000',b'AA',10,58304.40628887,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.901897,112.680247
203.9740320,-34.2956799,b'13h35m53.77s',b'-34d17m44.45s',0.0232,0.0263,-0.0114,8.747,0.014,76.0,31.380,7.832,0.013,84.7,11.420,1,0,b'0000',b'AA',5,57944.20773763,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.902975,123.900773
203.9740568,-34.2956528,b'13h35m53.77s',b'-34d17m44.35s',0.0262,0.0247,-0.0105,8.783,0.016,68.3,14.540,7.891,0.014,79.4,3.098,1,0,b'0000',b'AA',10,58675.18815507,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.917943,116.256019
203.9740724,-34.2956240,b'13h35m53.78s',b'-34d17m44.25s',0.0262,0.0262,-0.0122,8.852,0.015,72.6,8.139,7.891,0.012,87.7,3.620,1,0,b'0000',b'AA',5,57581.04656270,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.920707,109.174391
203.9740516,-34.2956635,b'13h35m53.77s',b'-34d17m44.39s',0.0248,0.0222,-0.0035,8.846,0.018,60.9,9.498,7.985,0.012,92.8,6.169,1,0,b'0000',b'AA',10,59036.49442788,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.92204,118.828703
203.9740668,-34.2956381,b'13h35m53.78s',b'-34d17m44.30s',0.0255,0.0230,-0.0094,8.943,0.015,72.6,12.210,7.999,0.013,84.7,5.407,1,0,b'0000',b'AA',10,59035.90587282,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.923197,112.491267
203.9740695,-34.2956363,b'13h35m53.78s',b'-34d17m44.29s',0.0250,0.0229,-0.0078,8.721,0.018,61.7,15.330,7.844,0.011,94.6,5.434,1,0,b'0000',b'AA',10,56685.45569524,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.928177,111.932056
203.9740456,-34.2956766,b'13h35m53.77s',b'-34d17m44.44s',0.0236,0.0273,-0.0123,8.840,0.016,66.8,11.660,7.840,0.014,76.8,2.462,1,0,b'0000',b'AA',10,57580.85008047,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.93049,121.904046
203.9740836,-34.2956074,b'13h35m53.78s',b'-34d17m44.19s',0.0211,0.0255,0.0035,8.822,0.014,75.8,10.600,7.883,0.013,81.6,4.849,1,0,b'0000',b'AA',10,58874.74164589,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.934971,105.0414
203.9740932,-34.2955756,b'13h35m53.78s',b'-34d17m44.07s',0.0261,0.0249,-0.0115,8.866,0.014,78.1,70.370,7.905,0.012,87.5,23.610,1,0,b'0000',b'AA',0,58507.42878148,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.940266,97.833988
203.9740757,-34.2956465,b'13h35m53.78s',b'-34d17m44.33s',0.0264,0.0257,-0.0095,8.938,0.015,73.7,10.100,7.977,0.012,88.2,5.305,1,0,b'0000',b'AA',10,58305.12612907,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.959382,113.555221
203.9740858,-34.2956303,b'13h35m53.78s',b'-34d17m44.27s',0.0306,0.0239,-0.0051,8.808,0.018,60.2,11.260,7.897,0.013,85.2,4.159,1,0,b'0000',b'AA',10,58874.47996633,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.965835,109.668697
203.9740829,-34.2956445,b'13h35m53.78s',b'-34d17m44.32s',0.0293,0.0300,-0.0133,8.923,0.018,58.9,14.470,7.999,0.015,72.0,10.400,1,0,b'0000',b'AA',10,59035.51341792,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.976254,112.665595
203.9740844,-34.2956524,b'13h35m53.78s',b'-34d17m44.35s',0.0271,0.0246,-0.0090,8.839,0.015,72.4,22.990,7.871,0.013,81.1,6.370,1,0,b'0000',b'AA',5,57581.24317220,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,0.991635,114.082746
203.9741344,-34.2956393,b'13h35m53.79s',b'-34d17m44.30s',0.0277,0.0232,-0.0083,8.787,0.014,75.3,13.840,7.801,0.013,81.7,3.353,1,0,b'0000',b'AA',10,57412.08196275,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.112994,108.734835
203.9735748,-34.2958019,b'13h35m53.66s',b'-34d17m44.89s',0.0219,0.0232,-0.0090,8.905,0.012,90.8,249.500,7.872,0.011,97.6,125.900,1,0,b'0000',b'AA',0,57584.51880956,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.123121,212.914344
203.9741759,-34.2955158,b'13h35m53.80s',b'-34d17m43.86s',0.0240,0.0230,-0.0073,9.766,0.013,86.5,259.000,8.931,0.012,87.6,195.200,1,0,b'0000',b'AA',0,56685.78499152,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.180669,85.768488
203.9741671,-34.2956469,b'13h35m53.80s',b'-34d17m44.33s',0.0247,0.0212,-0.0066,8.854,0.015,73.7,54.690,7.924,0.012,93.0,30.070,1,0,b'0000',b'AA',0,57583.92923574,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.213895,108.483449
203.9741458,-34.2957070,b'13h35m53.79s',b'-34d17m44.55s',0.0251,0.0264,0.0021,9.023,0.016,66.6,158.600,8.046,0.012,87.3,119.400,1,0,b'0000',b'AA',0,57583.86365678,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.242994,118.925564
203.9741859,-34.2956393,b'13h35m53.80s',b'-34d17m44.30s',0.0298,0.0341,-0.0133,8.826,0.016,67.7,109.300,8.016,0.021,51.9,27.470,1,0,b'0000',b'AA',0,57584.06026632,2046034901351062162,8.692,0.023,7.768,0.021,4.942,0.016,2.626,0.019,346960372,12.207,0.0799,11.288,0.0846,10.286,0.0454,1.259007,106.495474
