ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.9652464,34.9749494,b'12h39m51.66s',b'34d58m29.82s',0.0368,0.0382,-0.0159,11.269,0.017,63.3,23.500,10.432,0.020,55.0,5.003,1,0,b'0000',b'AA',10,58990.99242895,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.128614,269.037848
189.9653300,34.9749347,b'12h39m51.68s',b'34d58m29.76s',0.0360,0.0385,-0.0141,11.212,0.018,60.8,17.990,10.382,0.023,47.4,3.588,1,0,b'0000',b'AA',10,58262.60306086,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.13022,115.023314
189.9652589,34.9749239,b'12h39m51.66s',b'34d58m29.73s',0.0341,0.0372,-0.0133,11.337,0.017,62.3,17.620,10.435,0.017,63.3,3.180,1,0,b'0000',b'AA',10,57538.47192727,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.131304,224.315192
189.9653221,34.9749245,b'12h39m51.68s',b'34d58m29.73s',0.0352,0.0335,-0.0071,11.335,0.020,53.6,19.050,10.436,0.018,61.4,5.084,1,0,b'0000',b'AA',10,57735.93779527,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.131878,134.112101
189.9652779,34.9749854,b'12h39m51.67s',b'34d58m29.95s',0.0310,0.0332,-0.0011,11.197,0.017,65.2,16.720,10.381,0.018,58.9,3.306,1,0,b'0000',b'AA',10,57010.07253569,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.132343,344.353598
189.9652797,34.9749140,b'12h39m51.67s',b'34d58m29.69s',0.0336,0.0412,-0.0063,11.163,0.019,58.5,16.790,10.289,0.021,52.1,4.364,1,0,b'0000',b'AA',10,57179.34151141,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.133126,193.194159
189.9652925,34.9749871,b'12h39m51.67s',b'34d58m29.95s',0.0372,0.0362,-0.0062,11.273,0.020,55.6,14.380,10.268,0.019,56.9,3.889,1,0,b'0000',b'AA',10,57371.68384640,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.133763,3.160423
189.9652846,34.9749131,b'12h39m51.67s',b'34d58m29.69s',0.0347,0.0355,0.0071,11.275,0.019,58.4,22.110,10.515,0.018,59.3,5.727,1,0,b'0000',b'AA',5,56820.58030214,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.133798,186.83784
189.9652871,34.9749129,b'12h39m51.67s',b'34d58m29.69s',0.0355,0.0360,-0.0082,11.280,0.018,61.5,26.040,10.399,0.020,55.1,8.705,1,0,b'0000',b'AA',5,58259.59342808,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.133833,183.66481
189.9652452,34.9749573,b'12h39m51.66s',b'34d58m29.85s',0.0333,0.0349,-0.0114,11.209,0.019,58.0,17.800,10.332,0.017,64.6,3.869,1,0,b'0000',b'AA',10,57009.74400306,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.134748,281.247127
189.9653341,34.9749400,b'12h39m51.68s',b'34d58m29.78s',0.0352,0.0396,0.0035,11.326,0.021,52.8,20.270,10.468,0.018,59.4,3.553,1,0,b'0000',b'AA',10,57735.93766795,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.134993,105.468613
189.9652462,34.9749618,b'12h39m51.66s',b'34d58m29.86s',0.0360,0.0369,-0.0107,11.312,0.019,56.8,18.860,10.403,0.018,59.6,4.457,1,0,b'0000',b'AA',10,58626.46579309,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.136004,288.200044
189.9652550,34.9749251,b'12h39m51.66s',b'34d58m29.73s',0.0395,0.0435,-0.0087,11.313,0.021,51.4,16.570,10.454,0.026,42.0,2.969,1,0,b'0000',b'AA',10,57537.94780463,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.136731,229.034577
189.9653199,34.9749793,b'12h39m51.68s',b'34d58m29.93s',0.0439,0.0467,-0.0237,11.242,0.025,43.8,18.970,10.430,0.020,54.5,2.897,1,0,b'0000',b'AA',10,58831.55979433,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.137489,39.901758
189.9652729,34.9749140,b'12h39m51.67s',b'34d58m29.69s',0.0354,0.0373,-0.0134,11.264,0.017,63.9,20.490,10.353,0.019,55.9,3.770,1,0,b'0000',b'AA',10,58262.47215747,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.139061,201.266808
189.9652798,34.9749878,b'12h39m51.67s',b'34d58m29.96s',0.0379,0.0420,-0.0115,11.220,0.020,53.3,16.660,10.361,0.021,51.4,2.923,1,0,b'0000',b'AA',10,58103.05886172,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.139366,347.532011
189.9652426,34.9749529,b'12h39m51.66s',b'34d58m29.83s',0.0349,0.0367,0.0076,11.190,0.020,53.9,15.120,10.283,0.018,61.7,4.464,1,0,b'0000',b'AA',10,57179.60395442,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.140211,274.270131
189.9653192,34.9749191,b'12h39m51.68s',b'34d58m29.71s',0.0356,0.0386,-0.0114,11.308,0.020,55.4,19.870,10.433,0.019,57.4,3.552,1,0,b'0000',b'AA',10,57899.04418881,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.140682,142.248568
189.9652749,34.9749128,b'12h39m51.67s',b'34d58m29.69s',0.0334,0.0381,-0.0125,11.280,0.017,64.0,19.160,10.395,0.019,58.6,4.003,1,0,b'0000',b'AA',10,58990.53414015,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.141117,198.397496
189.9652456,34.9749348,b'12h39m51.66s',b'34d58m29.77s',0.0358,0.0379,0.0113,11.350,0.023,47.5,18.790,10.416,0.017,63.5,9.448,1,0,b'0000',b'AA',10,58626.53111343,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.141952,247.325088
189.9652829,34.9749108,b'12h39m51.67s',b'34d58m29.68s',0.0401,0.0449,-0.0174,11.225,0.021,51.9,14.550,10.343,0.027,40.3,1.691,1,0,b'0000',b'AA',10,58262.14502641,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.142682,188.441778
189.9652416,34.9749510,b'12h39m51.66s',b'34d58m29.82s',0.0391,0.0364,0.0031,11.318,0.018,58.7,20.290,10.440,0.025,43.7,3.690,1,0,b'0000',b'AA',10,56820.31722549,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.142814,271.444415
189.9653171,34.9749830,b'12h39m51.68s',b'34d58m29.94s',0.0412,0.0404,0.0098,11.325,0.022,49.8,19.090,10.444,0.020,54.3,5.128,1,0,b'0000',b'AA',10,57736.46166447,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.143178,33.936733
189.9652418,34.9749560,b'12h39m51.66s',b'34d58m29.84s',0.0358,0.0385,-0.0108,11.259,0.018,60.5,18.970,10.293,0.018,58.9,3.735,1,0,b'0000',b'AA',5,57372.01174289,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.143803,278.638177
189.9652712,34.9749871,b'12h39m51.67s',b'34d58m29.95s',0.0323,0.0340,-0.0052,11.196,0.019,57.1,20.750,10.338,0.017,63.7,4.620,1,0,b'0000',b'AA',10,57372.40521872,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.144622,337.450663
189.9652561,34.9749194,b'12h39m51.66s',b'34d58m29.71s',0.0382,0.0391,0.0084,11.313,0.020,54.1,14.550,10.446,0.023,48.1,2.296,1,0,b'0000',b'AA',10,57898.19306229,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.148775,222.23223
189.9652568,34.9749187,b'12h39m51.66s',b'34d58m29.71s',0.0391,0.0423,0.0073,11.203,0.022,50.0,15.620,10.387,0.020,54.0,3.986,1,0,b'0000',b'AA',10,58258.61177935,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.149283,220.995318
189.9652413,34.9749616,b'12h39m51.66s',b'34d58m29.86s',0.0434,0.0441,-0.0087,11.182,0.024,45.8,18.500,10.314,0.021,52.0,6.177,1,0,b'0000',b'AA',10,58467.89768771,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.149599,286.208688
189.9652856,34.9749082,b'12h39m51.67s',b'34d58m29.67s',0.0382,0.0411,-0.0104,11.379,0.025,44.3,21.280,10.630,0.020,53.2,1.804,1,0,b'0000',b'AA',5,56643.40965762,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.151044,184.92973
189.9653033,34.9749092,b'12h39m51.67s',b'34d58m29.67s',0.0365,0.0392,-0.0112,11.158,0.021,52.0,15.390,10.282,0.021,50.7,2.317,1,0,b'0000',b'AA',10,57179.01348941,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.152042,165.044905
189.9652825,34.9749920,b'12h39m51.67s',b'34d58m29.97s',0.0356,0.0395,-0.0097,11.321,0.018,60.2,18.360,10.532,0.020,53.2,3.817,1,0,b'0000',b'AA',10,57736.06869894,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.152816,351.67545
189.9652958,34.9749922,b'12h39m51.67s',b'34d58m29.97s',0.0380,0.0408,0.0055,11.298,0.022,50.0,16.860,10.419,0.019,57.0,3.534,1,0,b'0000',b'AA',10,57736.26518168,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.15287800000000001,6.425535
189.9652593,34.9749153,b'12h39m51.66s',b'34d58m29.70s',0.0352,0.0383,-0.0048,11.279,0.019,55.9,21.020,10.454,0.021,51.1,6.317,1,0,b'0000',b'AA',5,58990.60010109,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.154293,215.940139
189.9652404,34.9749639,b'12h39m51.66s',b'34d58m29.87s',0.0326,0.0346,-0.0097,11.166,0.018,60.4,22.130,10.327,0.018,60.4,4.717,1,0,b'0000',b'AA',10,57179.27593248,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.154629,288.881092
189.9652819,34.9749928,b'12h39m51.67s',b'34d58m29.97s',0.0363,0.0396,-0.0084,11.290,0.021,52.9,15.080,10.451,0.018,59.7,4.004,1,0,b'0000',b'AA',10,57736.59269545,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.155907,351.185138
189.9652559,34.9749832,b'12h39m51.66s',b'34d58m29.94s',0.0361,0.0399,-0.0059,11.150,0.020,54.0,19.920,10.288,0.019,58.3,3.276,1,0,b'0000',b'AA',10,58467.43965279,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.15621,319.915532
189.9652367,34.9749482,b'12h39m51.66s',b'34d58m29.81s',0.0362,0.0399,0.0042,11.292,0.020,55.0,17.780,10.393,0.018,59.0,5.887,1,0,b'0000',b'AA',10,58262.34125409,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.157354,267.639946
189.9652379,34.9749602,b'12h39m51.66s',b'34d58m29.86s',0.0348,0.0359,-0.0110,11.358,0.020,54.5,17.980,10.467,0.017,62.7,5.138,1,0,b'0000',b'AA',5,57538.07883527,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.158013,283.437599
189.9652357,34.9749422,b'12h39m51.66s',b'34d58m29.79s',0.0367,0.0379,0.0056,11.273,0.022,49.9,17.850,10.477,0.019,57.7,5.586,1,0,b'0000',b'AA',10,57538.53737891,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.16261,260.056747
189.9652403,34.9749696,b'12h39m51.66s',b'34d58m29.89s',0.0366,0.0390,-0.0116,11.313,0.018,58.8,18.360,10.473,0.019,57.3,4.682,1,0,b'0000',b'AA',10,57898.32396561,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.162697,295.700828
189.9652358,34.9749618,b'12h39m51.66s',b'34d58m29.86s',0.0347,0.0388,0.0072,11.263,0.020,55.3,13.920,10.461,0.019,58.6,4.472,1,0,b'0000',b'AA',10,57898.91315808,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.165432,284.879508
189.9652892,34.9749038,b'12h39m51.67s',b'34d58m29.65s',0.0363,0.0390,-0.0149,11.325,0.018,61.7,20.820,10.440,0.020,53.9,4.523,1,0,b'0000',b'AA',10,57538.34089659,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.166343,180.812904
189.9652559,34.9749871,b'12h39m51.66s',b'34d58m29.95s',0.0386,0.0445,-0.0139,11.260,0.022,50.0,20.690,10.377,0.020,54.0,9.370,1,0,b'0000',b'AA',10,58103.32066861,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.167193,323.015013
189.9652996,34.9749042,b'12h39m51.67s',b'34d58m29.66s',0.0346,0.0402,-0.0114,11.321,0.019,57.5,19.470,10.393,0.019,55.7,3.916,1,0,b'0000',b'AA',10,57898.84770641,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.167306,170.254385
189.9653452,34.9749386,b'12h39m51.68s',b'34d58m29.78s',0.0378,0.0399,-0.0092,11.371,0.020,54.2,22.120,10.467,0.021,51.4,4.267,1,0,b'0000',b'AA',10,57736.00324713,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.167926,104.146147
189.9652895,34.9749977,b'12h39m51.67s',b'34d58m29.99s',0.0352,0.0410,-0.0130,11.290,0.020,55.5,38.920,10.456,0.019,55.9,20.990,1,0,b'0000',b'AA',0,58103.18976524,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.171736,359.507892
189.9652328,34.9749398,b'12h39m51.66s',b'34d58m29.78s',0.0327,0.0364,-0.0094,11.229,0.017,63.6,38.750,10.316,0.018,61.7,15.060,1,0,b'0000',b'AA',5,57179.73523962,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.172669,257.722515
189.9653397,34.9749246,b'12h39m51.68s',b'34d58m29.73s',0.0381,0.0394,0.0059,11.339,0.023,46.4,22.410,10.638,0.019,58.1,3.749,1,0,b'0000',b'AA',10,56643.27786269,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.172778,121.952019
189.9652315,34.9749525,b'12h39m51.66s',b'34d58m29.83s',0.0367,0.0401,-0.0109,11.266,0.019,57.5,16.200,10.409,0.020,55.3,3.081,1,0,b'0000',b'AA',5,58102.79705473,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.172805,272.98551
189.9652828,34.9749979,b'12h39m51.67s',b'34d58m29.99s',0.0382,0.0405,-0.0078,11.369,0.019,57.5,18.460,10.616,0.021,50.6,2.182,1,0,b'0000',b'AA',10,56643.93670978,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.173732,352.978418
189.9652320,34.9749609,b'12h39m51.66s',b'34d58m29.86s',0.0329,0.0355,-0.0111,11.278,0.018,60.5,22.550,10.396,0.017,63.8,4.609,1,0,b'0000',b'AA',10,58626.33488979,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.175544,282.917473
189.9652657,34.9749031,b'12h39m51.66s',b'34d58m29.65s',0.0349,0.0405,-0.0141,11.316,0.019,57.9,18.740,10.402,0.021,51.3,3.971,1,0,b'0000',b'AA',10,57898.65135128,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.183413,203.003758
189.9652390,34.9749207,b'12h39m51.66s',b'34d58m29.71s',0.0378,0.0382,0.0065,11.304,0.019,56.1,21.260,10.491,0.020,54.1,5.593,1,0,b'0000',b'AA',10,57898.45486894,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.183748,234.964478
189.9653185,34.9749044,b'12h39m51.68s',b'34d58m29.66s',0.0374,0.0403,-0.0135,11.257,0.022,48.9,18.910,10.421,0.021,52.1,2.978,1,0,b'0000',b'AA',10,58625.81165846,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.184441,152.881787
189.9653112,34.9750022,b'12h39m51.67s',b'34d58m30.01s',0.0459,0.0467,-0.0126,11.876,0.020,55.2,68.970,11.148,0.024,45.0,13.730,1,0,b'0000',b'AA',0,56643.47549138,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.19805,18.406619
189.9653396,34.9749119,b'12h39m51.68s',b'34d58m29.68s',0.0348,0.0369,-0.0109,11.276,0.018,60.1,22.780,10.432,0.020,54.9,6.203,1,0,b'0000',b'AA',5,58831.03656255,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.200538,133.150698
189.9652857,34.9748925,b'12h39m51.67s',b'34d58m29.61s',0.0362,0.0389,0.0048,11.321,0.018,58.8,23.750,10.506,0.020,54.5,6.906,1,0,b'0000',b'AA',5,57899.30599545,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.207393,183.506536
189.9652887,34.9748909,b'12h39m51.67s',b'34d58m29.61s',0.0408,0.0410,0.0118,11.290,0.023,47.1,14.890,10.377,0.020,55.4,3.410,1,0,b'0000',b'AA',0,58626.26943813,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.212789,181.032593
189.9653576,34.9749707,b'12h39m51.69s',b'34d58m29.89s',0.0366,0.0359,-0.0065,11.344,0.019,55.9,21.250,10.621,0.018,59.8,4.353,1,0,b'0000',b'AA',5,56643.67312008,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.212878,69.509126
189.9652797,34.9748912,b'12h39m51.67s',b'34d58m29.61s',0.0363,0.0388,-0.0105,11.244,0.019,56.8,18.260,10.499,0.019,55.9,2.141,1,0,b'0000',b'AA',10,56820.18555836,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.213852,188.168157
189.9652608,34.9748874,b'12h39m51.66s',b'34d58m29.59s',0.0369,0.0409,-0.0072,11.311,0.021,52.4,18.160,10.437,0.020,55.3,3.573,1,0,b'0000',b'AA',10,57538.14428696,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.241252,200.917543
189.9652152,34.9749818,b'12h39m51.65s',b'34d58m29.93s',0.0343,0.0379,-0.0095,11.251,0.021,51.2,16.150,10.374,0.019,58.3,3.690,1,0,b'0000',b'AA',10,58989.88076978,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.248581,297.421828
189.9652926,34.9748783,b'12h39m51.67s',b'34d58m29.56s',0.0412,0.0416,-0.0084,11.259,0.021,51.5,20.800,10.425,0.021,52.3,4.941,1,0,b'0000',b'AA',5,58990.33842186,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.258236,178.29805
189.9652014,34.9749539,b'12h39m51.65s',b'34d58m29.83s',0.0379,0.0387,0.0049,11.342,0.023,47.7,26.290,10.412,0.018,60.0,8.667,1,0,b'0000',b'AA',5,58626.26956544,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.261742,273.074981
189.9653836,34.9749823,b'12h39m51.69s',b'34d58m29.94s',0.0423,0.0493,-0.0136,11.805,0.022,48.7,62.760,10.972,0.021,52.1,49.540,1,0,b'0000',b'AA',0,58467.17746319,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.299592,67.161932
189.9652769,34.9748648,b'12h39m51.67s',b'34d58m29.51s',0.0387,0.0413,-0.0107,11.235,0.023,47.4,13.680,10.412,0.019,58.1,4.418,1,0,b'0000',b'AA',10,57537.81664663,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.309151,187.180753
189.9653160,34.9750962,b'12h39m51.68s',b'34d58m30.35s',0.0464,0.0509,-0.0169,11.917,0.022,50.2,50.710,11.049,0.023,47.6,31.530,1,0,b'0000',b'AA',0,58102.53524774,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,0.531881,8.290851
189.9651213,34.9752189,b'12h39m51.63s',b'34d58m30.79s',0.0387,0.0424,-0.0121,11.593,0.021,50.9,66.700,10.790,0.021,52.5,42.530,1,0,b'0000',b'AA',0,58103.51715123,1900134801351033141,11.451,0.023,10.652,0.021,7.376,0.018,4.882,0.030,620266368,13.850,0.0552,12.919,0.0520,12.460,0.0419,1.088461,332.793781
189.9624480,34.9759818,b'12h39m50.99s',b'34d58m33.53s',0.3147,0.2633,-0.1474,14.338,0.100,10.9,4.314,14.180,0.222,4.9,1.216,1,0,b'0000',b'AB',10,57538.53750623,,,,,,,,,,,,,,,,,9.169466,293.897726
