ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.0082411,70.3217429,b'00h04m01.98s',b'70d19m18.27s',0.0493,0.0425,-0.0134,12.012,0.022,48.3,5.602,10.949,0.025,44.2,1.417,1,0,b'0000',b'AA',5,56691.95107619,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.379174,129.573041
1.0082587,70.3217507,b'00h04m01.98s',b'70d19m18.30s',0.0451,0.0399,-0.0049,11.790,0.023,47.4,5.757,10.701,0.024,44.5,0.990,1,0,b'0000',b'AA',5,58342.58229000,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.379373,124.243686
1.0082291,70.3217377,b'00h04m01.97s',b'70d19m18.26s',0.0449,0.0405,0.0024,11.777,0.021,51.7,3.090,10.725,0.022,48.3,1.757,1,0,b'0000',b'AA',10,58342.32048352,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.380628,133.142442
1.0082545,70.3217467,b'00h04m01.98s',b'70d19m18.29s',0.0451,0.0374,0.0129,11.784,0.020,55.6,4.865,10.811,0.021,52.7,2.095,1,0,b'0000',b'AA',5,58341.27351167,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.383558,126.45042
1.0081876,70.3217236,b'00h04m01.97s',b'70d19m18.20s',0.0468,0.0415,0.0131,11.938,0.023,47.0,5.573,10.903,0.022,50.1,2.148,1,0,b'0000',b'AA',10,57246.93187481,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.385315,143.827245
1.0082664,70.3217512,b'00h04m01.98s',b'70d19m18.30s',0.0469,0.0441,-0.0101,11.988,0.024,46.0,3.447,10.971,0.023,47.9,0.592,1,0,b'g000',b'AA',10,56882.30455839,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.386136,123.243454
1.0082191,70.3217310,b'00h04m01.97s',b'70d19m18.23s',0.0438,0.0394,-0.0059,11.869,0.024,46.1,5.731,10.850,0.020,54.5,0.881,1,0,b'0000',b'AA',10,58136.36134186,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.389133,136.957062
1.0082747,70.3217540,b'00h04m01.99s',b'70d19m18.31s',0.0429,0.0383,-0.0048,11.880,0.021,52.1,6.443,10.802,0.022,50.4,1.542,1,0,b'0o00',b'AA',5,59074.12131337,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.389279,121.190332
1.0083004,70.3217702,b'00h04m01.99s',b'70d19m18.37s',0.0473,0.0475,-0.0106,11.942,0.022,48.4,5.745,10.943,0.024,45.3,1.171,1,0,b'0000',b'AA',10,57054.01364594,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.391336,111.477129
1.0082338,70.3217341,b'00h04m01.98s',b'70d19m18.24s',0.0426,0.0370,0.0115,11.769,0.019,56.5,4.786,10.753,0.019,56.3,2.006,1,0,b'0000',b'AA',10,58706.28581135,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.393683,133.951676
1.0082885,70.3217597,b'00h04m01.99s',b'70d19m18.33s',0.0461,0.0382,-0.0100,11.858,0.020,53.1,6.472,10.839,0.023,48.0,1.193,1,0,b'0000',b'AA',10,57975.85536802,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.393839,117.373312
1.0082856,70.3217578,b'00h04m01.99s',b'70d19m18.33s',0.0482,0.0414,0.0062,11.958,0.022,49.0,5.208,10.962,0.023,47.6,0.698,1,0,b'0000',b'AA',10,56691.48998521,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.393935,118.491938
1.0082584,70.3217434,b'00h04m01.98s',b'70d19m18.28s',0.0424,0.0415,-0.0110,11.911,0.021,51.0,4.646,10.949,0.020,53.4,1.310,1,0,b'g000',b'AA',10,57246.86629581,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.394474,127.430443
1.0082890,70.3217593,b'00h04m01.99s',b'70d19m18.33s',0.0479,0.0412,-0.0054,11.883,0.021,51.3,6.578,10.941,0.024,44.6,2.301,1,0,b'0000',b'AA',5,57246.80071679,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.395036,117.518361
1.0082590,70.3217434,b'00h04m01.98s',b'70d19m18.28s',0.0458,0.0468,-0.0053,11.795,0.025,43.9,3.480,10.729,0.022,49.9,1.071,1,0,b'0000',b'AA',10,58500.72888538,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.395048,127.366325
1.0083103,70.3217755,b'00h04m01.99s',b'70d19m18.39s',0.0458,0.0400,-0.0115,11.837,0.023,47.6,4.406,10.846,0.023,46.8,1.883,1,0,b'0000',b'AA',5,59073.99104696,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.396135,108.271868
1.0082514,70.3217392,b'00h04m01.98s',b'70d19m18.26s',0.0444,0.0389,0.0059,11.842,0.020,53.4,4.823,10.842,0.021,51.3,0.911,1,0,b'0000',b'AA',10,57777.18550358,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.39729,129.906561
1.0083018,70.3217664,b'00h04m01.99s',b'70d19m18.36s',0.0408,0.0349,-0.0117,11.838,0.020,53.3,7.682,10.775,0.019,58.1,2.122,1,0,b'0000',b'AA',5,59071.37476684,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.398109,113.220091
1.0082846,70.3217543,b'00h04m01.99s',b'70d19m18.32s',0.0476,0.0415,0.0127,11.981,0.021,53.0,5.375,10.956,0.022,48.5,1.447,1,0,b'0000',b'AA',10,56886.44876847,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.399046,120.165218
1.0082618,70.3217426,b'00h04m01.98s',b'70d19m18.27s',0.0444,0.0375,0.0116,11.967,0.020,55.4,4.858,10.915,0.019,56.3,1.714,1,0,b'0000',b'AA',10,57054.80199670,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.399495,127.399151
1.0083149,70.3217764,b'00h04m02.00s',b'70d19m18.40s',0.0430,0.0376,0.0115,11.931,0.019,58.3,4.796,10.899,0.020,54.7,1.325,1,0,b'0000',b'AA',10,57246.01351416,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.40044,107.581489
1.0082629,70.3217424,b'00h04m01.98s',b'70d19m18.27s',0.0412,0.0394,0.0099,11.857,0.020,54.4,6.105,10.771,0.021,52.5,2.134,1,0,b'0000',b'AA',10,59070.00155749,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.400994,127.365154
1.0082311,70.3217303,b'00h04m01.98s',b'70d19m18.23s',0.0424,0.0354,-0.0100,11.909,0.021,51.1,4.199,10.967,0.019,56.0,1.535,1,0,b'0000',b'AA',10,57054.07935247,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.401006,135.683669
1.0082719,70.3217464,b'00h04m01.99s',b'70d19m18.29s',0.0494,0.0417,-0.0086,11.960,0.022,48.3,3.488,10.925,0.024,45.5,1.593,1,0,b'0000',b'AA',10,57053.88223289,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.401335,124.785063
1.0082187,70.3217263,b'00h04m01.97s',b'70d19m18.21s',0.0434,0.0391,-0.0080,11.827,0.021,52.3,3.285,10.833,0.024,46.2,1.261,1,0,b'0000',b'AA',10,57777.38198704,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.401347,138.656556
1.0082885,70.3217552,b'00h04m01.99s',b'70d19m18.32s',0.0398,0.0381,-0.0084,11.747,0.021,52.2,2.795,10.692,0.019,55.8,1.513,1,0,b'0000',b'AA',10,58866.08176691,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.401535,119.426498
1.0082964,70.3217598,b'00h04m01.99s',b'70d19m18.34s',0.0438,0.0426,0.0138,11.733,0.022,50.0,5.140,10.746,0.024,45.7,1.455,1,0,b'0000',b'AA',10,58706.08958397,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.402205,116.700474
1.0082418,70.3217331,b'00h04m01.98s',b'70d19m18.24s',0.0453,0.0388,0.0122,11.863,0.020,53.8,5.433,10.821,0.020,53.3,1.549,1,0,b'0000',b'AA',10,57778.03688962,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.403191,133.363451
1.0082766,70.3217477,b'00h04m01.99s',b'70d19m18.29s',0.0493,0.0401,-0.0125,11.850,0.021,51.1,4.008,10.800,0.024,45.9,1.029,1,0,b'0000',b'AA',10,58135.83772752,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.403401,123.77742
1.0082926,70.3217562,b'00h04m01.99s',b'70d19m18.32s',0.0460,0.0448,0.0105,11.918,0.021,52.9,7.253,10.967,0.028,38.9,1.884,1,0,b'0000',b'AA',10,57611.20868615,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.404138,118.635739
1.0081846,70.3217165,b'00h04m01.96s',b'70d19m18.18s',0.0381,0.0380,0.0026,11.726,0.020,53.1,4.435,10.708,0.021,51.2,1.150,1,0,b'0000',b'AA',10,58865.68943844,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.404197,146.382693
1.0083103,70.3217689,b'00h04m01.99s',b'70d19m18.37s',0.0491,0.0430,0.0094,12.011,0.020,55.3,9.180,11.029,0.026,41.9,2.018,1,0,b'0000',b'AA',5,56691.81940868,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.40422,111.471591
1.0082998,70.3217605,b'00h04m01.99s',b'70d19m18.34s',0.0417,0.0411,-0.0138,11.752,0.022,49.2,7.197,10.778,0.020,55.1,1.555,1,0,b'0000',b'AA',5,58342.25503133,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.404769,116.119641
1.0082963,70.3217578,b'00h04m01.99s',b'70d19m18.33s',0.0440,0.0420,0.0102,11.936,0.020,54.5,5.223,10.912,0.021,52.8,1.603,1,0,b'g000',b'AA',10,57246.47269447,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.405375,117.617336
1.0082512,70.3217356,b'00h04m01.98s',b'70d19m18.25s',0.0464,0.0373,-0.0073,11.970,0.023,46.7,5.546,10.967,0.023,47.3,1.149,1,0,b'0000',b'AA',10,56882.23885207,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.40555,131.333212
1.0082663,70.3217414,b'00h04m01.98s',b'70d19m18.27s',0.0442,0.0388,0.0132,11.757,0.019,56.7,12.970,10.761,0.021,51.5,4.824,1,0,b'0000',b'AA',0,58866.21216103,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.406458,127.415872
1.0082128,70.3217226,b'00h04m01.97s',b'70d19m18.20s',0.0466,0.0381,0.0103,11.848,0.022,49.4,5.123,10.828,0.020,53.4,2.251,1,0,b'0000',b'AA',10,57777.57847049,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.406876,140.652163
1.0082764,70.3217450,b'00h04m01.99s',b'70d19m18.28s',0.0448,0.0402,-0.0141,11.871,0.022,49.3,9.361,10.802,0.021,51.5,1.844,1,0,b'0000',b'AA',5,59070.45920905,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.408683,124.929064
1.0082843,70.3217489,b'00h04m01.99s',b'70d19m18.30s',0.0452,0.0430,-0.0149,11.898,0.025,43.3,3.231,10.872,0.020,53.7,1.325,1,0,b'0000',b'AA',10,57246.99745388,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.408856,122.546857
1.0083220,70.3217758,b'00h04m02.00s',b'70d19m18.39s',0.0452,0.0379,0.0146,11.905,0.020,54.3,3.808,10.900,0.020,54.8,1.533,1,0,b'0000',b'AA',10,57246.34153644,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.409306,107.505786
1.0082708,70.3217420,b'00h04m01.98s',b'70d19m18.27s',0.0440,0.0402,-0.0047,11.819,0.020,54.3,6.177,10.826,0.023,46.6,1.101,1,0,b'0000',b'AA',10,57777.05447211,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.409503,126.712066
1.0083040,70.3217604,b'00h04m01.99s',b'70d19m18.34s',0.0518,0.0429,0.0118,11.882,0.022,49.4,4.683,10.816,0.026,42.5,1.474,1,0,b'0000',b'AA',5,59070.39388479,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.409503,115.851243
1.0082831,70.3217477,b'00h04m01.99s',b'70d19m18.29s',0.0439,0.0384,0.0071,11.823,0.019,57.2,7.422,10.808,0.021,51.0,1.013,1,0,b'0000',b'AA',5,59070.06688174,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.409975,123.165164
1.0082573,70.3217358,b'00h04m01.98s',b'70d19m18.25s',0.0430,0.0384,-0.0078,11.816,0.020,53.9,5.746,10.763,0.020,54.8,0.925,1,0,b'0000',b'AA',10,58341.66609402,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.410666,130.576369
1.0083104,70.3217642,b'00h04m01.99s',b'70d19m18.35s',0.0453,0.0433,0.0140,11.844,0.021,51.0,5.666,10.817,0.023,46.7,1.874,1,0,b'0000',b'AA',10,59070.26310903,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.410827,113.661929
1.0083394,70.3218062,b'00h04m02.00s',b'70d19m18.50s',0.0460,0.0426,0.0157,11.964,0.021,52.1,20.140,10.954,0.023,47.5,10.560,1,0,b'0000',b'AA',0,57415.46496169,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.411665,91.904177
1.0083158,70.3217675,b'00h04m02.00s',b'70d19m18.36s',0.0453,0.0404,0.0114,11.753,0.019,56.6,5.375,10.780,0.023,46.5,1.595,1,0,b'g000',b'AA',10,58706.02413238,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.412273,111.784239
1.0082446,70.3217301,b'00h04m01.98s',b'70d19m18.23s',0.0458,0.0456,-0.0162,11.733,0.023,46.4,5.008,10.744,0.021,51.7,2.629,1,0,b'0000',b'AA',10,58865.55802554,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.413109,134.129214
1.0083412,70.3218100,b'00h04m02.00s',b'70d19m18.52s',0.0439,0.0398,0.0090,11.822,0.020,55.2,4.883,10.766,0.022,50.5,1.961,1,0,b'0000',b'AA',10,57777.64392257,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.413623,89.999839
1.0082306,70.3217253,b'00h04m01.98s',b'70d19m18.21s',0.0430,0.0405,0.0105,11.765,0.020,54.8,5.759,10.780,0.022,49.0,1.494,1,0,b'0000',b'AA',10,58342.12425547,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.413668,137.485764
1.0082901,70.3217488,b'00h04m01.99s',b'70d19m18.30s',0.0452,0.0385,-0.0080,11.828,0.022,50.5,4.930,10.795,0.020,53.6,0.851,1,0,b'0000',b'AA',10,59069.60910278,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.414991,122.066492
1.0082397,70.3217276,b'00h04m01.98s',b'70d19m18.22s',0.0439,0.0446,0.0134,11.894,0.023,46.7,7.125,10.890,0.025,43.9,0.856,1,0,b'0000',b'AA',10,57414.35049630,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.415253,135.591389
1.0082875,70.3217471,b'00h04m01.99s',b'70d19m18.29s',0.0490,0.0400,0.0042,11.845,0.022,49.6,5.613,10.815,0.024,44.9,1.156,1,0,b'0000',b'AA',10,59071.24399106,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.415628,123.012166
1.0082390,70.3217272,b'00h04m01.98s',b'70d19m18.22s',0.0466,0.0396,0.0125,11.912,0.021,51.9,26.530,10.870,0.022,49.5,8.293,1,0,b'0000',b'AA',0,57777.70937464,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.415685,135.813836
1.0083237,70.3217715,b'00h04m02.00s',b'70d19m18.38s',0.0418,0.0366,-0.0080,11.813,0.020,55.5,11.300,10.812,0.021,51.2,3.966,1,0,b'0000',b'AA',5,58343.04032405,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.416162,109.453328
1.0082837,70.3217449,b'00h04m01.99s',b'70d19m18.28s',0.0476,0.0398,0.0066,12.010,0.021,52.0,5.229,10.980,0.022,49.8,1.139,1,0,b'g000',b'AA',10,56881.51519125,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.416173,124.272114
1.0081763,70.3217106,b'00h04m01.96s',b'70d19m18.16s',0.0462,0.0404,-0.0106,11.804,0.023,46.7,4.752,10.774,0.022,50.5,2.305,1,0,b'0000',b'AA',0,58498.30843860,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.416808,149.152071
1.0081981,70.3217152,b'00h04m01.97s',b'70d19m18.17s',0.0447,0.0386,0.0064,11.733,0.020,54.9,4.078,10.732,0.021,52.4,1.555,1,0,b'0000',b'AA',10,58865.75476277,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.417306,144.867082
1.0082866,70.3217456,b'00h04m01.99s',b'70d19m18.28s',0.0468,0.0471,0.0139,11.812,0.023,48.2,3.442,10.742,0.027,39.7,0.997,1,0,b'0000',b'AA',10,58498.57024567,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.41768,123.714878
1.0082909,70.3217478,b'00h04m01.99s',b'70d19m18.29s',0.0415,0.0356,-0.0047,11.807,0.020,55.3,7.081,10.802,0.020,54.0,2.372,1,0,b'0000',b'AA',5,58498.43934216,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.417725,122.414313
1.0082484,70.3217293,b'00h04m01.98s',b'70d19m18.23s',0.0461,0.0421,0.0086,11.774,0.020,54.6,4.000,10.697,0.027,40.4,0.984,1,0,b'0000',b'AA',10,58865.95099073,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.418425,133.973069
1.0083045,70.3217544,b'00h04m01.99s',b'70d19m18.32s',0.0437,0.0389,-0.0107,11.822,0.023,47.4,6.371,10.819,0.023,48.2,4.012,1,0,b'0000',b'AA',5,59074.25259850,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.419902,118.468437
1.0082684,70.3217359,b'00h04m01.98s',b'70d19m18.25s',0.0466,0.0386,0.0107,11.997,0.021,52.1,6.314,10.971,0.021,52.1,1.785,1,0,b'0000',b'AA',10,56692.54396205,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.420745,129.347124
1.0082775,70.3217396,b'00h04m01.99s',b'70d19m18.26s',0.0426,0.0369,0.0103,11.830,0.020,55.0,3.859,10.756,0.020,55.0,1.373,1,0,b'0000',b'AA',10,58501.90663561,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.421182,126.993774
1.0082946,70.3217477,b'00h04m01.99s',b'70d19m18.29s',0.0427,0.0360,-0.0042,11.678,0.022,48.6,3.562,10.738,0.020,53.6,1.426,1,0,b'0000',b'AA',10,58706.93994519,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.42172,122.12894
1.0082544,70.3217301,b'00h04m01.98s',b'70d19m18.23s',0.0420,0.0389,-0.0064,11.824,0.021,51.8,5.499,10.838,0.020,55.2,1.327,1,0,b'0000',b'AA',5,58135.96863116,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.42172,133.005296
1.0082764,70.3217387,b'00h04m01.99s',b'70d19m18.26s',0.0476,0.0413,0.0087,11.892,0.022,49.7,6.022,10.813,0.023,47.6,2.547,1,0,b'0000',b'AA',10,59070.13233331,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.422078,127.453979
1.0082830,70.3217417,b'00h04m01.99s',b'70d19m18.27s',0.0441,0.0405,0.0088,11.815,0.021,51.9,6.672,10.816,0.023,48.0,1.718,1,0,b'0000',b'AA',10,57777.77495404,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.422078,125.629378
1.0082962,70.3217474,b'00h04m01.99s',b'70d19m18.29s',0.0480,0.0416,0.0130,11.892,0.024,45.1,5.265,10.927,0.023,46.6,1.578,1,0,b'0000',b'AA',10,57247.52234052,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.423932,122.113135
1.0082863,70.3217422,b'00h04m01.99s',b'70d19m18.27s',0.0410,0.0391,0.0102,11.908,0.021,52.2,6.818,10.876,0.021,52.0,1.801,1,0,b'0000',b'AA',10,57415.13719286,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.424299,125.117118
1.0083294,70.3217701,b'00h04m02.00s',b'70d19m18.37s',0.0450,0.0402,0.0101,11.901,0.020,54.9,6.187,10.888,0.021,51.9,1.416,1,0,b'0000',b'AA',10,57610.55353284,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.424366,109.78425
1.0082297,70.3217207,b'00h04m01.98s',b'70d19m18.19s',0.0433,0.0383,0.0127,11.825,0.020,55.6,3.741,10.815,0.020,54.8,1.547,1,0,b'0000',b'AA',10,57777.44743911,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.425311,139.101894
1.0081502,70.3217031,b'00h04m01.96s',b'70d19m18.13s',0.0444,0.0421,0.0115,11.923,0.021,52.9,27.420,10.925,0.022,50.1,10.400,1,0,b'0000',b'AA',0,57777.90585815,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.425744,154.679514
1.0083376,70.3217770,b'00h04m02.00s',b'70d19m18.40s',0.0474,0.0438,-0.0155,11.834,0.025,44.1,4.509,10.826,0.028,38.9,1.428,1,0,b'0000',b'AA',10,59073.86027119,169601351050560,11.908,0.023,10.824,0.021,7.746,0.020,5.023,0.029,752625023,15.320,0.0762,14.225,0.0747,13.405,0.0546,0.426155,106.186917
