ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
37.5230608,-8.9981331,b'02h30m05.53s',b'-08d59m53.28s',0.0278,0.0251,-0.0098,9.987,0.014,76.0,11.340,9.260,0.015,71.8,4.064,1,0,b'0000',b'AA',10,57228.64412818,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.147179,80.283765
37.5230334,-8.9981013,b'02h30m05.53s',b'-08d59m53.16s',0.0320,0.0268,0.0066,9.798,0.016,66.6,7.567,9.103,0.016,68.8,3.486,1,0,b'0000',b'AA',10,58324.07820043,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.147244,18.880281
37.5230600,-8.9981290,b'02h30m05.53s',b'-08d59m53.26s',0.0279,0.0238,-0.0047,9.631,0.015,74.4,5.850,8.837,0.013,85.3,1.841,1,0,b'0000',b'AA',10,58848.53700433,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.147628,74.441393
37.5230530,-8.9981150,b'02h30m05.53s',b'-08d59m53.21s',0.0289,0.0245,0.0053,9.814,0.015,73.4,16.680,9.098,0.014,78.3,7.068,1,0,b'0000',b'AA',10,58323.55471472,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.147884,52.511253
37.5230200,-8.9980982,b'02h30m05.52s',b'-08d59m53.15s',0.0289,0.0279,0.0039,9.716,0.019,57.3,6.999,8.991,0.015,71.8,4.371,1,0,b'0000',b'AA',5,57959.63406407,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.15048,360.0
37.5230306,-8.9980995,b'02h30m05.53s',b'-08d59m53.16s',0.0283,0.0257,0.0011,9.720,0.015,73.9,5.868,8.989,0.015,73.6,3.778,1,0,b'0000',b'AA',10,57959.30667817,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.150606,14.494085
37.5230631,-8.9981382,b'02h30m05.54s',b'-08d59m53.30s',0.0326,0.0287,-0.0063,9.745,0.019,57.9,5.290,9.002,0.015,71.3,2.958,1,0,b'0000',b'AA',10,58122.73145205,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.153402,87.578768
37.5230322,-8.9980990,b'02h30m05.53s',b'-08d59m53.16s',0.0294,0.0249,0.0034,10.037,0.016,69.8,11.110,9.282,0.014,76.5,4.586,1,0,b'0000',b'AA',10,57592.48696796,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.153833,16.378012
37.5230311,-8.9980985,b'02h30m05.53s',b'-08d59m53.15s',0.0294,0.0260,-0.0031,9.828,0.015,72.0,5.916,9.056,0.016,69.7,2.273,1,0,b'0000',b'AA',10,58323.48926309,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.154537,14.798226
37.5230120,-8.9980972,b'02h30m05.52s',b'-08d59m53.15s',0.0286,0.0283,-0.0090,10.039,0.018,61.6,12.410,9.274,0.013,80.8,2.956,1,0,b'0000',b'AA',10,57228.51284297,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.156693,349.540078
37.5230620,-8.9981251,b'02h30m05.53s',b'-08d59m53.25s',0.0286,0.0246,-0.0055,9.706,0.014,74.9,6.155,9.011,0.013,80.8,2.351,1,0,b'0000',b'AA',10,57959.50303359,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.15867,70.242618
37.5230410,-8.9981009,b'02h30m05.53s',b'-08d59m53.16s',0.0263,0.0233,-0.0085,9.522,0.015,70.6,7.390,8.749,0.013,82.5,3.850,1,0,b'0000',b'AA',10,58688.05015799,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.159353,27.944823
37.5230538,-8.9981105,b'02h30m05.53s',b'-08d59m53.20s',0.0313,0.0265,-0.0075,9.876,0.018,61.4,5.762,9.119,0.015,74.8,1.938,1,0,b'0000',b'AA',10,57762.76147628,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.160387,48.534392
37.5230646,-8.9981518,b'02h30m05.54s',b'-08d59m53.35s',0.0318,0.0283,0.0056,9.773,0.018,58.9,4.651,9.030,0.016,68.3,1.679,1,0,b'0000',b'AA',10,58123.18974186,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.164171,104.9958
37.5230644,-8.9981262,b'02h30m05.54s',b'-08d59m53.25s',0.0305,0.0269,-0.0132,10.030,0.015,72.4,8.603,9.260,0.014,76.4,1.559,1,0,b'0000',b'AA',10,57227.79122043,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.165518,72.532076
37.5230502,-8.9981049,b'02h30m05.53s',b'-08d59m53.18s',0.0292,0.0250,0.0015,9.921,0.015,72.1,9.226,9.107,0.014,77.4,5.812,1,0,b'0000',b'AA',10,56865.93974208,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.165831,40.358229
37.5230483,-8.9981032,b'02h30m05.53s',b'-08d59m53.17s',0.0346,0.0287,-0.0107,9.989,0.020,54.4,4.470,9.252,0.016,66.7,1.579,1,0,b'0000',b'AA',10,57593.01109020,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.166372,37.218771
37.5229912,-8.9981035,b'02h30m05.52s',b'-08d59m53.17s',0.0353,0.0303,0.0037,10.023,0.020,55.1,15.480,9.188,0.016,69.0,6.593,1,0,b'0000',b'AA',5,57592.55241959,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.166599,322.069616
37.5230365,-8.9980962,b'02h30m05.53s',b'-08d59m53.15s',0.0338,0.0277,-0.0092,9.484,0.019,58.2,3.578,8.802,0.016,66.8,2.155,1,0,b'0000',b'AA',10,58691.51718188,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.168235,20.409043
37.5230574,-8.9981105,b'02h30m05.53s',b'-08d59m53.20s',0.0312,0.0291,-0.0069,9.832,0.020,55.2,4.476,9.102,0.016,67.9,2.779,1,0,b'0000',b'AA',10,58324.20910368,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.170189,51.389208
37.5230530,-8.9981057,b'02h30m05.53s',b'-08d59m53.18s',0.0285,0.0274,-0.0042,9.696,0.017,63.6,6.092,8.916,0.014,76.6,1.857,1,0,b'0000',b'AA',10,59054.97660200,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.170328,43.539001
37.5230601,-8.9981660,b'02h30m05.53s',b'-08d59m53.40s',0.0297,0.0269,-0.0033,9.867,0.014,75.9,34.420,9.151,0.015,70.9,13.000,1,0,b'0000',b'AA',0,57762.63057234,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.170549,123.283213
37.5230629,-8.9981180,b'02h30m05.54s',b'-08d59m53.22s',0.0303,0.0252,-0.0116,9.521,0.015,74.4,7.179,8.828,0.014,77.7,4.806,1,0,b'0000',b'AA',5,58687.39602368,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.171874,62.561204
37.5230688,-8.9981401,b'02h30m05.54s',b'-08d59m53.30s',0.0264,0.0258,0.0094,9.650,0.019,57.5,9.785,8.822,0.013,86.0,3.518,1,0,b'0000',b'AA',10,58848.66790782,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.173515,90.118876
37.5230538,-8.9981044,b'02h30m05.53s',b'-08d59m53.18s',0.0277,0.0239,-0.0050,9.884,0.014,78.4,5.614,9.118,0.013,82.0,1.742,1,0,b'0000',b'AA',10,56866.07128183,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.175706,43.160134
37.5230663,-8.9981227,b'02h30m05.54s',b'-08d59m53.24s',0.0274,0.0244,-0.0065,9.983,0.014,79.3,7.562,9.167,0.015,70.8,2.527,1,0,b'0000',b'AA',10,57039.67663910,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.176028,69.278085
37.5230671,-8.9981231,b'02h30m05.54s',b'-08d59m53.24s',0.0316,0.0299,-0.0086,9.856,0.020,54.0,8.961,9.141,0.015,73.9,4.148,1,0,b'0000',b'AA',10,57762.76160365,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.178188,70.034842
37.5230688,-8.9981285,b'02h30m05.54s',b'-08d59m53.26s',0.0309,0.0292,0.0098,9.704,0.018,59.1,4.276,8.979,0.017,65.6,2.154,1,0,b'0000',b'AA',10,58483.89860639,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.1784,76.580574
37.5230333,-8.9980920,b'02h30m05.53s',b'-08d59m53.13s',0.0305,0.0286,0.0013,9.520,0.018,59.5,8.923,8.800,0.016,68.5,3.444,1,0,b'0000',b'AA',10,58687.52692679,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.179167,15.305564
37.5230392,-8.9980938,b'02h30m05.53s',b'-08d59m53.14s',0.0329,0.0295,-0.0089,10.040,0.017,64.5,8.020,9.279,0.016,67.5,4.802,1,0,b'0000',b'AA',10,57592.42138906,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.179798,22.316681
37.5230440,-8.9980960,b'02h30m05.53s',b'-08d59m53.15s',0.0298,0.0249,-0.0047,10.034,0.015,73.8,7.598,9.261,0.014,77.4,1.341,1,0,b'0000',b'AA',10,57227.92250553,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.179929,28.313209
37.5230622,-8.9981100,b'02h30m05.53s',b'-08d59m53.20s',0.0311,0.0303,0.0047,9.931,0.018,60.9,5.892,9.199,0.015,70.0,1.754,1,0,b'0000',b'AA',10,57039.28240001,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.184876,54.255241
37.5230646,-8.9981131,b'02h30m05.54s',b'-08d59m53.21s',0.0364,0.0338,-0.0104,9.827,0.022,50.1,2.870,9.137,0.017,64.5,2.048,1,0,b'0000',b'AA',10,57762.56499300,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.185818,58.589509
37.5230727,-8.9981422,b'02h30m05.54s',b'-08d59m53.31s',0.0290,0.0258,-0.0075,9.767,0.014,75.5,7.107,9.000,0.014,75.0,1.921,1,0,b'0000',b'AA',10,58123.58245242,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.187564,92.42022
37.5230732,-8.9981369,b'02h30m05.54s',b'-08d59m53.29s',0.0285,0.0246,-0.0071,9.654,0.016,69.7,16.400,8.848,0.014,77.3,7.888,1,0,b'0000',b'AA',10,58847.68664108,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.189493,86.623654
37.5230749,-8.9981303,b'02h30m05.54s',b'-08d59m53.27s',0.0283,0.0249,0.0061,10.039,0.014,75.1,6.328,9.307,0.014,78.6,3.334,1,0,b'0000',b'AA',10,57400.56802817,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.198312,79.857847
37.5230743,-8.9981270,b'02h30m05.54s',b'-08d59m53.26s',0.0294,0.0254,0.0034,9.709,0.016,69.6,8.455,8.950,0.015,70.5,3.802,1,0,b'0000',b'AA',10,58484.29118961,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.198669,76.374661
37.5230303,-8.9980856,b'02h30m05.53s',b'-08d59m53.11s',0.0325,0.0261,-0.0105,9.710,0.018,58.7,5.063,8.990,0.015,73.7,2.658,1,0,b'0000',b'AA',10,57959.69951565,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.199239,10.592429
37.5230706,-8.9981149,b'02h30m05.54s',b'-08d59m53.21s',0.0283,0.0255,-0.0088,9.825,0.015,72.4,9.500,9.075,0.015,72.9,3.066,1,0,b'0000',b'AA',10,58323.88184550,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.201337,63.332914
37.5230548,-8.9980951,b'02h30m05.53s',b'-08d59m53.14s',0.0278,0.0290,-0.0027,9.545,0.019,56.4,6.800,8.781,0.015,73.3,3.858,1,0,b'0000',b'AA',10,58690.79810586,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.203554,37.434689
37.5230471,-8.9980885,b'02h30m05.53s',b'-08d59m53.12s',0.0317,0.0256,0.0022,10.049,0.015,71.1,15.050,9.258,0.015,71.3,7.585,1,0,b'0000',b'AA',5,57592.35593743,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.208936,27.462604
37.5230459,-8.9980864,b'02h30m05.53s',b'-08d59m53.11s',0.0314,0.0293,-0.0072,9.816,0.017,63.8,19.590,9.097,0.015,70.7,9.360,1,0,b'0000',b'AA',10,58323.75094225,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.213808,25.513388
37.5230793,-8.9981243,b'02h30m05.54s',b'-08d59m53.25s',0.0286,0.0256,0.0025,9.864,0.014,74.9,5.888,9.138,0.014,75.7,2.406,1,0,b'0000',b'AA',10,56677.17948251,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.218289,74.994386
37.5230701,-8.9981034,b'02h30m05.54s',b'-08d59m53.17s',0.0313,0.0283,-0.0036,9.460,0.020,53.8,7.640,8.810,0.014,75.1,3.648,1,0,b'0000',b'AA',10,58687.78847845,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.221575,53.511843
37.5230609,-8.9980920,b'02h30m05.53s',b'-08d59m53.13s',0.0282,0.0251,-0.0097,9.898,0.015,73.4,13.220,9.093,0.014,77.2,5.321,1,0,b'0000',b'AA',10,56867.05802103,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.225861,40.083873
37.5230655,-8.9980934,b'02h30m05.54s',b'-08d59m53.14s',0.0323,0.0275,-0.0064,9.705,0.017,62.9,19.270,9.014,0.015,74.4,12.600,1,0,b'0000',b'AA',5,57959.56848512,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.233066,43.961141
37.5230867,-8.9981349,b'02h30m05.54s',b'-08d59m53.29s',0.0282,0.0258,0.0029,10.000,0.014,79.2,6.842,9.180,0.016,68.6,0.872,1,0,b'0000',b'AA',10,57040.00517174,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.23788,85.573311
37.5230906,-8.9981159,b'02h30m05.54s',b'-08d59m53.22s',0.0307,0.0270,0.0069,9.628,0.018,61.6,9.622,8.822,0.014,77.2,3.946,1,0,b'0000',b'AA',10,58853.31154409,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.265594,70.934187
37.5230873,-8.9981016,b'02h30m05.54s',b'-08d59m53.17s',0.0322,0.0295,0.0096,9.752,0.019,57.6,7.683,9.058,0.016,69.3,3.865,1,0,b'0000',b'AA',10,58122.86235564,367009101351026021,9.684,0.022,8.852,0.020,6.113,0.014,4.133,0.027,103338235,12.463,0.0304,11.612,0.0313,10.833,0.0255,0.276366,59.985458
