ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.2043354,-3.4468411,b'01h52m49.04s',b'-03d26m48.63s',0.0292,0.0252,-0.0035,9.918,0.014,77.4,99.990,9.128,0.013,81.3,25.940,1,0,b'0000',b'AA',10,59048.37032042,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.595705,93.846307
28.2043349,-3.4468564,b'01h52m49.04s',b'-03d26m48.68s',0.0295,0.0266,-0.0113,9.871,0.015,71.4,62.540,9.114,0.015,72.4,14.730,1,0,b'0000',b'AA',10,58113.69986679,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.600137,99.11191
28.2043373,-3.4468513,b'01h52m49.04s',b'-03d26m48.66s',0.0295,0.0266,-0.0103,9.777,0.017,63.5,47.780,8.935,0.015,74.1,10.320,1,0,b'0000',b'AA',10,58841.86665400,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.606058,97.268659
28.2043277,-3.4468901,b'01h52m49.04s',b'-03d26m48.80s',0.0290,0.0281,-0.0050,9.985,0.015,72.4,105.300,9.379,0.015,71.7,23.970,1,0,b'0000',b'AA',10,57221.36053775,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.606587,110.896563
28.2043392,-3.4468126,b'01h52m49.04s',b'-03d26m48.53s',0.0273,0.0236,-0.0074,9.847,0.013,83.9,104.200,9.130,0.014,78.7,16.370,1,0,b'0000',b'AA',5,56671.44927300,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.611234,84.11796
28.2043401,-3.4468195,b'01h52m49.04s',b'-03d26m48.55s',0.0278,0.0234,0.0053,9.869,0.014,76.4,75.460,9.116,0.014,78.9,22.560,1,0,b'0000',b'AA',10,56671.18580983,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.612423,86.461325
28.2043373,-3.4467966,b'01h52m49.04s',b'-03d26m48.47s',0.0317,0.0282,-0.0061,9.794,0.017,65.1,50.490,8.910,0.016,67.4,11.790,1,0,b'0000',b'AA',10,58477.29090676,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.613094,78.689898
28.2043396,-3.4468516,b'01h52m49.04s',b'-03d26m48.67s',0.0296,0.0276,-0.0062,9.756,0.017,62.3,69.150,9.089,0.014,75.5,14.500,1,0,b'0000',b'AA',10,56670.79042478,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.614394,97.271048
28.2043392,-3.4468560,b'01h52m49.04s',b'-03d26m48.68s',0.0297,0.0249,-0.0034,9.782,0.015,74.5,63.530,8.894,0.014,75.8,19.120,1,0,b'0000',b'AA',5,58477.68348997,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.615178,98.751576
28.2043412,-3.4468270,b'01h52m49.04s',b'-03d26m48.58s',0.0301,0.0266,-0.0035,9.901,0.014,78.5,111.600,9.125,0.015,70.7,14.800,1,0,b'0000',b'AA',10,58117.43100610,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.615301,88.994274
28.2043402,-3.4468097,b'01h52m49.04s',b'-03d26m48.51s',0.0299,0.0270,-0.0072,9.830,0.017,62.3,55.650,9.090,0.014,78.4,23.540,1,0,b'0000',b'AA',10,56671.31747803,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.615961,83.186175
28.2043413,-3.4468173,b'01h52m49.04s',b'-03d26m48.54s',0.0334,0.0305,-0.0078,9.769,0.019,57.6,35.790,8.898,0.017,62.6,14.900,1,0,b'0000',b'AA',10,58681.70352161,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.617263,85.752258
28.2043421,-3.4468246,b'01h52m49.04s',b'-03d26m48.57s',0.0276,0.0267,-0.0074,9.874,0.015,72.6,78.880,9.142,0.016,66.8,41.140,1,0,b'0000',b'AA',10,57034.48786131,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.618746,88.199564
28.2043423,-3.4468261,b'01h52m49.04s',b'-03d26m48.57s',0.0292,0.0289,-0.0064,9.757,0.016,67.1,63.870,8.927,0.015,74.3,21.540,1,0,b'0000',b'AA',10,58681.11471199,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.619318,88.700991
28.2043316,-3.4468932,b'01h52m49.04s',b'-03d26m48.82s',0.0336,0.0342,0.0085,10.005,0.019,57.0,55.780,9.247,0.018,60.1,14.440,1,0,b'0000',b'AA',10,57759.88133507,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.623688,111.395145
28.2043460,-3.4468323,b'01h52m49.04s',b'-03d26m48.60s',0.0286,0.0274,0.0064,9.740,0.015,72.5,74.100,8.913,0.015,71.8,12.600,1,0,b'0000',b'AA',10,58680.98393612,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.632509,90.750071
28.2043461,-3.4468305,b'01h52m49.04s',b'-03d26m48.59s',0.0281,0.0271,-0.0048,9.885,0.018,59.8,91.760,9.197,0.014,76.9,15.850,1,0,b'0000',b'AA',5,57753.79011120,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.632815,90.162979
28.2043438,-3.4468587,b'01h52m49.04s',b'-03d26m48.69s',0.0320,0.0266,-0.0062,10.119,0.016,67.8,87.530,9.408,0.014,76.8,41.260,1,0,b'0000',b'AA',10,57394.40675319,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.633039,99.393462
28.2043463,-3.4468376,b'01h52m49.04s',b'-03d26m48.62s',0.0299,0.0280,-0.0014,9.819,0.018,60.1,54.120,9.098,0.015,73.4,16.930,1,0,b'0000',b'AA',10,57953.02014065,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.63412,92.472871
28.2043432,-3.4467954,b'01h52m49.04s',b'-03d26m48.46s',0.0324,0.0296,-0.0065,9.754,0.018,58.9,66.750,9.132,0.017,63.6,11.230,1,0,b'0000',b'AA',10,58114.15815649,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.634731,78.682851
28.2043465,-3.4468383,b'01h52m49.04s',b'-03d26m48.62s',0.0311,0.0280,-0.0111,9.849,0.015,70.6,61.830,9.000,0.015,71.6,12.020,1,0,b'0000',b'AA',10,58841.80120229,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.634954,92.697256
28.2043475,-3.4468329,b'01h52m49.04s',b'-03d26m48.60s',0.0293,0.0254,0.0052,9.736,0.015,71.3,68.140,8.931,0.014,78.8,12.380,1,0,b'0000',b'AA',10,58477.81439348,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.63793,90.937718
28.2043484,-3.4468183,b'01h52m49.04s',b'-03d26m48.55s',0.0284,0.0292,-0.0042,9.872,0.017,64.9,71.360,9.213,0.015,74.0,22.750,1,0,b'0000',b'AA',10,57753.78998384,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.64246,86.240972
28.2043412,-3.4468851,b'01h52m49.04s',b'-03d26m48.79s',0.0316,0.0304,-0.0090,9.840,0.018,61.5,85.070,9.097,0.015,70.7,15.250,1,0,b'0000',b'AA',10,57952.95456170,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.646396,107.870835
28.2043498,-3.4468214,b'01h52m49.04s',b'-03d26m48.56s',0.0322,0.0265,-0.0047,10.072,0.016,67.4,94.650,9.375,0.016,68.7,23.010,1,0,b'0000',b'AA',5,57394.86568464,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.646849,87.256627
28.2043490,-3.4468061,b'01h52m49.04s',b'-03d26m48.50s',0.0313,0.0275,0.0025,9.865,0.016,67.3,90.590,9.143,0.017,65.3,13.610,1,0,b'0000',b'AA',10,58114.22360823,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.648963,82.381258
28.2043145,-3.4467213,b'01h52m49.04s',b'-03d26m48.20s',0.0392,0.0415,0.0103,9.944,0.017,62.6,70.800,,,,,1,0,b'0000',b'AX',10,57753.59362811,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.650199,52.997873
28.2043472,-3.4468688,b'01h52m49.04s',b'-03d26m48.73s',0.0336,0.0299,-0.0108,9.761,0.018,58.7,49.770,9.074,0.017,62.2,12.090,1,0,b'0000',b'AA',10,57950.13950618,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.651904,102.372358
28.2043516,-3.4468146,b'01h52m49.04s',b'-03d26m48.53s',0.0322,0.0302,0.0083,9.805,0.020,55.0,37.700,8.949,0.015,72.2,22.010,1,0,b'0000',b'AA',10,58841.53952278,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.654926,85.144077
28.2043531,-3.4468300,b'01h52m49.04s',b'-03d26m48.59s',0.0285,0.0276,0.0081,9.825,0.016,67.5,66.820,8.928,0.017,65.1,13.080,1,0,b'0000',b'AA',10,58842.12833347,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.65797,90.000006
28.2043533,-3.4468180,b'01h52m49.04s',b'-03d26m48.54s',0.0279,0.0268,0.0116,9.797,0.017,62.7,112.700,8.957,0.014,79.9,22.520,1,0,b'0000',b'AA',10,58317.01005976,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.660098,86.247631
28.2043518,-3.4468035,b'01h52m49.04s',b'-03d26m48.49s',0.0318,0.0322,-0.0018,9.883,0.018,59.2,49.520,9.090,0.016,66.9,13.380,1,0,b'0000',b'AA',10,58116.71090852,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.660227,81.691898
28.2043533,-3.4468668,b'01h52m49.04s',b'-03d26m48.72s',0.0280,0.0248,-0.0014,9.862,0.015,72.9,109.400,9.163,0.014,75.2,23.010,1,0,b'0000',b'AA',10,57034.61927436,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.671879,101.372047
28.2043489,-3.4468847,b'01h52m49.04s',b'-03d26m48.78s',0.0280,0.0304,-0.0071,10.029,0.017,62.5,79.210,9.457,0.016,67.7,38.710,1,0,b'0000',b'AA',10,57394.34117394,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.672357,107.030436
28.2043272,-3.4469359,b'01h52m49.04s',b'-03d26m48.97s',0.0287,0.0273,-0.0098,9.893,0.017,65.5,85.720,9.380,0.014,75.4,27.350,1,0,b'0000',b'AA',10,57221.95100275,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.681505,124.014828
28.2043605,-3.4468343,b'01h52m49.05s',b'-03d26m48.60s',0.0290,0.0279,-0.0039,9.801,0.017,63.3,81.640,9.136,0.016,69.0,13.920,1,0,b'0000',b'AA',5,58114.09270471,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.684734,91.295419
28.2043612,-3.4468410,b'01h52m49.05s',b'-03d26m48.63s',0.0349,0.0329,-0.0116,9.969,0.018,59.2,46.850,9.258,0.017,62.4,13.880,1,0,b'0000',b'AA',10,57759.88120771,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.688215,93.298636
28.2043626,-3.4468335,b'01h52m49.05s',b'-03d26m48.60s',0.0281,0.0256,-0.0101,9.896,0.016,69.4,92.240,9.185,0.014,75.3,26.390,1,0,b'0000',b'AA',10,57753.52804892,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.692219,91.042978
28.2043583,-3.4468714,b'01h52m49.05s',b'-03d26m48.74s',0.0276,0.0272,-0.0031,9.769,0.016,67.4,56.950,8.934,0.014,76.8,17.780,1,0,b'0000',b'AA',10,58477.55258641,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.692874,102.421653
28.2043629,-3.4468273,b'01h52m49.05s',b'-03d26m48.58s',0.0308,0.0276,-0.0088,9.619,0.018,58.7,82.250,9.189,0.015,70.9,15.220,1,0,b'0000',b'AA',10,57753.20053471,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.693255,89.196642
28.2043603,-3.4468677,b'01h52m49.05s',b'-03d26m48.72s',0.0310,0.0268,-0.0100,9.767,0.018,60.1,52.320,9.073,0.015,72.7,21.970,1,0,b'0000',b'AA',10,57953.47842910,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.697176,101.225472
28.2043664,-3.4468547,b'01h52m49.05s',b'-03d26m48.68s',0.0314,0.0294,-0.0098,9.914,0.016,66.6,68.600,9.143,0.018,58.7,11.630,1,0,b'0000',b'AA',10,58114.41996344,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.711341,97.18096
28.2043652,-3.4468641,b'01h52m49.05s',b'-03d26m48.71s',0.0269,0.0248,0.0074,9.828,0.014,76.9,103.100,9.135,0.014,78.9,18.530,1,0,b'0000',b'AA',10,56670.85638596,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.712111,99.926764
28.2043145,-3.4466933,b'01h52m49.04s',b'-03d26m48.10s',0.0307,0.0340,-0.0024,9.982,0.020,55.5,71.110,9.440,0.017,64.6,23.560,1,0,b'0000',b'AA',10,57394.01327756,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.715413,46.537091
28.2043482,-3.4469233,b'01h52m49.04s',b'-03d26m48.92s',0.0340,0.0346,-0.0102,9.939,0.021,51.9,129.400,9.130,0.015,74.4,20.460,1,0,b'0000',b'AA',10,56859.35957000,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.723103,117.67782
28.2043738,-3.4468312,b'01h52m49.05s',b'-03d26m48.59s',0.0311,0.0314,-0.0110,9.869,0.018,61.2,54.480,9.235,0.016,69.9,16.880,1,0,b'0000',b'AA',5,57753.59350075,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.732365,90.337978
28.2043762,-3.4468341,b'01h52m49.05s',b'-03d26m48.60s',0.0273,0.0255,-0.0066,9.793,0.015,72.0,101.200,9.148,0.014,79.4,19.410,1,0,b'0000',b'AA',10,56670.59279595,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.741123,91.141167
28.2043849,-3.4468739,b'01h52m49.05s',b'-03d26m48.75s',0.0295,0.0296,0.0084,10.005,0.017,63.3,55.090,9.426,0.016,68.5,24.360,1,0,b'0000',b'AA',10,57394.60336738,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.788247,101.565957
28.2043924,-3.4468411,b'01h52m49.05s',b'-03d26m48.63s',0.0267,0.0252,-0.0044,9.754,0.015,74.7,69.750,8.940,0.013,81.7,26.330,1,0,b'0000',b'AA',10,58478.01062148,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.800189,92.862442
28.2044039,-3.4467821,b'01h52m49.06s',b'-03d26m48.42s',0.0332,0.0293,-0.0091,9.895,0.020,53.7,47.000,9.081,0.015,70.7,29.260,1,0,b'0000',b'AA',5,59048.43577197,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,0.858026,78.406111
28.2044777,-3.4464493,b'01h52m49.07s',b'-03d26m47.22s',0.0338,0.0338,-0.0055,10.108,0.020,54.1,153.100,9.349,0.016,69.7,60.530,1,0,b'0000',b'AA',0,57952.49627324,287003101351012788,9.991,0.022,9.350,0.020,6.427,0.014,4.141,0.028,1229345048,13.639,0.1350,12.556,0.1660,11.731,0.0890,1.760947,38.896113
