ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
299.8681800,40.7339529,b'19h59m28.36s',b'40d44m02.23s',0.0372,0.0348,-0.0132,11.404,0.018,59.0,70.880,10.465,0.018,61.1,12.450,1,0,b'0000',b'AA',10,57149.95780125,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.143967,34.642741
299.8681147,40.7338901,b'19h59m28.35s',b'40d44m02.00s',0.0356,0.0362,-0.0064,11.404,0.020,54.5,84.020,10.461,0.019,55.9,15.460,1,0,b'0000',b'AA',5,57328.64971050,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.144426,221.815801
299.8681974,40.7339018,b'19h59m28.37s',b'40d44m02.05s',0.0376,0.0362,-0.0076,11.404,0.020,54.6,65.840,10.412,0.018,60.0,14.390,1,0,b'0000',b'AA',5,57687.84354274,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.144948,116.872232
299.8682025,40.7339264,b'19h59m28.37s',b'40d44m02.14s',0.0424,0.0389,-0.0145,11.305,0.022,49.0,63.790,10.464,0.020,53.0,11.970,1,0,b'0000',b'AA',10,56969.43445421,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.145046,80.86068
299.8681363,40.7339591,b'19h59m28.35s',b'40d44m02.25s',0.0366,0.0374,-0.0055,11.445,0.021,52.4,82.150,10.460,0.019,56.8,18.900,1,0,b'0000',b'AA',0,58975.83604397,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.145631,345.13088
299.8681077,40.7338944,b'19h59m28.35s',b'40d44m02.02s',0.0420,0.0363,-0.0089,11.453,0.018,59.2,69.480,10.488,0.018,59.3,10.940,1,0,b'0000',b'AA',5,58247.30633023,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.147692,231.386234
299.8681969,40.7339407,b'19h59m28.37s',b'40d44m02.19s',0.0387,0.0362,0.0042,11.435,0.018,60.7,74.130,10.462,0.018,60.0,13.670,1,0,b'0000',b'AA',5,57328.91202753,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.148043,59.780518
299.8682043,40.7339217,b'19h59m28.37s',b'40d44m02.12s',0.0403,0.0382,-0.0107,11.349,0.021,50.9,70.140,10.430,0.019,57.8,19.100,1,0,b'0000',b'AA',5,59147.28577708,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.148267,87.634063
299.8681548,40.7339613,b'19h59m28.36s',b'40d44m02.26s',0.0408,0.0398,-0.0147,11.460,0.022,49.7,72.090,10.442,0.019,58.3,15.120,1,0,b'0000',b'AA',5,57687.97444669,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.149251,5.032913
299.8681560,40.7339613,b'19h59m28.36s',b'40d44m02.26s',0.0363,0.0376,-0.0092,11.431,0.020,53.5,70.690,10.470,0.018,61.2,13.350,1,0,b'0000',b'AA',5,58411.86871477,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.149567,6.282077
299.8681897,40.7338912,b'19h59m28.37s',b'40d44m02.01s',0.0374,0.0342,-0.0080,11.386,0.018,60.8,81.740,10.428,0.017,62.5,14.640,1,0,b'0000',b'AA',5,56970.22331316,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.149914,133.752141
299.8681727,40.7339582,b'19h59m28.36s',b'40d44m02.25s',0.0376,0.0379,-0.0133,11.408,0.021,52.1,70.140,10.464,0.020,54.2,10.480,1,0,b'0000',b'AA',5,57149.56407241,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.150825,24.241305
299.8681226,40.7339565,b'19h59m28.35s',b'40d44m02.24s',0.0356,0.0365,-0.0108,11.314,0.018,60.3,97.180,10.470,0.023,47.3,13.280,1,0,b'0000',b'AA',10,56787.62964167,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.151169,330.367493
299.8681515,40.7338780,b'19h59m28.36s',b'40d44m01.96s',0.0455,0.0418,-0.0159,11.379,0.024,45.0,56.160,10.397,0.020,54.8,11.130,1,0,b'0000',b'AA',5,59139.70064521,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.151263,178.449814
299.8681258,40.7339584,b'19h59m28.35s',b'40d44m02.25s',0.0415,0.0378,-0.0100,11.283,0.021,51.1,61.650,10.469,0.022,50.1,12.140,1,0,b'0000',b'AA',5,57881.70929799,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.153187,334.47371
299.8681700,40.7339600,b'19h59m28.36s',b'40d44m02.26s',0.0405,0.0362,-0.0076,11.407,0.018,60.7,79.590,10.443,0.020,55.3,9.879,1,0,b'0000',b'AA',5,58975.44358867,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.153986,20.750387
299.8682027,40.7339042,b'19h59m28.37s',b'40d44m02.06s',0.0411,0.0370,-0.0148,11.339,0.022,50.3,77.910,10.453,0.019,57.8,19.450,1,0,b'0000',b'AA',5,57687.51602833,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.154599,111.586679
299.8681961,40.7339452,b'19h59m28.37s',b'40d44m02.20s',0.0436,0.0389,-0.0157,11.396,0.021,52.6,54.640,10.445,0.021,52.7,11.930,1,0,b'0000',b'AA',10,57150.28595101,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.155056,54.193388
299.8681131,40.7338870,b'19h59m28.35s',b'40d44m01.99s',0.0399,0.0375,0.0158,11.371,0.021,50.7,81.760,10.387,0.020,53.6,17.140,1,0,b'0000',b'AA',5,58247.76449258,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.155725,220.274632
299.8681084,40.7339500,b'19h59m28.35s',b'40d44m02.22s',0.0346,0.0342,-0.0127,11.247,0.019,56.7,92.890,10.485,0.018,59.5,13.310,1,0,b'0000',b'AA',5,56788.02451642,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.156662,313.582569
299.8682021,40.7339394,b'19h59m28.37s',b'40d44m02.18s',0.0384,0.0370,-0.0065,11.394,0.019,56.9,69.510,10.453,0.019,57.2,9.624,1,0,b'0000',b'AA',10,56969.82882005,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.158342,63.830271
299.8682064,40.7339092,b'19h59m28.37s',b'40d44m02.07s',0.0408,0.0360,-0.0092,11.430,0.019,56.1,76.040,10.441,0.019,56.1,9.607,1,0,b'0000',b'AA',10,58775.74604260,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.158699,104.182185
299.8681357,40.7339629,b'19h59m28.35s',b'40d44m02.27s',0.0409,0.0350,-0.0118,11.343,0.019,56.5,77.900,10.403,0.018,59.4,14.620,1,0,b'0000',b'AA',5,58244.29567940,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.159294,345.824576
299.8681708,40.7339614,b'19h59m28.36s',b'40d44m02.26s',0.0371,0.0374,-0.0064,11.550,0.021,52.5,73.620,10.508,0.018,60.5,21.870,1,0,b'0000',b'AA',5,57516.66887564,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.159471,20.842036
299.8681795,40.7339586,b'19h59m28.36s',b'40d44m02.25s',0.0368,0.0383,-0.0093,11.441,0.021,52.8,74.460,10.424,0.018,60.0,11.990,1,0,b'0000',b'AA',10,57149.43265969,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.160593,30.07546
299.8681209,40.7339588,b'19h59m28.35s',b'40d44m02.25s',0.0367,0.0363,-0.0147,11.375,0.021,51.9,63.190,10.449,0.018,61.2,15.330,1,0,b'0000',b'AA',10,57517.12754715,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.160652,330.389966
299.8680945,40.7339045,b'19h59m28.34s',b'40d44m02.06s',0.0374,0.0376,-0.0032,11.403,0.020,55.5,77.430,10.460,0.020,53.8,10.560,1,0,b'0000',b'AA',5,58612.02503331,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.161356,249.76791
299.8681849,40.7339564,b'19h59m28.36s',b'40d44m02.24s',0.0389,0.0432,-0.0062,11.458,0.023,47.6,100.400,10.499,0.020,53.6,39.070,1,0,b'0000',b'AA',0,57880.53078494,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.161969,35.999221
299.8681086,40.7339524,b'19h59m28.35s',b'40d44m02.23s',0.0411,0.0363,-0.0088,11.442,0.018,59.2,73.960,10.475,0.019,58.0,11.100,1,0,b'0000',b'AA',10,58244.88461786,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.162348,315.924664
299.8681564,40.7338747,b'19h59m28.36s',b'40d44m01.95s',0.0385,0.0354,-0.0025,11.385,0.019,58.1,89.500,10.438,0.020,55.4,16.760,1,0,b'0h00',b'AA',5,58247.63358860,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.163998,173.889473
299.8681896,40.7339543,b'19h59m28.37s',b'40d44m02.24s',0.0403,0.0357,-0.0113,11.485,0.018,60.0,97.190,10.543,0.019,58.1,27.090,1,0,b'0000',b'AA',0,58048.77516841,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.164056,41.180537
299.8681520,40.7339658,b'19h59m28.36s',b'40d44m02.28s',0.0378,0.0378,-0.0142,11.376,0.018,59.2,81.260,10.403,0.018,59.7,10.910,1,0,b'0000',b'AA',5,57148.77636013,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.164975,1.895192
299.8681630,40.7338750,b'19h59m28.36s',b'40d44m01.95s',0.0409,0.0336,-0.0116,11.308,0.019,57.2,86.500,10.395,0.020,54.7,10.880,1,0,b'0000',b'AA',10,56969.69740719,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.165831,167.652428
299.8681388,40.7339654,b'19h59m28.35s',b'40d44m02.28s',0.0380,0.0349,-0.0025,11.398,0.018,59.8,74.200,10.431,0.018,59.8,13.410,1,0,b'0000',b'AA',10,57149.49836609,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.166258,349.411713
299.8681455,40.7338738,b'19h59m28.35s',b'40d44m01.95s',0.0381,0.0347,-0.0105,11.490,0.018,61.0,86.070,10.468,0.020,54.2,11.610,1,0,b'0000',b'AA',5,58411.67248707,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.166769,184.221158
299.8681325,40.7339644,b'19h59m28.35s',b'40d44m02.27s',0.0358,0.0373,-0.0109,11.327,0.019,58.4,99.180,10.435,0.018,59.0,17.740,1,0,b'0000',b'AA',5,56787.36630701,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.166825,343.371125
299.8681451,40.7339662,b'19h59m28.35s',b'40d44m02.28s',0.0385,0.0364,-0.0106,11.382,0.022,48.9,56.490,10.376,0.019,57.1,14.710,1,0,b'0000',b'AA',5,57516.99651637,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.166853,355.405176
299.8682100,40.7339100,b'19h59m28.37s',b'40d44m02.08s',0.0394,0.0381,0.0085,11.483,0.020,53.8,78.890,10.566,0.020,55.0,27.620,1,0,b'0000',b'AA',0,59139.63532097,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.167588,102.404663
299.8680896,40.7339102,b'19h59m28.34s',b'40d44m02.08s',0.0395,0.0384,-0.0035,11.400,0.021,51.8,89.740,10.459,0.021,50.5,14.370,1,0,b'0000',b'AA',10,57880.92362258,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.168487,257.914152
299.8680920,40.7339380,b'19h59m28.34s',b'40d44m02.18s',0.0441,0.0422,-0.0184,11.376,0.024,45.8,65.400,10.477,0.023,48.2,14.550,1,0,b'0000',b'AA',10,58048.31700632,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.170964,292.272162
299.8681301,40.7339651,b'19h59m28.35s',b'40d44m02.27s',0.0409,0.0397,-0.0020,11.436,0.022,48.4,57.020,10.426,0.018,59.2,14.120,1,0,b'0000',b'AA',10,56788.35343016,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.171185,341.51265
299.8681967,40.7339520,b'19h59m28.37s',b'40d44m02.23s',0.0389,0.0362,-0.0116,11.401,0.019,57.1,68.300,10.479,0.018,58.8,15.790,1,0,b'0000',b'AA',5,58247.82981693,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.171764,47.877222
299.8681585,40.7338720,b'19h59m28.36s',b'40d44m01.94s',0.0401,0.0337,-0.0107,11.364,0.017,62.9,88.860,10.475,0.018,61.5,12.590,1,0,b'0000',b'AA',5,57328.97760669,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.174357,172.357436
299.8680875,40.7339317,b'19h59m28.34s',b'40d44m02.15s',0.0384,0.0329,-0.0046,11.375,0.018,61.4,83.220,10.444,0.018,60.0,17.400,1,0,b'0000',b'AA',5,57153.56757653,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.175625,283.876955
299.8681204,40.7339635,b'19h59m28.35s',b'40d44m02.27s',0.0376,0.0332,-0.0084,11.360,0.017,65.7,97.060,10.450,0.018,59.8,14.760,1,0,b'0000',b'AA',5,56787.23476696,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.176189,332.72361
299.8681087,40.7339578,b'19h59m28.35s',b'40d44m02.25s',0.0411,0.0387,-0.0101,11.429,0.019,56.3,73.150,10.512,0.021,51.8,11.480,1,0,b'0000',b'AA',5,57880.72714008,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.176671,320.378324
299.8681438,40.7338711,b'19h59m28.35s',b'40d44m01.94s',0.0379,0.0406,0.0110,11.453,0.020,54.1,92.710,10.446,0.022,48.4,12.280,1,0,b'0000',b'AA',5,59140.22387624,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.176858,185.487819
299.8681012,40.7338876,b'19h59m28.34s',b'40d44m02.00s',0.0384,0.0342,-0.0054,11.399,0.018,58.8,83.410,10.456,0.018,60.9,13.650,1,0,b'0000',b'AA',5,58412.26142480,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.176992,228.775373
299.8680943,40.7338945,b'19h59m28.34s',b'40d44m02.02s',0.0394,0.0360,-0.0117,11.440,0.018,60.2,77.150,10.466,0.018,60.4,16.280,1,0,b'0000',b'AA',5,58412.13052153,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.177524,238.860856
299.8682072,40.7338964,b'19h59m28.37s',b'40d44m02.03s',0.0363,0.0357,-0.0079,11.369,0.020,53.9,85.050,10.445,0.019,56.9,12.930,1,0,b'0000',b'AA',10,57328.32181492,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.177657,118.567893
299.8681230,40.7339653,b'19h59m28.35s',b'40d44m02.28s',0.0387,0.0354,-0.0062,11.428,0.018,60.6,82.600,10.450,0.018,60.0,15.800,1,0,b'0000',b'AA',0,59140.41997641,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.178929,335.694274
299.8681577,40.7338706,b'19h59m28.36s',b'40d44m01.93s',0.0402,0.0399,-0.0105,11.425,0.019,56.1,76.360,10.475,0.020,53.5,18.100,1,0,b'0000',b'AA',0,58612.54826874,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.179087,173.263967
299.8680947,40.7339473,b'19h59m28.34s',b'40d44m02.21s',0.0376,0.0387,-0.0078,11.423,0.021,51.4,71.560,10.405,0.021,52.7,10.930,1,0,b'0000',b'AA',5,57880.59623669,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.180034,303.084159
299.8680865,40.7339358,b'19h59m28.34s',b'40d44m02.17s',0.0400,0.0362,-0.0085,11.322,0.021,51.6,67.100,10.457,0.018,60.6,15.410,1,0,b'0000',b'AA',10,57687.77796348,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.182329,288.178456
299.8681104,40.7339610,b'19h59m28.35s',b'40d44m02.26s',0.0435,0.0366,-0.0099,11.405,0.019,57.3,63.400,10.482,0.020,53.0,10.250,1,0,b'0000',b'AA',10,58975.57436463,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.182898,323.800601
299.8681113,40.7339619,b'19h59m28.35s',b'40d44m02.26s',0.0386,0.0364,-0.0051,11.385,0.019,57.0,81.930,10.519,0.020,53.6,9.810,1,0,b'0000',b'AA',5,58248.28797868,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.184107,325.012724
299.8680969,40.7339516,b'19h59m28.34s',b'40d44m02.23s',0.0457,0.0367,-0.0125,11.329,0.022,48.6,73.360,10.445,0.018,59.5,10.210,1,0,b'0000',b'AA',10,57153.63315552,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.184184,308.144627
299.8681635,40.7339706,b'19h59m28.36s',b'40d44m02.29s',0.0443,0.0411,-0.0165,11.325,0.022,50.4,58.160,10.423,0.021,50.7,8.844,1,0,b'0000',b'AA',5,57881.25088126,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.185844,11.429204
299.8680843,40.7339048,b'19h59m28.34s',b'40d44m02.06s',0.0381,0.0367,0.0116,11.332,0.019,57.4,90.730,10.462,0.018,61.3,10.710,1,0,b'0000',b'AA',10,56969.36862051,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.187388,253.021615
299.8680873,40.7338983,b'19h59m28.34s',b'40d44m02.03s',0.0424,0.0462,-0.0176,11.451,0.024,44.8,78.810,10.562,0.021,51.7,27.360,1,0,b'0000',b'AA',0,58976.55524823,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.188042,245.452034
299.8680809,40.7339183,b'19h59m28.34s',b'40d44m02.11s',0.0431,0.0412,0.0028,11.395,0.020,55.3,76.450,10.395,0.028,39.0,7.976,1,0,b'0000',b'AA',5,58976.94770420,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.188594,268.140437
299.8681696,40.7339704,b'19h59m28.36s',b'40d44m02.29s',0.0391,0.0406,-0.0125,11.343,0.022,49.8,61.520,10.486,0.022,49.8,10.310,1,0,b'0000',b'AA',10,58248.41888205,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.189144,16.41917
299.8681999,40.7338834,b'19h59m28.37s',b'40d44m01.98s',0.0403,0.0385,-0.0079,11.323,0.025,44.3,60.830,10.396,0.020,54.0,9.763,1,0,b'0000',b'AA',10,57687.05748265,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.189444,134.06712
299.8680833,40.7339052,b'19h59m28.34s',b'40d44m02.06s',0.0421,0.0413,-0.0102,11.491,0.021,52.7,56.100,10.454,0.020,53.9,13.770,1,0,b'0000',b'AA',10,57149.82651580,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.189593,253.678572
299.8681647,40.7339717,b'19h59m28.36s',b'40d44m02.30s',0.0395,0.0377,0.0041,11.471,0.020,54.4,77.460,10.540,0.019,56.4,14.480,1,0,b'0000',b'AA',5,58408.79375877,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.190389,12.158653
299.8682003,40.7339568,b'19h59m28.37s',b'40d44m02.24s',0.0421,0.0396,-0.0165,11.471,0.021,51.0,69.430,10.404,0.020,55.0,13.750,1,0,b'0000',b'AA',5,58244.81916615,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.190736,46.005397
299.8682191,40.7339282,b'19h59m28.37s',b'40d44m02.14s',0.0429,0.0402,-0.0126,11.459,0.019,57.4,72.890,10.520,0.021,52.9,14.330,1,0,b'0000',b'AA',5,58976.16292034,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.190785,81.099357
299.8682198,40.7339097,b'19h59m28.37s',b'40d44m02.07s',0.0437,0.0404,-0.0148,11.456,0.019,58.3,73.120,10.479,0.022,48.7,11.080,1,0,b'0000',b'AA',5,58244.68826278,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.193977,101.019877
299.8680790,40.7339237,b'19h59m28.34s',b'40d44m02.13s',0.0398,0.0363,-0.0085,11.413,0.018,59.9,70.660,10.398,0.018,59.3,14.400,1,0,b'0000',b'AA',5,57516.47226580,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.194147,273.934236
299.8681803,40.7339690,b'19h59m28.36s',b'40d44m02.29s',0.0448,0.0436,-0.0047,11.355,0.023,47.1,54.850,10.484,0.020,54.4,21.140,1,0,b'0000',b'AA',5,58248.35330302,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.194803,25.106207
299.8681791,40.7339698,b'19h59m28.36s',b'40d44m02.29s',0.0383,0.0345,0.0045,11.380,0.017,65.5,73.240,10.378,0.020,55.3,9.814,1,0,b'0000',b'AA',10,56969.96036022,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.19606,23.882813
299.8682220,40.7339212,b'19h59m28.37s',b'40d44m02.12s',0.0419,0.0375,-0.0121,11.426,0.018,60.1,66.610,10.411,0.020,54.6,12.250,1,0,b'0000',b'AA',10,57149.03893094,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.196445,88.739959
299.8681800,40.7339700,b'19h59m28.36s',b'40d44m02.29s',0.0385,0.0374,-0.0121,11.364,0.020,53.7,69.330,10.463,0.019,58.7,9.315,1,0,b'0000',b'AA',5,58244.42645541,3006140801351037209,11.294,0.021,10.361,0.020,5.933,0.014,2.726,0.013,284072156,14.656,0.1090,13.752,0.0930,13.285,0.0860,0.197739,24.448848
