ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.8603258,11.0900336,b'10h43m26.48s',b'11d05m24.12s',0.0818,0.1009,0.0228,13.213,0.041,26.2,1.166,12.330,0.048,22.8,0.893,1,0,b'0000',b'AA',10,56993.64742684,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.176109,161.522512
160.8602929,11.0901260,b'10h43m26.47s',b'11d05m24.45s',0.1042,0.1018,-0.0378,13.148,0.052,20.8,3.856,12.204,0.041,26.6,2.793,1,0,b'0000',b'AA',5,58817.69879669,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.17627,339.958172
160.8602808,11.0900397,b'10h43m26.47s',b'11d05m24.14s',0.0613,0.0726,-0.0154,12.875,0.030,35.9,1.230,11.913,0.033,32.8,0.606,1,0,b'0000',b'AA',10,58610.04110858,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.178003,215.414171
160.8603565,11.0900609,b'10h43m26.49s',b'11d05m24.22s',0.0843,0.0893,0.0267,13.156,0.036,29.9,2.199,12.271,0.055,19.6,0.995,1,0,b'0000',b'AA',5,57355.55884860,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.178082,112.712672
160.8602607,11.0900693,b'10h43m26.46s',b'11d05m24.25s',0.0957,0.1116,-0.0224,13.087,0.045,24.1,0.888,12.241,0.053,20.4,0.514,1,0,b'0000',b'AA',10,57521.49613296,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.178374,257.528735
160.8603200,11.0901289,b'10h43m26.48s',b'11d05m24.46s',0.0782,0.0916,-0.0333,13.196,0.034,32.3,1.125,12.192,0.044,24.6,0.813,1,0,b'0000',b'AA',10,57355.16537309,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.179562,11.347397
160.8602760,11.0900429,b'10h43m26.47s',b'11d05m24.15s',0.0600,0.0809,-0.0094,12.856,0.031,35.3,1.560,12.042,0.040,26.8,0.556,1,0,b'0000',b'AA',10,56803.33521782,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.179614,221.965951
160.8603481,11.0901137,b'10h43m26.48s',b'11d05m24.41s',0.0759,0.0809,-0.0231,13.285,0.033,32.5,1.880,12.232,0.041,26.3,0.981,1,0,b'0000',b'AA',10,56993.71326063,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.181211,47.970197
160.8602714,11.0900456,b'10h43m26.47s',b'11d05m24.16s',0.0660,0.0747,-0.0241,12.910,0.027,40.0,1.250,12.028,0.038,28.4,0.470,1,0,b'0000',b'AA',10,56803.59842472,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.18421,227.75583
160.8602642,11.0900548,b'10h43m26.46s',b'11d05m24.20s',0.0738,0.0889,-0.0206,13.045,0.033,33.4,1.749,12.149,0.048,22.8,0.935,1,0,b'0000',b'AA',10,57162.66790668,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.185488,240.721151
160.8603603,11.0900626,b'10h43m26.49s',b'11d05m24.23s',0.0886,0.0934,-0.0169,13.049,0.037,29.1,1.849,12.203,0.051,21.3,0.636,1,0,b'0000',b'AA',10,57524.77215763,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.188419,109.417915
160.8602672,11.0900481,b'10h43m26.46s',b'11d05m24.17s',0.0574,0.0683,-0.0179,12.657,0.029,37.6,2.423,11.937,0.036,29.9,1.490,1,0,b'0000',b'AA',10,57884.43776431,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.189867,232.782964
160.8602649,11.0900509,b'10h43m26.46s',b'11d05m24.18s',0.0651,0.0678,0.0095,12.848,0.028,38.9,1.217,11.986,0.043,25.3,0.674,1,0,b'0000',b'AA',10,56803.66425826,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.190686,236.674638
160.8602574,11.0900945,b'10h43m26.46s',b'11d05m24.34s',0.0778,0.0884,-0.0238,13.273,0.033,32.7,1.960,12.240,0.039,28.1,0.791,1,0,b'0000',b'AA',10,56993.84467365,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.193025,285.69065
160.8602600,11.0901041,b'10h43m26.46s',b'11d05m24.37s',0.0649,0.0680,-0.0225,12.853,0.027,39.7,1.590,11.962,0.035,31.3,1.167,1,0,b'0000',b'AA',10,58609.91033259,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.196805,296.158991
160.8603661,11.0900995,b'10h43m26.49s',b'11d05m24.36s',0.0690,0.0798,-0.0134,12.937,0.031,34.7,0.757,12.026,0.038,28.5,0.373,1,0,b'0000',b'AA',10,57722.64712681,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.210243,70.495438
160.8602932,11.0901361,b'10h43m26.47s',b'11d05m24.49s',0.0577,0.0740,0.0099,12.523,0.031,35.3,0.775,11.838,0.036,30.0,1.283,1,0,b'0000',b'AA',10,58087.55074324,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.21049,343.623364
160.8602525,11.0900962,b'10h43m26.46s',b'11d05m24.35s',0.0601,0.0650,-0.0249,12.655,0.026,42.4,1.147,11.898,0.031,34.6,1.193,1,0,b'0000',b'AA',10,57884.83060178,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.211341,286.018802
160.8602601,11.0900473,b'10h43m26.46s',b'11d05m24.17s',0.0729,0.0833,-0.0208,13.109,0.033,33.1,1.614,12.197,0.052,21.0,0.777,1,0,b'0000',b'AA',10,57521.36510222,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.211988,236.265769
160.8602590,11.0901124,b'10h43m26.46s',b'11d05m24.40s',0.0659,0.0683,-0.0184,12.603,0.032,34.0,2.069,11.782,0.038,28.7,1.467,1,0,b'0000',b'AA',5,58086.96167706,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.214623,302.918354
160.8602774,11.0900267,b'10h43m26.47s',b'11d05m24.10s',0.0682,0.0874,-0.0111,13.043,0.033,32.8,0.930,12.099,0.046,23.4,0.832,1,0,b'0000',b'AA',10,58817.69866937,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.223781,210.972635
160.8602663,11.0900341,b'10h43m26.46s',b'11d05m24.12s',0.0605,0.0656,-0.0088,12.685,0.029,37.6,1.908,11.882,0.039,28.2,0.904,1,0,b'0000',b'AA',10,58245.19048336,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.226133,223.054376
160.8602751,11.0900271,b'10h43m26.47s',b'11d05m24.10s',0.0770,0.0947,0.0315,12.991,0.044,24.9,0.987,12.021,0.040,26.9,0.714,1,0,b'0000',b'AA',10,57722.90918885,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.226863,212.919649
160.8602593,11.0900411,b'10h43m26.46s',b'11d05m24.15s',0.0600,0.0650,-0.0200,12.712,0.029,37.3,1.668,11.883,0.032,34.1,1.352,1,0,b'0000',b'AA',10,58245.71396944,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.227362,231.979619
160.8602488,11.0900601,b'10h43m26.46s',b'11d05m24.22s',0.0635,0.0705,-0.0114,12.683,0.029,37.0,2.674,11.876,0.037,29.7,0.692,1,0,b'0000',b'AA',5,57884.89605345,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.227757,251.667337
160.8602602,11.0900389,b'10h43m26.46s',b'11d05m24.14s',0.0823,0.0812,-0.0092,12.952,0.036,29.9,2.443,12.055,0.041,26.4,1.644,1,0,b'0000',b'AA',5,58818.41825617,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.229883,229.935964
160.8602962,11.0901430,b'10h43m26.47s',b'11d05m24.51s',0.0601,0.0703,-0.0161,12.823,0.026,41.1,2.052,12.101,0.041,26.3,1.191,1,0,b'0000',b'AA',10,56803.79579870,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.23199,347.868471
160.8603483,11.0900275,b'10h43m26.48s',b'11d05m24.10s',0.0764,0.0840,-0.0244,13.243,0.032,33.6,1.457,12.217,0.042,26.0,0.196,1,0,b'0000',b'AA',10,56993.25306056,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.232437,144.401093
160.8602602,11.0900375,b'10h43m26.46s',b'11d05m24.13s',0.0840,0.0894,0.0131,13.165,0.035,30.6,1.246,12.172,0.056,19.3,0.547,1,0,b'0000',b'AA',10,57524.77228499,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.233147,228.988037
160.8603246,11.0901437,b'10h43m26.48s',b'11d05m24.52s',0.0855,0.0909,-0.0262,13.238,0.034,31.5,1.160,12.301,0.051,21.5,0.413,1,0,b'0000',b'AA',5,56993.51601387,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.235044,12.67598
160.8603173,11.0901467,b'10h43m26.48s',b'11d05m24.53s',0.0859,0.1039,0.0038,13.067,0.035,31.2,0.801,12.294,0.068,15.9,1.020,1,0,b'0000',b'AA',10,57524.24803399,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.241506,6.130152
160.8603300,11.0901456,b'10h43m26.48s',b'11d05m24.52s',0.0640,0.0786,-0.0228,12.843,0.032,34.4,1.269,11.910,0.044,24.9,0.376,1,0,b'0000',b'AA',10,58609.77955656,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.246501,16.656377
160.8602396,11.0900830,b'10h43m26.46s',b'11d05m24.30s',0.0708,0.0788,-0.0251,12.943,0.030,36.4,1.466,12.059,0.050,21.9,0.622,1,0,b'0000',b'AA',10,57722.84360975,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.248941,272.486488
160.8603710,11.0901177,b'10h43m26.49s',b'11d05m24.42s',0.0593,0.0613,-0.0079,12.623,0.029,37.8,1.938,11.771,0.033,33.4,0.879,1,0,b'0000',b'AA',10,58087.02712941,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.254681,57.797533
160.8603505,11.0900203,b'10h43m26.48s',b'11d05m24.07s',0.1335,0.1356,0.0463,13.048,0.048,22.8,0.934,12.352,0.155,7.0,0.798,1,0,b'0000',b'AB',10,59190.85802115,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.258181,146.347348
160.8603602,11.0901328,b'10h43m26.49s',b'11d05m24.48s',0.0813,0.0858,0.0355,12.948,0.035,31.2,3.474,12.072,0.044,24.9,1.748,1,0,b'0000',b'AA',5,59182.81471903,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.259968,43.014945
160.8603722,11.0901217,b'10h43m26.49s',b'11d05m24.44s',0.0750,0.0918,-0.0229,12.684,0.030,35.7,2.807,11.874,0.052,20.8,0.798,1,0,b'0000',b'AA',5,58450.95561292,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.266127,55.660054
160.8603033,11.0900048,b'10h43m26.47s',b'11d05m24.02s',0.0685,0.0725,-0.0258,12.714,0.027,40.1,0.926,12.193,0.049,22.0,1.010,1,0,b'0000',b'AA',10,57885.15798760,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.271747,184.996778
160.8602392,11.0901126,b'10h43m26.46s',b'11d05m24.41s',0.0654,0.0864,0.0070,12.924,0.036,30.5,3.784,11.939,0.034,32.2,1.846,1,0,b'0000',b'AA',10,58609.19023697,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.276281,295.136639
160.8602638,11.0900178,b'10h43m26.46s',b'11d05m24.06s',0.1245,0.1374,0.0189,12.691,0.059,18.4,0.759,12.041,0.088,12.3,0.896,1,0,b'0000',b'AA',10,58451.41364742,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.277083,216.088123
160.8603305,11.0901620,b'10h43m26.48s',b'11d05m24.58s',0.0859,0.0835,-0.0194,13.001,0.038,28.3,1.258,12.072,0.042,25.6,0.841,1,0,b'0000',b'AA',5,58818.09125236,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.303959,13.784213
160.8602221,11.0900935,b'10h43m26.45s',b'11d05m24.34s',0.0576,0.0693,-0.0201,12.691,0.030,35.9,2.773,11.773,0.036,30.6,1.515,1,0,b'0000',b'AA',10,58245.38671104,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.314318,278.894998
160.8602831,11.0899941,b'10h43m26.47s',b'11d05m23.98s',0.0696,0.0797,0.0158,12.967,0.033,32.9,2.228,11.952,0.040,26.9,0.798,1,0,b'0000',b'AA',10,57722.38519216,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.323516,197.082563
160.8602189,11.0901045,b'10h43m26.45s',b'11d05m24.38s',0.1362,0.1301,0.0428,13.308,0.050,21.8,1.060,12.200,0.077,14.1,0.655,1,0,b'0000',b'AA',10,57523.92039340,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.333707,285.325799
160.8604051,11.0900941,b'10h43m26.50s',b'11d05m24.34s',0.0738,0.0715,-0.0158,12.632,0.035,31.1,2.533,11.823,0.039,27.8,0.897,1,0,b'0000',b'AA',10,58453.96614084,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.339781,81.40836
160.8602393,11.0901600,b'10h43m26.46s',b'11d05m24.58s',0.0808,0.0998,-0.0277,13.016,0.041,26.8,2.636,12.018,0.040,26.9,1.256,1,0,b'0000',b'AA',10,58610.04123595,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.381224,319.06665
160.8602244,11.0901457,b'10h43m26.45s',b'11d05m24.52s',0.1598,0.1748,-0.0610,12.944,0.056,19.6,1.420,11.841,0.129,8.4,0.590,1,0,b'0000',b'AB',10,58616.64765887,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.383915,308.03
160.8603547,11.0899684,b'10h43m26.49s',b'11d05m23.89s',0.0824,0.0851,-0.0408,13.074,0.037,29.4,1.547,12.125,0.040,26.8,1.606,1,0,b'0000',b'AA',10,57162.20859898,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.431683,158.542287
160.8602662,11.0902655,b'10h43m26.46s',b'11d05m24.96s',0.1530,0.1781,-0.0039,12.739,0.055,19.7,3.821,12.383,0.122,8.9,0.837,1,0,b'0000',b'AB',10,57523.78936262,1615110601351061080,12.597,0.023,11.757,0.023,8.806,0.032,6.230,0.060,867516419,15.789,0.0904,15.288,0.1163,14.424,0.0946,0.685492,346.954262
