ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
327.6947915,14.1101119,b'21h50m46.75s',b'14d06m36.40s',0.0426,0.0401,-0.0106,11.160,0.018,60.0,76.090,10.707,0.024,44.6,12.470,1,0,b'0000',b'AA',10,57532.79329685,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.311647,205.551752
327.6947715,14.1101245,b'21h50m46.75s',b'14d06m36.45s',0.0432,0.0377,-0.0116,11.037,0.020,54.9,60.470,10.755,0.022,49.8,15.290,1,0,b'0000',b'AA',10,57347.79311997,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.311965,220.898561
327.6948238,14.1101035,b'21h50m46.76s',b'14d06m36.37s',0.0371,0.0358,-0.0052,11.033,0.017,62.1,69.110,10.541,0.022,48.8,11.690,1,0,b'0000',b'AA',10,58427.43704841,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.312147,183.976448
327.6947790,14.1101187,b'21h50m46.75s',b'14d06m36.43s',0.0403,0.0356,-0.0030,11.113,0.017,63.2,66.590,10.749,0.021,51.3,21.410,1,0,b'0000',b'AA',10,57900.17876957,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.31238900000000003,214.749301
327.6947562,14.1101394,b'21h50m46.74s',b'14d06m36.50s',0.0388,0.0336,-0.0085,10.979,0.018,60.0,66.390,10.591,0.021,51.7,18.140,1,0,b'0000',b'AA',5,58631.52466670,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.315548,234.740962
327.6948516,14.1101048,b'21h50m46.76s',b'14d06m36.38s',0.0407,0.0357,-0.0093,11.179,0.018,60.6,75.810,10.788,0.022,49.6,22.050,1,0,b'0000',b'AA',10,57706.17847998,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.315862,166.186568
327.6947659,14.1101276,b'21h50m46.74s',b'14d06m36.46s',0.0351,0.0325,-0.0089,10.987,0.016,69.0,94.390,10.662,0.021,50.7,19.090,1,0,b'0000',b'AA',5,56806.85037483,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.317101,224.892389
327.6947628,14.1101304,b'21h50m46.74s',b'14d06m36.47s',0.0432,0.0378,-0.0052,11.117,0.019,57.2,69.060,10.729,0.024,46.2,18.310,1,0,b'0000',b'AA',10,57533.38299863,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.317934,227.55721
327.6947630,14.1101271,b'21h50m46.74s',b'14d06m36.46s',0.0444,0.0402,0.0110,11.066,0.022,50.0,69.530,10.769,0.020,53.2,14.140,1,0,b'0000',b'AA',10,57533.05535829,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.325568,225.931208
327.6947875,14.1101095,b'21h50m46.75s',b'14d06m36.39s',0.0374,0.0447,-0.0111,11.025,0.021,52.7,75.650,10.553,0.022,48.3,16.790,1,0,b'0000',b'AA',5,58631.13221167,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.325582,207.113425
327.6947788,14.1101143,b'21h50m46.75s',b'14d06m36.41s',0.0370,0.0379,0.0076,11.046,0.020,53.1,62.400,10.508,0.021,52.8,20.820,1,0,b'0000',b'AA',10,59158.85417392,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.325916,213.262784
327.6948261,14.1100988,b'21h50m46.76s',b'14d06m36.36s',0.0401,0.0374,0.0062,11.007,0.018,59.3,63.670,10.523,0.020,53.7,17.490,1,0,b'0000',b'AA',10,58794.77567267,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.328601,182.374864
327.6947958,14.1101049,b'21h50m46.75s',b'14d06m36.38s',0.0402,0.0362,0.0039,10.939,0.019,56.1,57.950,10.526,0.021,52.5,15.240,1,0,b'0000',b'AA',5,58996.04914644,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.328802,201.2936
327.6948193,14.1100992,b'21h50m46.76s',b'14d06m36.36s',0.0395,0.0315,-0.0043,10.999,0.016,66.2,68.040,10.539,0.019,56.6,16.360,1,0,b'0000',b'AA',10,58428.15638069,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.329003,186.519819
327.6948733,14.1101087,b'21h50m46.77s',b'14d06m36.39s',0.0382,0.0349,-0.0061,11.000,0.018,60.0,68.790,10.552,0.022,49.0,14.470,1,0,b'0000',b'AA',5,58794.64489664,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.329419,152.682451
327.6948041,14.1101020,b'21h50m46.75s',b'14d06m36.37s',0.0402,0.0361,0.0071,11.133,0.017,64.6,70.280,10.720,0.022,50.4,14.080,1,0,b'0000',b'AA',10,57533.12093730,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.329448,195.930777
327.6947609,14.1101274,b'21h50m46.74s',b'14d06m36.46s',0.0370,0.0344,-0.0033,11.007,0.017,63.1,79.540,10.522,0.020,55.5,17.860,1,0,b'0000',b'AA',10,58791.57083247,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.330135,226.95096
327.6948044,14.1101009,b'21h50m46.75s',b'14d06m36.36s',0.0408,0.0368,0.0057,11.005,0.019,58.6,55.910,10.563,0.020,53.4,11.800,1,0,b'0000',b'AA',10,58627.86103035,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.332984,195.570441
327.6947946,14.1101040,b'21h50m46.75s',b'14d06m36.37s',0.0386,0.0362,0.0029,11.159,0.020,54.1,74.510,10.751,0.020,54.3,21.010,1,0,b'0000',b'AA',10,57899.72048043,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.333353,201.762315
327.6947764,14.1101132,b'21h50m46.75s',b'14d06m36.41s',0.0403,0.0359,0.0059,11.032,0.020,53.4,56.130,10.579,0.023,47.6,25.610,1,0,b'0000',b'AA',10,57344.25196389,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.333863,214.092495
327.6947966,14.1101030,b'21h50m46.75s',b'14d06m36.37s',0.0371,0.0353,0.0119,11.120,0.018,60.8,72.420,10.677,0.021,52.0,17.360,1,0,b'0000',b'AA',10,57347.20303356,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.334202,200.421566
327.6948958,14.1101220,b'21h50m46.77s',b'14d06m36.44s',0.0433,0.0376,-0.0117,11.049,0.019,57.9,72.200,10.603,0.026,42.0,13.420,1,0,b'0000',b'AA',10,56984.87713501,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.335711,136.818585
327.6948568,14.1101000,b'21h50m46.77s',b'14d06m36.36s',0.0389,0.0346,0.0089,11.016,0.018,58.9,65.390,10.538,0.020,54.3,8.751,1,0,b'0000',b'AA',10,58791.70173580,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.337241,163.891624
327.6947611,14.1101230,b'21h50m46.74s',b'14d06m36.44s',0.0343,0.0320,-0.0103,11.005,0.019,58.4,89.900,10.605,0.019,56.4,24.180,1,0,b'0000',b'AA',10,56984.74572201,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.340655,224.923457
327.6948034,14.1100988,b'21h50m46.75s',b'14d06m36.36s',0.0365,0.0345,0.0038,11.037,0.019,58.4,71.980,10.659,0.020,54.4,19.440,1,0,b'0000',b'AA',10,57344.05522630,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.341196,195.794448
327.6948011,14.1100990,b'21h50m46.75s',b'14d06m36.36s',0.0372,0.0370,0.0052,11.025,0.019,56.4,68.870,10.614,0.022,49.0,23.430,1,0,b'0000',b'AA',10,58427.04446579,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.342784,197.118867
327.6947652,14.1101180,b'21h50m46.74s',b'14d06m36.42s',0.0348,0.0339,-0.0036,11.074,0.019,55.9,64.070,10.717,0.020,54.2,19.330,1,0,b'0000',b'AA',10,57344.51428076,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.344049,221.115958
327.6947756,14.1101101,b'21h50m46.75s',b'14d06m36.40s',0.0380,0.0322,-0.0064,11.014,0.016,67.4,77.550,10.635,0.020,55.0,19.290,1,0,b'0000',b'AA',10,56985.86324159,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.344694,213.437148
327.6947607,14.1101207,b'21h50m46.74s',b'14d06m36.43s',0.0349,0.0358,0.0080,10.943,0.020,55.5,58.920,10.587,0.019,58.4,23.740,1,0,b'0000',b'AA',10,58427.76417944,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.347533,224.122498
327.6947920,14.1101003,b'21h50m46.75s',b'14d06m36.36s',0.0389,0.0330,-0.0018,11.057,0.017,64.5,72.330,10.635,0.019,55.8,19.920,1,0,b'0000',b'AA',5,58427.56795175,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.349106,202.335452
327.6948497,14.1100945,b'21h50m46.76s',b'14d06m36.34s',0.0390,0.0344,-0.0024,11.034,0.018,61.8,65.940,10.658,0.020,54.7,16.050,1,0,b'0000',b'AA',10,56985.33733506,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.350618,168.686818
327.6948211,14.1100922,b'21h50m46.76s',b'14d06m36.33s',0.0368,0.0342,-0.0095,10.969,0.017,63.7,75.950,10.534,0.020,54.0,14.810,1,0,b'0000',b'AA',10,59159.44260214,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.353449,185.043653
327.6948201,14.1100917,b'21h50m46.76s',b'14d06m36.33s',0.0426,0.0393,0.0093,11.093,0.020,54.7,61.940,10.584,0.021,51.0,13.550,1,0,b'0000',b'AA',5,58628.58048889,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.355567,185.578586
327.6948281,14.1100900,b'21h50m46.76s',b'14d06m36.32s',0.0323,0.0319,-0.0124,10.972,0.017,63.3,73.080,10.494,0.018,61.4,24.220,1,0,b'0000',b'AA',10,59158.78872222,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.360056,181.055656
327.6947646,14.1101112,b'21h50m46.74s',b'14d06m36.40s',0.0356,0.0361,-0.0051,11.110,0.018,60.4,81.490,10.629,0.019,57.4,20.380,1,0,b'0000',b'AA',10,57168.92961500,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.364165,218.830899
327.6947957,14.1100944,b'21h50m46.75s',b'14d06m36.34s',0.0374,0.0351,-0.0096,11.038,0.017,64.1,79.760,10.640,0.021,52.2,20.000,1,0,b'0000',b'AA',10,56990.66185597,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.364398,199.185939
327.6947846,14.1100986,b'21h50m46.75s',b'14d06m36.35s',0.0389,0.0365,-0.0054,11.013,0.017,62.4,66.200,10.450,0.023,47.8,11.030,1,0,b'0000',b'AA',10,59159.18105020,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.365227,205.721573
327.6948993,14.1101137,b'21h50m46.78s',b'14d06m36.41s',0.0376,0.0327,-0.0087,10.922,0.019,57.8,67.690,10.648,0.021,51.6,25.580,1,0,b'0000',b'AA',10,56985.20592207,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.366041,138.624659
327.6947559,14.1101172,b'21h50m46.74s',b'14d06m36.42s',0.0352,0.0356,-0.0068,11.008,0.019,56.4,65.890,10.498,0.018,60.1,20.890,1,0,b'0000',b'AA',5,58791.63628416,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.368266,224.629427
327.6947307,14.1101538,b'21h50m46.74s',b'14d06m36.55s',0.0388,0.0356,-0.0127,10.989,0.019,58.3,67.390,10.509,0.022,50.5,17.840,1,0,b'0000',b'AA',10,58628.51516462,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.370377,249.399122
327.6947852,14.1100966,b'21h50m46.75s',b'14d06m36.35s',0.0404,0.0382,-0.0051,11.070,0.020,53.5,68.930,10.654,0.023,47.9,20.360,1,0,b'0000',b'AA',10,57346.80955815,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.370835,204.947175
327.6947815,14.1100973,b'21h50m46.75s',b'14d06m36.35s',0.0384,0.0354,0.0044,10.981,0.020,55.0,79.970,10.660,0.022,50.3,17.200,1,0,b'0000',b'AA',10,57346.94071660,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.374221,206.903597
327.6948827,14.1100988,b'21h50m46.77s',b'14d06m36.36s',0.0389,0.0357,0.0013,11.068,0.019,56.3,59.650,10.466,0.020,53.1,13.770,1,0,b'0000',b'AA',5,58791.44005649,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.37636000000000003,150.733006
327.6947281,14.1101557,b'21h50m46.73s',b'14d06m36.56s',0.0351,0.0340,0.0050,11.108,0.019,58.0,86.190,10.616,0.019,56.6,18.630,1,0,b'0000',b'AA',5,57168.92974236,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.376586,250.85934
327.6948653,14.1100907,b'21h50m46.77s',b'14d06m36.33s',0.0372,0.0355,-0.0060,10.898,0.019,57.5,53.440,10.494,0.020,53.6,16.680,1,0,b'0000',b'AA',10,58791.76706013,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.378126,160.9777
327.6948169,14.1100851,b'21h50m46.76s',b'14d06m36.31s',0.0374,0.0343,-0.0081,10.868,0.019,58.0,61.790,10.502,0.019,57.5,16.870,1,0,b'0000',b'AA',10,58791.30915316,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.380405,186.905634
327.6948386,14.1100846,b'21h50m46.76s',b'14d06m36.30s',0.0425,0.0421,-0.0179,11.067,0.020,53.6,87.270,10.828,0.024,44.8,18.250,1,0,b'0000',b'AA',10,57706.37496281,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.380628,175.475489
327.6947549,14.1101112,b'21h50m46.74s',b'14d06m36.40s',0.0392,0.0432,-0.0083,11.148,0.019,57.0,72.950,10.684,0.028,39.1,16.640,1,0,b'0000',b'AA',10,57347.07187510,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.386295,222.746941
327.6947661,14.1101024,b'21h50m46.74s',b'14d06m36.37s',0.0369,0.0351,-0.0075,11.093,0.019,58.6,61.350,10.744,0.021,51.3,23.920,1,0,b'0000',b'AA',10,57900.24422123,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.386295,215.277263
327.6948483,14.1100826,b'21h50m46.76s',b'14d06m36.30s',0.0393,0.0359,-0.0068,11.057,0.018,59.7,64.610,10.606,0.022,48.8,15.320,1,0,b'0000',b'AA',10,58427.50250010,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.391879,170.616659
327.6947962,14.1100849,b'21h50m46.75s',b'14d06m36.31s',0.0351,0.0336,-0.0028,11.007,0.018,59.2,74.200,10.541,0.019,56.1,21.590,1,0,b'0000',b'AA',10,58794.44866898,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.396338,197.322469
327.6947354,14.1101283,b'21h50m46.74s',b'14d06m36.46s',0.0405,0.0371,-0.0039,10.921,0.019,57.5,64.140,10.471,0.021,51.9,9.986,1,0,b'0000',b'AA',10,58996.17992243,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.398026,236.078773
327.6947805,14.1100892,b'21h50m46.75s',b'14d06m36.32s',0.0404,0.0403,-0.0091,11.086,0.022,49.4,76.700,10.664,0.022,48.9,16.170,1,0,b'0000',b'AA',10,57347.53093028,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.401935,205.466377
327.6948107,14.1100792,b'21h50m46.75s',b'14d06m36.29s',0.0383,0.0383,0.0046,11.022,0.022,50.0,54.620,10.628,0.021,52.5,15.310,1,0,b'0000',b'AA',10,58427.76430676,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.404536,189.58858
327.6947748,14.1100897,b'21h50m46.75s',b'14d06m36.32s',0.0403,0.0419,-0.0063,11.151,0.020,55.3,82.490,10.707,0.028,39.1,13.950,1,0,b'0000',b'AA',10,58067.03352576,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.409295,208.090823
327.6947996,14.1100798,b'21h50m46.75s',b'14d06m36.29s',0.0394,0.0353,0.0067,11.184,0.018,59.2,73.100,10.851,0.021,51.3,18.780,1,0,b'0000',b'AA',5,57706.76805588,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.410677,194.978074
327.6948497,14.1100768,b'21h50m46.76s',b'14d06m36.28s',0.0391,0.0375,0.0072,11.132,0.019,58.5,76.860,10.709,0.021,50.8,22.380,1,0,b'0000',b'AA',10,57344.31754308,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.41328,170.420035
327.6947319,14.1101240,b'21h50m46.74s',b'14d06m36.45s',0.0420,0.0384,-0.0087,10.983,0.018,59.2,58.670,10.572,0.025,43.5,9.017,1,0,b'0000',b'AA',10,58631.72089420,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.416853,235.250463
327.6947520,14.1101020,b'21h50m46.74s',b'14d06m36.37s',0.0518,0.0442,-0.0148,11.509,0.023,47.4,77.180,11.382,0.029,37.7,27.960,2,0,b'0000',b'AA',0,57347.26861331,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.417759,220.683057
327.6947542,14.1100993,b'21h50m46.74s',b'14d06m36.36s',0.0434,0.0364,-0.0120,11.129,0.017,62.6,74.130,10.782,0.022,50.0,15.980,1,0,b'0000',b'AA',10,58067.09897751,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.420306,219.025034
327.6947949,14.1100782,b'21h50m46.75s',b'14d06m36.28s',0.0369,0.0356,0.0096,11.023,0.019,58.0,51.370,10.449,0.022,50.3,15.130,1,0,b'0000',b'AA',10,58794.71034834,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.420722,196.934509
327.6947307,14.1101220,b'21h50m46.74s',b'14d06m36.44s',0.0387,0.0377,-0.0149,11.004,0.020,55.4,64.820,10.497,0.020,53.4,16.030,1,0,b'0000',b'AA',5,58795.16812856,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.424411,234.774198
327.6947559,14.1100955,b'21h50m46.74s',b'14d06m36.34s',0.0401,0.0360,-0.0006,11.128,0.017,64.3,69.840,10.754,0.021,51.4,17.470,1,0,b'0000',b'AA',10,58263.80245701,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.427394,217.251872
327.6947623,14.1100889,b'21h50m46.74s',b'14d06m36.32s',0.0384,0.0378,0.0078,11.023,0.019,56.3,68.070,10.598,0.019,56.1,19.410,1,0,b'0000',b'AA',10,58628.12258226,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.433975,213.000928
327.6947553,14.1100924,b'21h50m46.74s',b'14d06m36.33s',0.0358,0.0360,0.0061,11.120,0.018,60.0,56.500,10.664,0.020,54.7,23.420,1,0,b'0000',b'AA',10,56985.00867527,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.437573,216.585652
327.6948867,14.1100805,b'21h50m46.77s',b'14d06m36.29s',0.0375,0.0348,-0.0092,10.963,0.018,59.1,54.900,10.498,0.022,49.4,15.380,1,0,b'0000',b'AA',5,58794.18698968,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.44111,153.334859
327.6948000,14.1100700,b'21h50m46.75s',b'14d06m36.25s',0.0379,0.0348,0.0052,11.065,0.018,60.1,77.430,10.623,0.020,54.5,24.720,1,0,b'0000',b'AA',10,57168.33914909,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.444513,193.628784
327.6948360,14.1100656,b'21h50m46.76s',b'14d06m36.24s',0.0438,0.0441,0.0064,10.964,0.023,47.9,48.710,10.674,0.021,50.7,18.300,1,0,b'0000',b'AA',0,57347.26848600,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.448333,177.321866
327.6947524,14.1100899,b'21h50m46.74s',b'14d06m36.32s',0.0354,0.0363,0.0049,11.015,0.019,57.5,73.370,10.483,0.021,51.0,13.940,1,0,b'0000',b'AA',10,59158.72339789,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.450844,216.93715
327.6948281,14.1100646,b'21h50m46.76s',b'14d06m36.23s',0.0419,0.0382,0.0057,10.947,0.019,56.8,66.740,10.455,0.022,50.5,14.650,1,0,b'0000',b'AA',10,58794.31776565,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.451493,180.841866
327.6948228,14.1100646,b'21h50m46.76s',b'14d06m36.23s',0.0429,0.0403,-0.0093,11.346,0.019,58.5,111.800,11.025,0.025,43.6,26.630,1,0,b'0000',b'AA',0,57347.66208877,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.452141,183.187165
327.6947518,14.1100756,b'21h50m46.74s',b'14d06m36.27s',0.0399,0.0327,-0.0085,10.990,0.017,64.8,67.100,10.505,0.019,56.9,15.970,1,0,b'0000',b'AA',5,58794.84112493,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.494121,213.542099
327.6947515,14.1100736,b'21h50m46.74s',b'14d06m36.26s',0.0419,0.0372,-0.0087,11.051,0.021,52.5,61.560,10.549,0.023,48.0,25.490,1,0,b'0000',b'AA',10,57343.92406786,3274113601351054052,11.003,0.022,10.528,0.021,6.983,0.016,4.317,0.024,1249090245,13.414,0.0506,12.490,0.0527,12.171,0.0487,0.500711,213.186754
