ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
323.6880891,-27.4320714,b'21h34m45.14s',b'-27d25m55.46s',0.0379,0.0326,-0.0129,11.164,0.017,62.7,4.239,10.280,0.018,61.4,1.566,1,0,b'0000',b'AA',10,58975.19515260,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.712296,69.713947
323.6880926,-27.4320802,b'21h34m45.14s',b'-27d25m55.49s',0.0353,0.0350,-0.0066,10.967,0.017,62.6,8.821,10.014,0.019,56.3,4.116,1,0,b'0000',b'AA',5,58244.63592640,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.712595,72.415908
323.6880791,-27.4320506,b'21h34m45.14s',b'-27d25m55.38s',0.0354,0.0332,-0.0119,10.981,0.017,62.6,4.865,10.087,0.018,61.5,1.204,1,0,b'0000',b'AA',10,57880.15093523,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.712946,63.164926
323.6880878,-27.4320674,b'21h34m45.14s',b'-27d25m55.44s',0.0307,0.0291,-0.0125,10.875,0.017,65.0,7.100,10.030,0.016,67.9,4.271,1,0,b'0000',b'AA',5,57516.15774103,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.713555,68.513671
323.6880914,-27.4320733,b'21h34m45.14s',b'-27d25m55.46s',0.0330,0.0360,-0.0055,10.855,0.023,48.2,3.794,10.081,0.016,66.0,1.900,1,0,b'0000',b'AA',10,57328.24299306,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.716877,70.430381
323.6880869,-27.4320626,b'21h34m45.14s',b'-27d25m55.43s',0.0358,0.0314,-0.0089,11.115,0.017,65.3,5.632,10.185,0.017,63.3,1.759,1,0,b'0000',b'AA',10,57148.65819068,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.717411,67.145265
323.6880893,-27.4320656,b'21h34m45.14s',b'-27d25m55.44s',0.0353,0.0315,-0.0080,10.972,0.017,63.4,7.460,10.081,0.019,58.6,2.928,1,0,b'0000',b'AA',10,57880.08548348,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.7204,68.173731
323.6880932,-27.4320726,b'21h34m45.14s',b'-27d25m55.46s',0.0360,0.0337,0.0025,11.061,0.021,51.6,4.340,10.188,0.018,60.6,2.384,1,0,b'0000',b'AA',10,57148.52703269,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.723142,70.394886
323.6880954,-27.4320781,b'21h34m45.14s',b'-27d25m55.48s',0.0382,0.0345,0.0019,10.956,0.019,57.2,4.419,10.027,0.019,57.2,1.285,1,0,b'0000',b'AA',10,58246.92686338,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.723423,72.059191
323.6880777,-27.4320412,b'21h34m45.14s',b'-27d25m55.35s',0.0387,0.0357,-0.0076,11.222,0.021,52.2,11.990,10.291,0.017,62.3,5.122,1,0,b'0000',b'AA',5,58611.64556653,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.724943,60.617975
323.6880929,-27.4320700,b'21h34m45.14s',b'-27d25m55.45s',0.0319,0.0311,0.0102,10.896,0.021,50.6,5.697,10.019,0.016,67.4,2.080,1,0,b'0000',b'AA',10,57515.63361716,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.725438,69.673057
323.6880960,-27.4320778,b'21h34m45.14s',b'-27d25m55.48s',0.0371,0.0405,-0.0107,11.240,0.024,45.2,8.167,10.263,0.018,59.9,1.984,1,0,b'0000',b'AA',10,58611.84179417,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.725581,72.024688
323.6880784,-27.4320419,b'21h34m45.14s',b'-27d25m55.35s',0.0376,0.0384,-0.0099,11.215,0.018,60.1,7.789,10.309,0.022,50.0,4.325,1,0,b'0000',b'AA',5,58975.91448422,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.725666,60.877996
323.6880944,-27.4320719,b'21h34m45.14s',b'-27d25m55.46s',0.0415,0.0330,-0.0086,11.123,0.019,57.0,4.484,10.169,0.018,60.3,1.146,1,0,b'0000',b'AA',10,57148.92076148,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.727596,70.309259
323.6880890,-27.4320595,b'21h34m45.14s',b'-27d25m55.41s',0.0323,0.0307,-0.0084,11.126,0.018,61.6,7.722,10.237,0.016,68.6,2.841,1,0,b'0000',b'AA',10,57153.58069243,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.727966,66.540968
323.6880969,-27.4320780,b'21h34m45.14s',b'-27d25m55.48s',0.0396,0.0354,-0.0130,10.967,0.021,52.4,3.722,10.025,0.019,57.2,1.883,1,0,b'0000',b'AA',10,58247.31944613,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.728096,72.148418
323.6880999,-27.4320830,b'21h34m45.14s',b'-27d25m55.50s',0.0393,0.0351,-0.0010,11.175,0.017,63.1,5.129,10.199,0.020,54.7,1.196,1,0,b'0000',b'AA',10,58408.64973944,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.731978,73.719748
323.6880998,-27.4320824,b'21h34m45.14s',b'-27d25m55.50s',0.0366,0.0333,-0.0126,10.962,0.018,60.5,6.950,10.133,0.022,50.4,3.130,1,0,b'0000',b'AA',10,57880.67480373,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.732281,73.550511
323.6880778,-27.4320370,b'21h34m45.14s',b'-27d25m55.33s',0.0337,0.0312,-0.0062,11.114,0.017,64.0,7.200,10.312,0.018,60.1,10.090,2,0,b'0000',b'AA',10,57149.38019660,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.732758,59.599992
323.6880814,-27.4320420,b'21h34m45.14s',b'-27d25m55.35s',0.0377,0.0348,0.0036,11.093,0.020,53.0,8.759,10.174,0.019,56.3,4.060,1,0,b'0000',b'AA',5,57149.51148200,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.733879,61.266765
323.6881020,-27.4320877,b'21h34m45.14s',b'-27d25m55.52s',0.0385,0.0348,0.0058,10.800,0.021,51.8,4.932,9.982,0.018,61.3,3.115,1,0,b'0000',b'AA',10,58047.64911854,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.733899,75.134731
323.6881022,-27.4320882,b'21h34m45.14s',b'-27d25m55.52s',0.0378,0.0317,-0.0052,11.053,0.018,59.3,7.045,10.131,0.019,56.8,2.530,1,0,b'0000',b'AA',10,56968.82959860,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.734059,75.283322
323.6880823,-27.4320385,b'21h34m45.14s',b'-27d25m55.34s',0.0323,0.0280,-0.0071,10.930,0.015,72.6,18.070,10.038,0.015,72.5,6.726,1,0,b'0000',b'AA',5,56787.18204914,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.742524,60.520872
323.6881126,-27.4321154,b'21h34m45.15s',b'-27d25m55.62s',0.0470,0.0482,-0.0129,11.182,0.023,46.6,7.757,10.221,0.023,46.8,1.950,1,0,b'0000',b'AA',10,58410.80862668,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.748461,83.204753
323.6881015,-27.4320717,b'21h34m45.14s',b'-27d25m55.46s',0.0316,0.0333,-0.0047,10.909,0.017,62.1,7.705,9.986,0.021,52.2,2.534,1,0,b'0000',b'AA',10,58244.30879530,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.74923,70.841977
323.6881074,-27.4320892,b'21h34m45.15s',b'-27d25m55.52s',0.0345,0.0307,0.0020,11.087,0.017,64.8,7.146,10.278,0.017,62.4,2.509,1,0,b'0000',b'AA',10,59139.49142918,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.749249,75.872371
323.6881085,-27.4320929,b'21h34m45.15s',b'-27d25m55.53s',0.0349,0.0326,-0.0134,11.021,0.017,62.3,7.239,10.076,0.019,56.1,1.974,1,0,b'0000',b'AA',10,57686.97878735,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.749533,76.925416
323.6881074,-27.4320863,b'21h34m45.15s',b'-27d25m55.51s',0.0441,0.0372,0.0111,11.192,0.022,50.5,7.495,10.137,0.022,50.1,2.288,1,0,b'0000',b'AA',10,58411.39756446,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.751867,75.100835
323.6881079,-27.4320828,b'21h34m45.15s',b'-27d25m55.50s',0.0351,0.0362,-0.0040,10.979,0.021,52.2,6.058,10.110,0.019,58.0,1.721,1,0,b'0000',b'AA',10,57879.82367655,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.756745,74.209983
323.6881096,-27.4320871,b'21h34m45.15s',b'-27d25m55.51s',0.0385,0.0328,-0.0122,11.035,0.021,51.8,42.600,10.233,0.019,57.7,3.209,1,0,b'0000',b'AA',10,58774.94801663,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.757936,75.447861
323.6881005,-27.4320619,b'21h34m45.14s',b'-27d25m55.42s',0.0358,0.0308,-0.0125,10.929,0.016,67.4,6.036,10.058,0.018,61.9,1.400,1,0,b'0000',b'AA',10,58243.91608523,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.758572,68.244732
323.6881051,-27.4320726,b'21h34m45.15s',b'-27d25m55.46s',0.0345,0.0321,-0.0112,11.123,0.017,63.6,6.191,10.200,0.017,64.4,0.938,1,0,b'0000',b'AA',10,57148.98634049,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.759064,71.357939
323.6881064,-27.4320750,b'21h34m45.15s',b'-27d25m55.47s',0.0327,0.0317,-0.0089,10.920,0.017,65.6,5.472,10.029,0.018,62.0,1.761,1,0,b'0000',b'AA',10,56787.44525663,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.760301,72.074963
323.6881070,-27.4320756,b'21h34m45.15s',b'-27d25m55.47s',0.0346,0.0311,0.0080,11.010,0.018,61.6,5.419,10.111,0.018,61.1,2.186,1,0,b'0000',b'AA',10,57687.37188113,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.761462,72.273999
323.6881081,-27.4320786,b'21h34m45.15s',b'-27d25m55.48s',0.0328,0.0324,-0.0098,11.060,0.018,59.3,4.528,10.099,0.017,65.2,1.604,1,0,b'0000',b'AA',10,57686.65127294,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.761611,73.128445
323.6881042,-27.4320600,b'21h34m45.15s',b'-27d25m55.42s',0.0333,0.0284,-0.0111,10.839,0.016,67.1,6.647,10.020,0.016,68.7,2.188,1,0,b'0000',b'AA',10,57515.96113110,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.772088,68.09847
323.6880927,-27.4320372,b'21h34m45.14s',b'-27d25m55.33s',0.0394,0.0407,-0.0111,11.110,0.022,48.6,7.873,10.163,0.019,56.1,2.257,1,0,b'0000',b'AA',10,59139.09897419,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.773848,61.430026
323.6881205,-27.4320997,b'21h34m45.15s',b'-27d25m55.56s',0.0394,0.0350,0.0033,11.182,0.018,60.2,10.850,10.240,0.018,59.9,4.033,1,0,b'0000',b'AA',10,58408.19170503,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.782021,79.308664
323.6881111,-27.4320667,b'21h34m45.15s',b'-27d25m55.44s',0.0337,0.0354,-0.0064,10.938,0.020,55.6,12.570,10.062,0.017,64.5,4.851,1,0,b'0000',b'AA',10,56786.98454811,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.784144,70.335127
323.6881241,-27.4321097,b'21h34m45.15s',b'-27d25m55.59s',0.0443,0.0370,-0.0095,11.150,0.020,53.2,8.748,10.223,0.020,53.5,2.357,1,0,b'0000',b'AA',10,58410.93953010,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.78754,82.038585
323.6881216,-27.4320840,b'21h34m45.15s',b'-27d25m55.50s',0.0346,0.0331,0.0109,10.929,0.019,56.7,11.650,10.045,0.017,63.3,2.538,1,0,b'0000',b'AA',10,58244.37424697,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.797854,75.363989
323.6881180,-27.4320619,b'21h34m45.15s',b'-27d25m55.42s',0.0362,0.0350,-0.0108,11.228,0.020,54.8,9.135,10.279,0.017,62.7,3.292,1,0,b'0000',b'AA',5,58611.12220738,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.810768,69.709493
323.6881177,-27.4320585,b'21h34m45.15s',b'-27d25m55.41s',0.0399,0.0316,-0.0097,11.179,0.018,60.5,10.020,10.295,0.017,62.1,2.693,1,0,b'0000',b'AA',10,58975.65293220,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.814204,68.878186
323.6881300,-27.4320682,b'21h34m45.15s',b'-27d25m55.45s',0.0342,0.0307,-0.0080,10.895,0.016,66.1,4.729,10.042,0.017,62.3,1.418,1,0,b'0000',b'AA',10,57327.91509744,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.839578,72.06927
323.6881552,-27.4320661,b'21h34m45.16s',b'-27d25m55.44s',0.0408,0.0372,0.0050,11.100,0.021,52.0,10.020,10.280,0.019,56.2,4.798,1,0,b'0000',b'AA',10,58775.40579593,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.918683,73.166785
323.6880413,-27.4319023,b'21h34m45.13s',b'-27d25m54.85s',0.0390,0.0392,-0.0154,11.211,0.018,58.8,56.650,10.404,0.022,48.7,36.110,1,0,b'0000',b'AA',0,58976.17603625,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,0.998939,31.059957
323.6882601,-27.4321971,b'21h34m45.18s',b'-27d25m55.91s',0.0336,0.0314,-0.0105,10.898,0.017,63.4,77.240,10.112,0.018,59.5,6.124,1,0,b'0000',b'AA',10,56968.89530498,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,1.231772,99.606653
323.6882714,-27.4320547,b'21h34m45.19s',b'-27d25m55.40s',0.0419,0.0344,-0.0096,10.831,0.018,61.1,19.370,10.245,0.025,43.7,3.435,1,0,b'0000',b'AA',10,58407.92989833,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,1.287751,76.204315
323.6884182,-27.4321847,b'21h34m45.22s',b'-27d25m55.86s',0.0379,0.0386,-0.0100,11.155,0.022,48.9,24.570,9.981,0.018,60.8,53.020,1,0,b'0000',b'AA',10,58774.94788927,3245027301351013387,11.572,0.023,10.657,0.020,7.141,0.016,4.492,0.025,1293271211,13.747,0.0397,12.867,0.0444,11.866,0.0365,1.727172,95.346105
323.6886432,-27.4335860,b'21h34m45.27s',b'-27d26m00.91s',0.0376,0.0372,-0.0099,9.922,0.018,60.0,108.100,11.232,0.027,39.8,101.000,1,0,b'0000',b'AA',0,57880.41286948,,,,,,,,,,,,,,,,,5.748467,154.899421
323.6896786,-27.4339473,b'21h34m45.52s',b'-27d26m02.21s',0.0583,0.0626,-0.0407,11.306,0.024,45.7,44.220,13.473,0.138,7.9,4.881,2,0,b'0000',b'AB',10,58975.45670453,,,,,,,,,,,,,,,,,8.680897,138.546983
