ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
332.2819215,-27.8094673,b'22h09m07.66s',b'-27d48m34.08s',0.0341,0.0294,0.0037,9.761,0.020,55.0,31.420,9.142,0.015,72.7,12.440,1,0,b'0000',b'AA',10,58618.31795016,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.250153,272.226869
332.2819996,-27.8095397,b'22h09m07.68s',b'-27d48m34.34s',0.0274,0.0247,-0.0058,9.750,0.015,72.2,57.830,9.031,0.014,78.2,35.000,1,0,b'0000',b'AA',10,58053.99870062,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.250926,180.290834
332.2819212,-27.8094681,b'22h09m07.66s',b'-27d48m34.09s',0.0323,0.0274,-0.0099,10.006,0.018,58.8,50.840,9.234,0.014,75.7,16.890,1,0,b'0000',b'AA',5,57523.16922705,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.251001,271.561484
332.2819219,-27.8094589,b'22h09m07.66s',b'-27d48m34.05s',0.0288,0.0244,0.0067,9.857,0.016,69.7,47.260,9.188,0.013,80.7,12.970,1,0,b'0000',b'AA',10,57886.96083808,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.251884,279.128457
332.2819294,-27.8095018,b'22h09m07.66s',b'-27d48m34.21s',0.0262,0.0266,-0.0084,9.874,0.017,63.9,40.610,9.249,0.013,85.0,11.960,1,0,b'0000',b'AA',10,56975.14047573,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.252278,243.012957
332.2819204,-27.8094662,b'22h09m07.66s',b'-27d48m34.08s',0.0334,0.0272,-0.0097,9.695,0.019,56.6,23.150,9.119,0.016,69.1,8.949,1,0,b'0000',b'AA',10,58054.19518314,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.253827,273.089368
332.2820590,-27.8094223,b'22h09m07.69s',b'-27d48m33.92s',0.0431,0.0348,-0.0144,10.594,0.019,55.8,50.400,10.100,0.021,50.7,68.910,2,0,b'Pd00',b'AA',0,58254.45279432,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.254533,47.571366
332.2819237,-27.8094930,b'22h09m07.66s',b'-27d48m34.17s',0.0289,0.0267,0.0053,9.917,0.015,73.5,45.700,9.297,0.014,76.0,13.330,1,0,b'0000',b'AA',10,57522.57952432,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.256677,251.18071
332.2819203,-27.8094571,b'22h09m07.66s',b'-27d48m34.05s',0.0279,0.0253,0.0049,9.728,0.015,74.2,39.720,9.087,0.015,73.0,10.080,1,0,b'0000',b'AA',5,58782.07817226,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.257998,280.369906
332.2819352,-27.8094262,b'22h09m07.66s',b'-27d48m33.93s',0.0299,0.0314,-0.0090,9.790,0.020,55.0,26.710,9.124,0.014,76.6,14.160,1,0,b'0000',b'AA',10,58254.32189093,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.259695,307.386554
332.2819175,-27.8094704,b'22h09m07.66s',b'-27d48m34.09s',0.0298,0.0264,-0.0087,9.780,0.017,65.4,27.620,9.198,0.014,78.1,11.550,1,0,b'0000',b'AA',10,56793.96061817,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.262697,269.685912
332.2819229,-27.8094434,b'22h09m07.66s',b'-27d48m34.00s',0.0303,0.0253,0.0018,9.798,0.016,70.0,29.150,9.128,0.014,75.6,10.640,1,0,b'0000',b'AA',10,57158.96262904,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.263523,291.308573
332.2819174,-27.8094588,b'22h09m07.66s',b'-27d48m34.05s',0.0334,0.0255,-0.0076,9.818,0.015,72.8,48.070,9.124,0.015,70.5,9.227,1,0,b'0000',b'AA',10,58254.06021090,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.266092,278.715494
332.2819546,-27.8095326,b'22h09m07.67s',b'-27d48m34.32s',0.0290,0.0240,-0.0063,9.816,0.015,74.7,37.120,9.010,0.012,88.4,20.180,1,0,b'0d00',b'AA',10,57693.92178995,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.267737,212.67923
332.2819159,-27.8094744,b'22h09m07.66s',b'-27d48m34.11s',0.0306,0.0266,-0.0098,9.760,0.014,77.4,38.650,9.128,0.016,66.0,10.890,1,0,b'0000',b'AA',10,58054.71879689,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.268266,266.614862
332.2819152,-27.8094782,b'22h09m07.66s',b'-27d48m34.12s',0.0280,0.0254,-0.0110,9.844,0.015,70.2,62.710,9.232,0.014,77.5,27.050,1,0,b'0000',b'AA',5,59148.84159008,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.271626,263.760914
332.2819224,-27.8095030,b'22h09m07.66s',b'-27d48m34.21s',0.0313,0.0268,-0.0116,9.855,0.015,70.9,47.240,9.193,0.014,75.7,14.480,1,0,b'0000',b'AA',10,58418.33340650,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.27417,244.322348
332.2819150,-27.8094533,b'22h09m07.66s',b'-27d48m34.03s',0.0284,0.0248,0.0057,9.778,0.015,70.3,32.830,9.162,0.014,77.6,11.940,1,0,b'0000',b'AA',10,57158.70018560,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.277254,282.523489
332.2819288,-27.8095147,b'22h09m07.66s',b'-27d48m34.25s',0.0303,0.0250,0.0046,9.808,0.017,65.7,35.570,9.157,0.014,78.0,14.470,1,0,b'0000',b'AA',10,57694.18385234,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.278019,234.633356
332.2819138,-27.8094576,b'22h09m07.66s',b'-27d48m34.05s',0.0305,0.0250,-0.0090,9.784,0.017,63.2,25.390,9.185,0.014,75.0,12.990,1,0,b'0000',b'AA',10,56794.42132678,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.278087,279.237415
332.2819123,-27.8094645,b'22h09m07.66s',b'-27d48m34.07s',0.0270,0.0270,-0.0061,9.822,0.016,67.5,42.090,9.156,0.015,73.1,14.030,1,0,b'0000',b'AA',10,58618.51430517,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.279949,274.055623
332.2819122,-27.8094616,b'22h09m07.66s',b'-27d48m34.06s',0.0263,0.0247,-0.0036,9.832,0.016,67.6,45.290,9.133,0.012,90.0,12.820,2,0,b'0000',b'AA',10,58985.52836302,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.281212,276.173352
332.2819115,-27.8094701,b'22h09m07.66s',b'-27d48m34.09s',0.0325,0.0266,-0.0044,9.856,0.015,73.0,32.870,9.131,0.015,73.5,7.418,1,0,b'0000',b'AA',10,58982.12742745,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.281799,269.926785
332.2819120,-27.8094813,b'22h09m07.66s',b'-27d48m34.13s',0.0277,0.0265,-0.0076,9.791,0.016,67.8,40.920,9.140,0.013,80.6,14.630,1,0,b'0000',b'AA',5,57334.34172994,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.283154,261.739693
332.2819111,-27.8094677,b'22h09m07.66s',b'-27d48m34.08s',0.0294,0.0255,0.0033,9.884,0.015,71.8,49.200,9.220,0.014,77.4,18.790,1,0,b'0000',b'AA',5,57892.13317774,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.283204,271.675405
332.2819105,-27.8094640,b'22h09m07.66s',b'-27d48m34.07s',0.0315,0.0259,-0.0058,9.760,0.015,71.3,41.490,9.157,0.018,61.6,10.290,1,0,b'0000',b'AA',10,56793.56587110,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.28581,274.334305
332.2819113,-27.8094571,b'22h09m07.66s',b'-27d48m34.05s',0.0302,0.0273,0.0109,9.788,0.015,70.3,41.950,9.148,0.016,67.6,11.460,1,0,b'0000',b'AA',5,58985.59381461,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.28624,279.337257
332.2819104,-27.8094818,b'22h09m07.66s',b'-27d48m34.13s',0.0313,0.0268,-0.0092,9.762,0.017,63.9,33.990,9.133,0.014,75.9,10.200,1,0,b'0000',b'AA',5,57335.06310064,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.288459,261.531254
332.2819204,-27.8094317,b'22h09m07.66s',b'-27d48m33.95s',0.0304,0.0247,-0.0027,9.788,0.016,68.7,36.950,9.189,0.015,72.3,12.670,1,0,b'0000',b'AA',10,57887.02628979,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.288541,298.545452
332.2819100,-27.8094589,b'22h09m07.66s',b'-27d48m34.05s',0.0313,0.0263,-0.0065,9.824,0.014,76.5,37.670,9.130,0.015,70.1,5.058,1,0,b'0000',b'AA',10,58981.99665140,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.289358,277.937998
332.2819091,-27.8094727,b'22h09m07.66s',b'-27d48m34.10s',0.0340,0.0289,0.0096,9.816,0.019,57.7,45.170,9.114,0.015,70.5,11.350,1,0,b'0000',b'AA',10,58253.60217623,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.289603,268.076623
332.2819156,-27.8095006,b'22h09m07.66s',b'-27d48m34.20s',0.0298,0.0245,0.0036,9.736,0.015,73.3,38.400,9.109,0.014,77.0,11.420,1,0,b'0000',b'AA',10,58054.39153829,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.29045,247.711192
332.2819096,-27.8094544,b'22h09m07.66s',b'-27d48m34.04s',0.0278,0.0275,-0.0042,9.807,0.015,72.7,37.110,9.200,0.014,75.8,16.110,1,0,b'0000',b'AA',10,57886.76435564,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.293282,281.039686
332.2819114,-27.8094411,b'22h09m07.66s',b'-27d48m33.99s',0.0320,0.0290,-0.0054,9.839,0.017,62.6,44.230,9.269,0.015,71.7,15.270,1,0,b'0000',b'AA',10,57522.84158647,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.300693,290.242815
332.2819215,-27.8094181,b'22h09m07.66s',b'-27d48m33.91s',0.0319,0.0333,-0.0066,9.740,0.018,60.6,38.280,9.149,0.017,63.3,9.881,1,0,b'0000',b'AA',5,58982.51975539,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.312071,306.777252
332.2819019,-27.8094695,b'22h09m07.66s',b'-27d48m34.09s',0.0308,0.0269,-0.0041,9.810,0.015,73.6,34.620,9.126,0.015,72.1,14.980,1,0,b'0000',b'AA',5,58253.86385573,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.312374,270.330133
332.2819020,-27.8094581,b'22h09m07.66s',b'-27d48m34.05s',0.0329,0.0279,-0.0088,9.813,0.017,63.6,43.000,9.247,0.016,67.8,9.025,1,0,b'0000',b'AA',10,57700.86516479,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.314979,277.816928
332.2819001,-27.8094698,b'22h09m07.66s',b'-27d48m34.09s',0.0299,0.0277,0.0036,9.822,0.017,65.0,35.020,9.225,0.015,70.7,14.180,1,0,b'0000',b'AA',5,57887.35367603,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.318097,270.129661
332.2819031,-27.8094477,b'22h09m07.66s',b'-27d48m34.01s',0.0328,0.0254,-0.0049,9.824,0.015,70.5,39.850,9.169,0.015,71.7,13.830,1,0,b'0000',b'AA',5,58982.32365508,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.318824,284.584091
332.2818996,-27.8094724,b'22h09m07.66s',b'-27d48m34.10s',0.0276,0.0237,0.0047,9.760,0.014,78.7,43.860,9.119,0.013,86.5,15.820,1,0,b'0000',b'AA',5,57158.24075007,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.319815,268.451892
332.2818993,-27.8094537,b'22h09m07.66s',b'-27d48m34.03s',0.0326,0.0290,0.0043,9.789,0.018,60.2,40.260,9.146,0.016,67.4,14.750,1,0,b'0000',b'AA',5,58982.84675961,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.325974,280.370526
332.2818980,-27.8094594,b'22h09m07.66s',b'-27d48m34.05s',0.0261,0.0273,0.0056,9.789,0.017,62.8,47.160,9.142,0.013,82.6,17.360,1,0,b'0000',b'AA',10,57334.80078406,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.32703,276.701014
332.2819046,-27.8094350,b'22h09m07.66s',b'-27d48m33.97s',0.0247,0.0250,-0.0097,9.779,0.015,72.8,40.220,9.137,0.014,79.4,14.840,1,0,b'0000',b'AA',10,57158.76576464,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.328874,292.52777
332.2818981,-27.8094865,b'22h09m07.66s',b'-27d48m34.15s',0.0303,0.0271,0.0079,9.953,0.015,73.1,44.000,9.247,0.015,74.1,12.020,1,0,b'0000',b'AA',10,57522.90716547,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.329863,259.625883
332.2819066,-27.8094287,b'22h09m07.66s',b'-27d48m33.94s',0.0303,0.0270,-0.0077,9.799,0.016,67.1,45.510,9.160,0.015,71.5,14.770,1,0,b'0000',b'AA',10,58985.39758649,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.332502,296.561512
332.2818947,-27.8094526,b'22h09m07.65s',b'-27d48m34.03s',0.0288,0.0252,0.0057,9.827,0.016,69.9,36.490,9.123,0.014,76.7,11.410,1,0,b'0000',b'AA',10,58985.46303814,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.341099,280.581934
332.2818902,-27.8094768,b'22h09m07.65s',b'-27d48m34.12s',0.0621,0.0509,-0.0357,9.772,0.027,40.6,43.670,,,,,1,0,b'0000',b'AX',10,58781.75104142,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.350483,265.994801
332.2818898,-27.8094751,b'22h09m07.65s',b'-27d48m34.11s',0.0321,0.0273,-0.0097,9.807,0.015,72.5,41.840,9.146,0.014,75.1,10.350,1,0,b'0000',b'AA',5,58617.92549485,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.351385,267.004845
332.2818955,-27.8095016,b'22h09m07.65s',b'-27d48m34.21s',0.0309,0.0280,0.0037,9.778,0.016,67.6,42.300,9.164,0.015,72.8,11.860,1,0,b'0000',b'AA',5,57158.63447929,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.351654,251.125548
332.2818875,-27.8094771,b'22h09m07.65s',b'-27d48m34.12s',0.0309,0.0258,0.0017,9.827,0.016,66.3,57.410,9.148,0.015,73.0,16.870,1,0,b'0000',b'AA',5,58254.19111429,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.359136,265.918722
332.2818872,-27.8094681,b'22h09m07.65s',b'-27d48m34.09s',0.0301,0.0250,-0.0073,9.810,0.014,78.6,46.490,9.183,0.014,74.9,11.110,1,0,b'0000',b'AA',10,56794.02645183,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.359241,271.090949
332.2818858,-27.8094789,b'22h09m07.65s',b'-27d48m34.12s',0.0273,0.0250,-0.0078,9.771,0.016,68.0,58.820,9.196,0.013,83.0,20.980,1,0,b'0000',b'AA',0,59145.96477424,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.365046,264.964658
332.2818808,-27.8094677,b'22h09m07.65s',b'-27d48m34.08s',0.0268,0.0234,-0.0075,9.791,0.014,77.0,40.460,9.211,0.013,83.0,13.070,1,0,b'0000',b'AA',10,56798.50110137,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.379647,271.249672
332.2818776,-27.8094806,b'22h09m07.65s',b'-27d48m34.13s',0.0337,0.0286,-0.0113,9.858,0.018,61.1,49.120,9.225,0.015,71.6,16.710,1,0,b'0000',b'AA',10,57522.71055510,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.391614,264.407995
332.2818761,-27.8094856,b'22h09m07.65s',b'-27d48m34.15s',0.0321,0.0274,0.0051,9.867,0.018,60.9,31.180,9.150,0.014,77.7,7.765,1,0,b'0000',b'AA',10,58985.13603469,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.398501,261.898418
332.2818328,-27.8093845,b'22h09m07.64s',b'-27d48m33.78s',0.0289,0.0247,0.0059,9.602,0.015,71.5,39.710,9.161,0.014,77.7,18.940,1,0,b'0000',b'AA',10,58982.45443105,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.614971,300.033709
332.2817830,-27.8094561,b'22h09m07.63s',b'-27d48m34.04s',0.0293,0.0248,0.0018,9.596,0.015,71.5,88.200,9.179,0.015,72.8,18.340,1,0,b'0000',b'AA',10,59146.03022589,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.692785,274.142048
332.2821583,-27.8096413,b'22h09m07.72s',b'-27d48m34.71s',0.0304,0.0293,-0.0099,9.935,0.017,63.7,169.000,9.325,0.015,74.9,128.100,1,0,b'0000',b'AA',0,57334.93194237,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.796474,140.738228
332.2821256,-27.8092380,b'22h09m07.71s',b'-27d48m33.26s',0.0279,0.0255,0.0057,9.815,0.015,72.2,73.520,8.806,0.013,81.5,52.270,1,0,b'0000',b'AA',10,57886.50242163,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,0.926017,25.587581
332.2818003,-27.8097304,b'22h09m07.63s',b'-27d48m35.03s',0.0272,0.0236,0.0067,9.448,0.015,72.2,94.190,9.167,0.013,81.5,35.330,1,0,b'0h00',b'AA',10,57158.37203537,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,1.132761,214.149886
332.2824017,-27.8095999,b'22h09m07.78s',b'-27d48m34.56s',0.0300,0.0292,0.0077,9.956,0.017,62.7,241.500,9.230,0.015,70.7,120.300,1,0,b'0000',b'AA',0,57334.93206969,3329027301351010453,9.901,0.023,9.252,0.019,6.292,0.014,3.730,0.026,121313523,12.952,0.0776,12.091,0.0913,11.300,0.0450,1.361903,110.082576
332.2791166,-27.8101716,b'22h09m06.99s',b'-27d48m36.62s',0.0462,0.0367,0.0085,12.214,0.031,35.5,43.760,9.152,0.017,63.1,101.400,2,0,b'0000',b'AA',10,58057.01011671,,,,,,,,,,,,,,,,,9.522412,254.617893
