ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
75.5377253,3.5305578,b'05h02m09.05s',b'03d31m50.01s',0.0364,0.0330,-0.0101,11.076,0.017,63.3,14.670,10.570,0.019,56.8,2.782,1,0,b'0000',b'AA',10,56908.82780214,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.391373,75.184027
75.5377224,3.5305687,b'05h02m09.05s',b'03d31m50.05s',0.0379,0.0331,-0.0125,11.076,0.017,64.7,12.670,10.620,0.019,58.3,2.937,1,0,b'0000',b'AA',10,59097.93894407,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.393431,69.26091
75.5377279,3.5305492,b'05h02m09.05s',b'03d31m49.98s',0.0383,0.0364,-0.0154,11.325,0.018,60.7,19.230,10.811,0.021,51.8,3.794,1,0,b'0000',b'AA',10,58891.90274363,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.393815,79.891458
75.5377293,3.5305388,b'05h02m09.06s',b'03d31m49.94s',0.0357,0.0369,-0.0094,11.048,0.018,60.7,14.260,10.503,0.023,47.9,2.373,1,0,b'0000',b'AA',10,56717.75673296,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.394007,85.388193
75.5377304,3.5305408,b'05h02m09.06s',b'03d31m49.95s',0.0394,0.0381,-0.0135,11.401,0.017,63.6,18.940,10.864,0.022,48.8,2.884,1,0,b'0000',b'AA',10,57439.57382007,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.398584,84.402196
75.5377265,3.5305703,b'05h02m09.05s',b'03d31m50.05s',0.0422,0.0394,-0.0196,11.087,0.019,56.0,13.780,10.638,0.021,51.0,4.488,1,0,b'0000',b'AA',10,58733.90538975,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.409249,69.237112
75.5377147,3.5305932,b'05h02m09.05s',b'03d31m50.14s',0.0479,0.0427,-0.0153,11.356,0.024,46.2,13.210,10.939,0.025,43.6,2.924,1,0,b'0000',b'AA',10,58369.68766146,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.40933,56.231739
75.5377283,3.5305667,b'05h02m09.05s',b'03d31m50.04s',0.0409,0.0394,-0.0139,11.135,0.021,52.9,15.310,10.713,0.022,48.9,5.119,1,0,b'0000',b'AA',10,58160.04173215,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.410953,71.246729
75.5377350,3.5305297,b'05h02m09.06s',b'03d31m49.91s',0.0382,0.0372,-0.0083,11.159,0.019,55.8,15.850,10.732,0.020,53.3,5.364,1,0,b'0000',b'AA',10,58160.17263644,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.413211,90.149748
75.5377309,3.5305618,b'05h02m09.06s',b'03d31m50.02s',0.0332,0.0308,-0.0053,11.082,0.016,66.0,12.600,10.516,0.017,63.0,2.406,1,0,b'0000',b'AA',10,56718.48128525,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.414604,73.971164
75.5377344,3.5305458,b'05h02m09.06s',b'03d31m49.96s',0.0431,0.0386,-0.0166,11.123,0.019,56.1,13.770,10.744,0.021,51.5,3.179,1,0,b'0000',b'AA',10,58160.69625338,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.41498,82.12175
75.5377294,3.5305670,b'05h02m09.06s',b'03d31m50.04s',0.0390,0.0450,0.0013,11.082,0.025,44.0,13.060,10.700,0.022,49.0,2.913,1,0,b'0000',b'AA',5,59097.87361981,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.415048,71.280969
75.5377334,3.5305526,b'05h02m09.06s',b'03d31m49.99s',0.0445,0.0381,-0.0176,11.211,0.020,54.2,15.160,10.655,0.021,52.0,1.470,1,0,b'0000',b'AA',10,57274.43168971,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.415514,78.708053
75.5377269,3.5305756,b'05h02m09.05s',b'03d31m50.07s',0.0401,0.0384,-0.0131,11.317,0.020,55.7,14.850,10.910,0.020,54.7,4.093,1,0,b'0000',b'AA',10,58524.85831461,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.417714,66.859199
75.5377332,3.5305578,b'05h02m09.06s',b'03d31m50.01s',0.0403,0.0382,-0.0062,11.135,0.021,51.3,14.480,10.741,0.023,46.4,2.720,1,0,b'0000',b'AA',10,58160.49951500,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.418877,76.176955
75.5377297,3.5305698,b'05h02m09.06s',b'03d31m50.05s',0.0364,0.0348,0.0107,11.095,0.020,54.3,13.710,10.537,0.018,60.5,3.818,1,0,b'0000',b'AA',10,56909.28825635,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.419406,70.023916
75.5377357,3.5305477,b'05h02m09.06s',b'03d31m49.97s',0.0429,0.0428,-0.0138,11.314,0.019,56.9,21.820,11.001,0.033,32.5,2.011,1,0,b'0000',b'AA',10,58528.84896664,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.420587,81.285931
75.5377330,3.5305616,b'05h02m09.06s',b'03d31m50.02s',0.0367,0.0351,-0.0100,11.084,0.017,62.4,13.550,10.654,0.019,56.1,1.922,1,0,b'0000',b'AA',10,58733.64422000,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.421664,74.348306
75.5377356,3.5305517,b'05h02m09.06s',b'03d31m49.99s',0.0385,0.0415,-0.0138,11.319,0.019,58.0,17.110,10.844,0.023,46.8,3.985,1,0,b'0000',b'AA',10,58892.09897164,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.422649,79.348618
75.5377356,3.5305520,b'05h02m09.06s',b'03d31m49.99s',0.0428,0.0462,-0.0146,11.407,0.019,56.4,19.100,10.985,0.025,43.6,3.277,1,0,b'0000',b'AA',10,58369.42585447,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.42285,79.204801
75.5377259,3.5305824,b'05h02m09.05s',b'03d31m50.10s',0.0412,0.0386,-0.0157,11.362,0.018,61.0,17.070,10.942,0.022,49.0,4.487,1,0,b'0000',b'AA',10,58369.49130606,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.424711,63.630206
75.5377301,3.5305761,b'05h02m09.06s',b'03d31m50.07s',0.0455,0.0427,-0.0168,11.539,0.019,55.8,24.190,11.144,0.026,41.2,4.363,1,0,b'0000',b'AA',5,57638.27934825,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.429005,67.241633
75.5377357,3.5305598,b'05h02m09.06s',b'03d31m50.02s',0.0426,0.0452,-0.0118,11.108,0.023,46.9,8.731,10.709,0.023,47.6,1.144,1,0,b'0000',b'AA',10,58160.63080124,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.429346,75.530352
75.5377358,3.5305625,b'05h02m09.06s',b'03d31m50.03s',0.0411,0.0378,-0.0186,11.401,0.017,62.6,18.980,10.933,0.020,53.3,4.930,1,0,b'0000',b'AA',10,57439.11501986,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.43223,74.294546
75.5377376,3.5305582,b'05h02m09.06s',b'03d31m50.01s',0.0401,0.0411,0.0132,11.055,0.022,49.3,15.270,10.689,0.021,52.7,5.334,1,0,b'0000',b'AA',10,58733.57876845,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.434584,76.490618
75.5377350,3.5305682,b'05h02m09.06s',b'03d31m50.05s',0.0390,0.0408,-0.0080,11.416,0.020,53.3,13.920,10.880,0.020,53.1,4.158,1,0,b'0000',b'AA',10,57438.85283009,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.435496,71.592268
75.5377431,3.5305326,b'05h02m09.06s',b'03d31m49.92s',0.0369,0.0387,-0.0140,11.163,0.019,56.2,13.200,10.714,0.020,55.2,3.768,1,0,b'0000',b'AA',10,58160.89260976,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.442415,88.78773
75.5377360,3.5305717,b'05h02m09.06s',b'03d31m50.06s',0.0370,0.0360,-0.0027,11.021,0.017,64.3,13.380,10.521,0.021,52.7,2.899,1,0,b'0000',b'AA',10,57077.12054231,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.443012,70.192685
75.5377302,3.5305861,b'05h02m09.06s',b'03d31m50.11s',0.0370,0.0404,0.0120,11.000,0.022,49.0,12.440,10.495,0.021,52.5,2.089,1,0,b'0000',b'AA',10,57080.20734197,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.444502,62.976486
75.5377401,3.5305601,b'05h02m09.06s',b'03d31m50.02s',0.0404,0.0368,-0.0103,11.345,0.017,62.8,19.390,10.965,0.021,52.5,3.145,1,0,b'0000',b'AA',10,58524.92376644,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.444938,75.904394
75.5377405,3.5305600,b'05h02m09.06s',b'03d31m50.02s',0.0382,0.0369,-0.0084,11.051,0.022,50.2,8.837,10.489,0.021,51.5,2.667,1,0,b'0000',b'AA',10,57076.98925669,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.446242,75.994168
75.5377417,3.5305564,b'05h02m09.06s',b'03d31m50.00s',0.0385,0.0380,0.0104,11.113,0.020,55.0,21.720,10.697,0.020,54.3,7.388,1,0,b'0000',b'AA',10,59097.87349250,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.4475,77.738065
75.5377300,3.5305886,b'05h02m09.06s',b'03d31m50.12s',0.0411,0.0398,0.0155,11.125,0.021,52.8,15.500,10.710,0.020,53.7,4.458,1,0,b'0000',b'AA',10,58160.76170552,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.448027,61.909361
75.5377349,3.5305830,b'05h02m09.06s',b'03d31m50.10s',0.0394,0.0360,-0.0136,11.077,0.019,58.6,12.060,10.640,0.019,58.3,3.460,1,0,b'0000',b'AA',10,58733.18631344,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.454808,65.196082
75.5377195,3.5306091,b'05h02m09.05s',b'03d31m50.19s',0.0451,0.0439,0.0096,11.530,0.021,52.6,23.010,11.121,0.026,42.2,3.621,1,0,b'0000',b'AA',10,57638.21389646,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.45706600000000003,51.463147
75.5377455,3.5305084,b'05h02m09.06s',b'03d31m49.83s',0.0434,0.0472,-0.0192,11.419,0.023,46.5,16.230,11.103,0.026,41.1,3.076,1,0,b'0000',b'AA',10,57803.10589610,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.457593,99.783796
75.5377482,3.5305491,b'05h02m09.06s',b'03d31m49.98s',0.0410,0.0413,-0.0023,11.364,0.018,59.6,13.940,11.002,0.023,47.4,3.578,1,0,b'0000',b'AA',10,58525.11961262,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.465747,81.510182
75.5377465,3.5305595,b'05h02m09.06s',b'03d31m50.01s',0.0363,0.0358,-0.0132,11.049,0.017,62.6,14.580,10.563,0.021,51.3,1.401,1,0,b'0000',b'AA',10,56909.22242269,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.46678,76.849039
75.5377312,3.5306079,b'05h02m09.06s',b'03d31m50.19s',0.0460,0.0446,-0.0024,11.342,0.023,46.9,14.390,10.846,0.023,46.7,4.161,1,0,b'0000',b'AA',10,58891.37951091,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.488158,54.936068
75.5377490,3.5305748,b'05h02m09.06s',b'03d31m50.07s',0.0376,0.0383,-0.0143,11.411,0.019,58.3,20.460,10.923,0.020,53.0,4.722,1,0,b'0000',b'AA',10,57439.04944058,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.490774,70.814798
75.5377509,3.5305886,b'05h02m09.06s',b'03d31m50.12s',0.0380,0.0439,-0.0110,11.124,0.021,51.5,19.860,10.708,0.020,54.4,6.259,1,0,b'0000',b'AA',5,59097.74271667,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.515493,65.842749
75.5377650,3.5305081,b'05h02m09.06s',b'03d31m49.83s',0.0408,0.0365,-0.0152,11.377,0.018,61.9,16.160,10.881,0.020,54.3,3.547,1,0,b'0000',b'AA',10,57439.37720958,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.526938,98.604807
75.5377936,3.5305058,b'05h02m09.07s',b'03d31m49.82s',0.0447,0.0409,-0.0199,11.201,0.020,55.6,27.350,10.693,0.023,48.2,10.300,1,0,b'0000',b'AA',0,56915.86551455,756103001351055476,11.453,0.024,11.066,0.021,8.572,0.026,6.142,0.055,805200001,13.699,0.0777,13.036,0.1024,12.516,0.0553,0.62983,97.950835
75.5349031,3.5308799,b'05h02m08.38s',b'03d31m51.17s',0.3121,0.3269,-0.1551,14.788,0.103,10.5,3.996,14.741,,0.4,1.054,1,0,b'0000',b'AU',10,58369.75311309,,,,,,,,,,,,,,,,,9.843207,277.352414
