ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1933179,10.7766621,b'08h04m46.40s',b'10d46m35.98s',0.0320,0.0304,-0.0052,10.603,0.017,64.9,60.300,9.852,0.017,62.4,11.790,1,0,b'0000',b'AA',10,58572.29278872,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.317979,130.959077
121.1933111,10.7766551,b'08h04m46.39s',b'10d46m35.96s',0.0349,0.0321,0.0054,10.673,0.019,58.5,55.380,10.006,0.018,61.2,11.780,1,0,b'0000',b'AA',10,58936.50963228,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.318246,137.235972
121.1933271,10.7766715,b'08h04m46.40s',b'10d46m36.02s',0.0359,0.0354,-0.0133,10.771,0.020,54.7,48.400,10.081,0.016,65.9,12.880,1,0,b'0000',b'AA',10,57319.42584889,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.323779,122.633327
121.1933259,10.7766656,b'08h04m46.40s',b'10d46m36.00s',0.0327,0.0303,0.0042,10.639,0.018,61.0,55.310,10.011,0.017,63.5,9.933,1,0,b'0000',b'AA',10,57844.62550969,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.332274,126.114491
121.1933113,10.7766485,b'08h04m46.39s',b'10d46m35.93s',0.0332,0.0336,-0.0104,10.544,0.020,53.7,38.810,9.951,0.018,61.4,10.320,1,0,b'0000',b'AA',10,57483.68432742,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.336526,139.895171
121.1933236,10.7766563,b'08h04m46.40s',b'10d46m35.96s',0.0397,0.0336,-0.0094,10.677,0.018,59.5,53.350,10.011,0.019,56.2,13.240,1,0,b'0000',b'AA',10,58936.11717671,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.346893,131.38093
121.1933081,10.7766410,b'08h04m46.39s',b'10d46m35.91s',0.0314,0.0330,-0.0097,10.694,0.017,65.5,44.350,9.977,0.016,67.4,9.501,1,0,b'0000',b'AA',10,58051.02459402,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.35086,144.152924
121.1933323,10.7766573,b'08h04m46.40s',b'10d46m35.97s',0.0295,0.0317,0.0026,10.587,0.017,64.7,55.050,9.954,0.016,67.0,10.270,1,0,b'0000',b'AA',10,57484.07742126,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.368318,127.794447
121.1933059,10.7766311,b'08h04m46.39s',b'10d46m35.87s',0.0327,0.0336,-0.0027,10.724,0.021,51.4,50.960,9.955,0.016,66.3,12.090,1,0,b'0000',b'AA',10,58208.40978275,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.376172,148.296096
121.1933269,10.7766468,b'08h04m46.40s',b'10d46m35.93s',0.0284,0.0328,-0.0104,10.694,0.017,65.1,49.910,9.978,0.016,66.6,17.060,1,0,b'0000',b'AA',10,58936.44418053,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.378688,134.097261
121.1933277,10.7766438,b'08h04m46.40s',b'10d46m35.92s',0.0277,0.0312,-0.0100,10.638,0.016,68.9,52.440,10.022,0.016,66.8,14.750,1,0,b'0000',b'AA',10,57484.14300058,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.388283,134.951296
121.1933413,10.7766571,b'08h04m46.40s',b'10d46m35.97s',0.0379,0.0362,-0.0114,10.726,0.019,57.6,42.030,10.234,0.018,60.5,12.610,1,0,b'0000',b'AA',10,57125.05681983,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.394366,125.04221
121.1932147,10.7766096,b'08h04m46.37s',b'10d46m35.79s',0.0361,0.0412,-0.0083,10.751,0.020,55.6,39.710,9.966,0.019,56.2,8.638,1,0,b'0000',b'AA',10,58207.82071995,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.416581,197.437881
121.1934056,10.7766783,b'08h04m46.42s',b'10d46m36.04s',0.1392,0.1300,-0.0319,10.861,0.046,23.5,2.174,10.703,0.161,6.7,5.175,1,0,b'0000',b'AB',0,57683.47825383,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.570388,105.259315
121.1934774,10.7766724,b'08h04m46.43s',b'10d46m36.02s',0.0856,0.1035,-0.0146,10.715,0.033,32.8,13.510,9.419,0.075,14.6,3.390,1,0,b'0000',b'AA',0,57848.35780446,1215110601351040350,10.782,0.023,10.261,0.019,7.276,0.016,5.200,0.033,953598473,13.580,0.0990,12.754,0.1150,12.121,0.0720,0.822257,102.028714
