ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.0451683,-22.9602258,b'03h08m10.84s',b'-22d57m36.81s',0.0346,0.0335,-0.0106,11.342,0.020,53.1,24.380,10.216,0.019,58.7,4.682,1,0,b'0000',b'AA',10,56870.94233397,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.20129,20.107553
47.0451285,-22.9602136,b'03h08m10.83s',b'-22d57m36.77s',0.0373,0.0357,-0.0091,11.317,0.021,51.2,23.770,10.193,0.018,58.9,4.814,1,0,b'0000',b'AA',10,56871.00804017,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.201571,16.488026
47.0451902,-22.9602331,b'03h08m10.85s',b'-22d57m36.84s',0.0411,0.0351,-0.0108,11.393,0.019,58.6,24.440,10.216,0.020,53.9,4.668,1,0,b'0000',b'AA',10,57403.58085596,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.202922,22.11596
47.0451497,-22.9602193,b'03h08m10.84s',b'-22d57m36.79s',0.0364,0.0363,0.0008,11.400,0.019,56.2,26.820,10.283,0.021,51.3,4.786,1,0,b'0000',b'AA',5,58327.68020174,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.203055,18.392322
47.0451051,-22.9602071,b'03h08m10.83s',b'-22d57m36.75s',0.0403,0.0380,-0.0171,11.402,0.018,61.5,27.290,10.234,0.028,38.8,3.978,1,0,b'0000',b'AA',5,57232.71447863,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.203484,14.380896
47.0451491,-22.9602189,b'03h08m10.84s',b'-22d57m36.79s',0.0430,0.0364,-0.0120,11.402,0.018,59.4,25.360,10.272,0.021,53.0,2.906,1,0,b'0000',b'AA',10,58695.05296812,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.203795,18.331443
47.0451868,-22.9602314,b'03h08m10.84s',b'-22d57m36.83s',0.0347,0.0335,-0.0020,11.267,0.022,49.2,21.980,10.237,0.016,68.2,6.219,1,0,b'0000',b'AA',5,57403.44969730,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.204386,21.78469
47.0451416,-22.9602157,b'03h08m10.83s',b'-22d57m36.78s',0.0335,0.0339,-0.0055,11.382,0.019,57.0,22.800,10.219,0.019,55.8,2.864,1,0,b'0000',b'AA',5,57043.15577367,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.20708,17.624728
47.0450913,-22.9602022,b'03h08m10.82s',b'-22d57m36.73s',0.0374,0.0353,-0.0079,11.415,0.020,54.3,22.970,10.296,0.019,58.4,4.419,1,0,b'0000',b'AA',10,59059.62200988,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.209745,13.118275
47.0451477,-22.9602162,b'03h08m10.84s',b'-22d57m36.78s',0.0398,0.0381,-0.0152,11.360,0.022,48.3,26.290,10.274,0.018,59.7,4.514,1,0,b'0000',b'AA',10,58488.01773825,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.211574,18.138116
47.0452114,-22.9602386,b'03h08m10.85s',b'-22d57m36.86s',0.0382,0.0343,0.0018,11.332,0.017,63.4,20.100,10.232,0.020,54.7,4.363,1,0,b'0000',b'AA',10,56681.12925634,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.212226,23.995508
47.0451456,-22.9602153,b'03h08m10.83s',b'-22d57m36.78s',0.0347,0.0383,-0.0071,11.424,0.022,50.4,20.960,10.263,0.017,62.6,4.380,1,0,b'0000',b'AA',10,58327.81097764,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.212501,17.940686
47.0451566,-22.9602178,b'03h08m10.84s',b'-22d57m36.78s',0.0337,0.0329,-0.0076,11.350,0.019,57.6,29.050,10.258,0.016,67.0,7.509,1,0,b'0000',b'AA',10,57232.58319347,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.215486,18.909557
47.0451698,-22.9602220,b'03h08m10.84s',b'-22d57m36.80s',0.0426,0.0389,0.0095,11.394,0.020,54.3,24.700,10.325,0.021,51.0,4.092,1,0,b'0000',b'AA',10,59059.03345465,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.215846,20.106679
47.0451564,-22.9602176,b'03h08m10.84s',b'-22d57m36.78s',0.0368,0.0362,0.0027,11.424,0.021,52.5,20.590,10.262,0.019,56.6,3.694,1,0,b'0000',b'AA',10,57599.36881131,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.215953,18.887308
47.0451967,-22.9602313,b'03h08m10.85s',b'-22d57m36.83s',0.0431,0.0395,0.0034,11.376,0.025,42.7,27.930,10.290,0.019,57.7,9.681,1,0,b'0000',b'AA',10,58488.47590053,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.217105,22.56876
47.0451407,-22.9602125,b'03h08m10.83s',b'-22d57m36.77s',0.0373,0.0345,0.0034,11.304,0.020,53.3,22.530,10.262,0.019,56.6,2.458,1,0,b'0000',b'AA',10,57232.64889971,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.217165,17.461115
47.0451498,-22.9602148,b'03h08m10.84s',b'-22d57m36.77s',0.0404,0.0392,-0.0078,11.421,0.022,49.7,18.540,10.294,0.021,51.6,2.307,1,0,b'0000',b'AA',10,58851.60839756,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.218537,18.268438
47.0451270,-22.9602082,b'03h08m10.83s',b'-22d57m36.75s',0.0392,0.0387,-0.0139,11.379,0.020,54.5,26.440,10.311,0.022,48.9,3.821,1,0,b'0000',b'AA',10,57963.76159013,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.218824,16.222438
47.0451813,-22.9602249,b'03h08m10.84s',b'-22d57m36.81s',0.0355,0.0331,-0.0076,11.387,0.020,54.0,24.770,10.239,0.015,70.9,6.252,1,0,b'0000',b'AA',10,57406.00652647,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.219497,21.123468
47.0451217,-22.9602038,b'03h08m10.83s',b'-22d57m36.73s',0.0385,0.0334,-0.0030,11.352,0.017,64.1,22.220,10.239,0.019,57.4,5.215,1,0,b'0000',b'AA',5,56870.74496051,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.229227,15.675127
47.0451489,-22.9602110,b'03h08m10.84s',b'-22d57m36.76s',0.0358,0.0341,-0.0089,11.354,0.018,61.3,27.670,10.221,0.018,60.0,2.692,1,0,b'0000',b'AA',10,56870.54758715,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.230603,18.085521
47.0451588,-22.9602140,b'03h08m10.84s',b'-22d57m36.77s',0.0391,0.0376,-0.0099,11.393,0.022,49.4,19.280,10.315,0.020,54.5,3.281,1,0,b'0000',b'AA',10,58695.11841971,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.230792,18.972885
47.0451336,-22.9602065,b'03h08m10.83s',b'-22d57m36.74s',0.0382,0.0331,-0.0061,11.373,0.019,58.4,27.440,10.250,0.018,59.1,3.268,1,0,b'0000',b'AA',10,56870.28450757,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.230896,16.718043
47.0451323,-22.9602058,b'03h08m10.83s',b'-22d57m36.74s',0.0435,0.0397,-0.0079,11.436,0.026,42.2,23.500,10.279,0.020,55.3,7.968,1,0,b'0000',b'AA',5,58327.74565334,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.232075,16.593495
47.0451387,-22.9602075,b'03h08m10.83s',b'-22d57m36.75s',0.0361,0.0375,-0.0018,11.423,0.021,51.0,32.640,10.310,0.017,63.4,7.621,1,0,b'0000',b'AA',10,59059.36033044,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.232377,17.160179
47.0451605,-22.9602138,b'03h08m10.84s',b'-22d57m36.77s',0.0393,0.0335,-0.0079,11.369,0.018,61.3,21.800,10.266,0.018,60.5,5.123,1,0,b'0000',b'AA',10,57963.82704176,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.233312,19.103596
47.0451372,-22.9602064,b'03h08m10.83s',b'-22d57m36.74s',0.0385,0.0349,-0.0052,11.381,0.019,57.6,26.500,10.275,0.019,57.4,6.647,1,0,b'0000',b'AA',10,57963.23785005,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.234701,17.008415
47.0451841,-22.9602212,b'03h08m10.84s',b'-22d57m36.80s',0.0369,0.0320,0.0046,11.354,0.020,55.1,25.200,10.252,0.017,62.7,5.133,1,0,b'0000',b'AA',10,57599.10675023,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.23527,21.222347
47.0451538,-22.9602111,b'03h08m10.84s',b'-22d57m36.76s',0.0380,0.0356,-0.0061,11.375,0.018,60.5,21.370,10.241,0.019,56.4,4.702,1,0,b'0000',b'AA',10,58855.33621891,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.235359,18.484141
47.0451169,-22.9601999,b'03h08m10.83s',b'-22d57m36.72s',0.0370,0.0318,-0.0124,11.385,0.017,63.0,21.250,10.269,0.017,63.3,3.012,1,0,b'0000',b'AA',10,57231.86157064,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.238526,15.185928
47.0451854,-22.9602201,b'03h08m10.84s',b'-22d57m36.79s',0.0330,0.0327,-0.0092,11.341,0.021,51.3,31.820,10.259,0.017,63.9,4.985,1,0,b'0000',b'AA',10,57232.25529883,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.240521,21.288414
47.0451574,-22.9602105,b'03h08m10.84s',b'-22d57m36.76s',0.0365,0.0352,-0.0146,11.390,0.019,58.1,24.310,10.338,0.019,56.0,5.104,1,0,b'0000',b'AA',10,58695.24919551,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.241215,18.755966
47.0451595,-22.9602109,b'03h08m10.84s',b'-22d57m36.76s',0.0376,0.0316,-0.0043,11.364,0.018,59.8,26.140,10.228,0.017,62.7,4.473,1,0,b'0000',b'AA',10,57598.97571965,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.242102,18.936239
47.0451163,-22.9601987,b'03h08m10.83s',b'-22d57m36.72s',0.0400,0.0320,-0.0094,11.399,0.018,61.1,24.070,10.279,0.018,60.9,3.657,1,0,b'0000',b'AA',10,58694.59506172,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.242178,15.107963
47.0451387,-22.9602045,b'03h08m10.83s',b'-22d57m36.74s',0.0386,0.0360,-0.0078,11.408,0.019,56.6,26.400,10.280,0.018,61.6,6.705,1,0,b'0000',b'AA',10,57963.95794498,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.242698,17.078772
47.0451594,-22.9602106,b'03h08m10.84s',b'-22d57m36.76s',0.0369,0.0385,-0.0067,11.364,0.022,50.1,17.120,10.217,0.017,62.6,8.215,1,0,b'0000',b'AA',10,56870.67912689,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.243016,18.919277
47.0451450,-22.9602052,b'03h08m10.83s',b'-22d57m36.74s',0.0374,0.0327,-0.0115,11.344,0.021,51.2,19.690,10.210,0.018,60.0,5.277,1,0,b'0000',b'AA',10,57403.31866608,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.246517,17.606778
47.0451674,-22.9602121,b'03h08m10.84s',b'-22d57m36.76s',0.0387,0.0330,-0.0109,11.365,0.018,61.4,18.590,10.233,0.017,62.4,2.890,1,0,b'0000',b'AA',5,56870.61342067,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.246665,19.603696
47.0451602,-22.9602095,b'03h08m10.84s',b'-22d57m36.75s',0.0413,0.0344,-0.0162,11.409,0.018,58.8,23.500,10.267,0.019,57.7,3.775,1,0,b'0000',b'AA',10,58327.28749212,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.247621,18.950495
47.0452051,-22.9602251,b'03h08m10.85s',b'-22d57m36.81s',0.0394,0.0333,0.0033,11.373,0.020,55.3,20.370,10.256,0.019,58.5,4.635,1,0,b'0000',b'AA',10,57963.69613850,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.248468,23.005675
47.0451441,-22.9602043,b'03h08m10.83s',b'-22d57m36.74s',0.0373,0.0337,-0.0055,11.319,0.019,58.5,77.450,10.271,0.017,63.6,4.424,1,0,b'0000',b'AA',10,57405.94094714,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.248707,17.509355
47.0452340,-22.9602370,b'03h08m10.86s',b'-22d57m36.85s',0.0404,0.0403,-0.0047,11.801,0.027,40.5,34.950,10.276,0.017,63.2,6.071,2,0,b'0000',b'AA',10,58126.91820146,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.248924,25.67972
47.0451673,-22.9602106,b'03h08m10.84s',b'-22d57m36.76s',0.0393,0.0382,-0.0161,11.328,0.023,47.6,27.580,10.296,0.017,62.2,6.580,1,0,b'0000',b'AA',10,57963.63055955,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.251642,19.549648
47.0451435,-22.9602021,b'03h08m10.83s',b'-22d57m36.73s',0.0352,0.0343,-0.0146,11.369,0.020,54.3,22.940,10.258,0.017,62.2,7.901,1,0,b'0000',b'AA',10,57964.35078194,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.255666,17.400651
47.0451713,-22.9602088,b'03h08m10.84s',b'-22d57m36.75s',0.0343,0.0354,-0.0085,11.439,0.020,53.6,25.960,10.246,0.017,62.4,5.602,1,0,b'0000',b'AA',10,57600.22044638,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.262209,19.811191
47.0451551,-22.9602035,b'03h08m10.84s',b'-22d57m36.73s',0.0370,0.0355,-0.0066,11.344,0.021,51.4,22.400,10.268,0.019,56.7,4.136,1,0,b'0000',b'AA',10,57964.21987873,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.262679,18.367981
47.0451757,-22.9602099,b'03h08m10.84s',b'-22d57m36.76s',0.0384,0.0362,-0.0122,11.383,0.019,57.2,26.380,10.305,0.021,52.7,5.935,1,0,b'0000',b'AA',10,59059.75278576,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.263476,20.192511
47.0451859,-22.9602131,b'03h08m10.84s',b'-22d57m36.77s',0.0384,0.0335,-0.0112,11.383,0.018,61.2,25.820,10.293,0.018,61.9,5.860,1,0,b'0000',b'AA',5,59058.96851242,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.264617,21.096008
47.0451496,-22.9602006,b'03h08m10.84s',b'-22d57m36.72s',0.0396,0.0320,-0.0105,11.362,0.017,62.6,28.290,10.263,0.017,62.8,3.545,1,0,b'0h00',b'AA',10,57599.43426294,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.266935,17.847511
47.0451566,-22.9602020,b'03h08m10.84s',b'-22d57m36.73s',0.0362,0.0327,-0.0092,11.385,0.017,62.5,27.110,10.294,0.017,63.8,4.074,1,0,b'0000',b'AA',10,58327.87642920,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.269372,18.444158
47.0451487,-22.9601995,b'03h08m10.84s',b'-22d57m36.72s',0.0382,0.0340,-0.0085,11.376,0.018,61.2,24.900,10.328,0.019,56.7,5.739,1,0,b'0000',b'AA',5,59058.64150907,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.269792,17.745191
47.0451797,-22.9602089,b'03h08m10.84s',b'-22d57m36.75s',0.0337,0.0335,-0.0150,11.425,0.018,59.4,24.030,10.325,0.017,62.7,8.120,1,0,b'0000',b'AA',10,59059.42578199,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.271461,20.475065
47.0449295,-22.9601690,b'03h08m10.78s',b'-22d57m36.61s',0.0535,0.0425,-0.0188,11.507,0.022,50.2,19.700,10.820,0.026,42.0,22.700,2,0,b'0000',b'AA',10,58694.46415865,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.271866,359.122186
47.0451592,-22.9602018,b'03h08m10.84s',b'-22d57m36.73s',0.0386,0.0351,-0.0086,11.374,0.020,53.6,23.560,10.315,0.018,58.9,3.471,1,0,b'0000',b'AA',10,58328.13823568,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.272795,18.644522
47.0451850,-22.9602096,b'03h08m10.84s',b'-22d57m36.75s',0.0388,0.0363,-0.0085,11.400,0.021,52.2,24.130,10.298,0.017,62.8,2.856,1,0,b'0000',b'AA',10,58854.94376318,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.275311,20.911717
47.0451424,-22.9601956,b'03h08m10.83s',b'-22d57m36.70s',0.0395,0.0423,-0.0106,11.404,0.022,49.3,23.020,10.274,0.022,49.0,2.211,1,0,b'0000',b'AA',10,58695.57632602,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.276929,17.137006
47.0451439,-22.9601923,b'03h08m10.83s',b'-22d57m36.69s',0.0397,0.0329,-0.0139,11.377,0.019,57.5,24.110,10.256,0.017,62.9,5.041,1,0,b'0000',b'AA',10,57963.10681956,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.289747,17.168308
47.0451909,-22.9602029,b'03h08m10.85s',b'-22d57m36.73s',0.0381,0.0332,-0.0089,11.406,0.018,61.8,24.610,10.316,0.017,62.8,3.711,1,0,b'0000',b'AA',5,59059.09877889,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.304843,21.151854
47.0451630,-22.9601927,b'03h08m10.84s',b'-22d57m36.69s',0.0366,0.0352,0.0060,11.383,0.020,54.6,27.920,10.283,0.017,62.3,6.495,1,0,b'0000',b'AA',10,57963.49965639,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.307863,18.680818
47.0451688,-22.9601925,b'03h08m10.84s',b'-22d57m36.69s',0.0352,0.0341,-0.0115,11.367,0.018,59.5,24.320,10.234,0.017,63.0,4.513,1,0,b'0000',b'AA',10,57599.82735458,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.314773,19.125925
47.0450739,-22.9601684,b'03h08m10.82s',b'-22d57m36.61s',0.0366,0.0314,-0.0115,11.344,0.017,65.6,30.270,9.992,0.017,65.1,105.600,1,0,b'0000',b'AA',10,57042.95865409,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.316676,11.045565
47.0451829,-22.9601963,b'03h08m10.84s',b'-22d57m36.71s',0.0381,0.0330,-0.0105,11.382,0.018,61.4,21.130,10.268,0.018,62.0,5.153,1,0,b'0000',b'AA',10,57963.56510802,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.317673,20.328477
47.0451830,-22.9601959,b'03h08m10.84s',b'-22d57m36.71s',0.0370,0.0317,-0.0076,11.362,0.016,66.6,24.820,10.252,0.017,63.3,2.823,1,0,b'0000',b'AA',10,57232.45203568,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.319138,20.323797
47.0451729,-22.9601846,b'03h08m10.84s',b'-22d57m36.66s',0.0394,0.0343,-0.0135,11.426,0.020,54.6,19.700,10.312,0.018,60.0,3.290,1,0,b'0000',b'AA',10,58327.74552598,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.346098,19.211945
47.0451547,-22.9601789,b'03h08m10.84s',b'-22d57m36.64s',0.0424,0.0383,0.0082,11.353,0.023,47.2,28.560,10.265,0.021,52.9,5.224,1,0,b'0000',b'AA',5,58694.46428597,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.346489,17.655818
47.0451822,-22.9601872,b'03h08m10.84s',b'-22d57m36.67s',0.0370,0.0307,-0.0072,11.371,0.017,62.1,22.670,10.239,0.016,66.4,4.731,1,0,b'0000',b'AA',5,57231.99285583,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.347626,19.997613
47.0452298,-22.9602042,b'03h08m10.86s',b'-22d57m36.74s',0.0344,0.0306,-0.0104,11.344,0.016,66.4,26.850,10.260,0.018,60.7,6.255,1,0,b'0000',b'AA',10,57232.38645671,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.350173,24.126181
47.0451903,-22.9601892,b'03h08m10.85s',b'-22d57m36.68s',0.0380,0.0325,0.0066,11.351,0.020,54.5,18.920,10.246,0.017,62.7,3.744,1,0,b'0000',b'AA',10,57599.95838522,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.350204,20.672764
47.0451338,-22.9601714,b'03h08m10.83s',b'-22d57m36.62s',0.0374,0.0356,-0.0106,11.394,0.020,53.2,24.370,10.308,0.018,61.4,4.762,1,0,b'0000',b'AA',10,58694.92206495,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.352375,15.848142
47.0451692,-22.9601771,b'03h08m10.84s',b'-22d57m36.64s',0.0405,0.0423,-0.0104,11.370,0.022,48.8,26.330,10.274,0.021,51.7,4.692,1,0,b'0000',b'AA',10,58695.31464709,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.367648,18.716664
47.0451554,-22.9601701,b'03h08m10.84s',b'-22d57m36.61s',0.0369,0.0364,-0.0066,11.376,0.024,45.3,25.570,10.267,0.017,63.2,6.448,1,0,b'0000',b'AA',10,58694.92219228,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.377392,17.477538
47.0451982,-22.9601819,b'03h08m10.85s',b'-22d57m36.65s',0.0414,0.0373,-0.0097,11.312,0.019,56.4,25.970,10.395,0.022,48.6,6.117,1,0,b'0000',b'AA',10,58328.00733247,472022801351015863,11.298,0.023,10.172,0.021,6.134,0.015,2.973,0.019,146355765,14.202,0.0885,13.344,0.0988,12.747,0.0598,2.384086,21.038619
