ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
143.9650477,61.3532480,b'09h35m51.61s',b'61d21m11.69s',0.0282,0.0261,0.0042,9.969,0.019,56.1,6.311,8.290,0.013,80.9,2.571,1,0,b'0000',b'AA',10,57849.15328847,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.27126,25.514815
143.9650115,61.3532540,b'09h35m51.60s',b'61d21m11.71s',0.0271,0.0282,-0.0096,10.041,0.014,75.3,10.680,8.339,0.015,71.3,1.439,1,0,b'0000',b'AA',10,58416.00515958,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.271886,11.534109
143.9650256,61.3532524,b'09h35m51.61s',b'61d21m11.71s',0.0273,0.0272,-0.0046,10.045,0.018,61.2,7.453,8.327,0.013,81.2,2.359,1,0,b'0000',b'AA',10,57485.26676247,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.272268,16.801563
143.9650465,61.3532486,b'09h35m51.61s',b'61d21m11.69s',0.0261,0.0262,-0.0088,10.023,0.017,62.5,11.110,8.320,0.012,86.9,6.456,1,0,b'0000',b'AA',10,58052.71691619,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.27232,24.925812
143.9650347,61.3532511,b'09h35m51.61s',b'61d21m11.70s',0.0253,0.0276,-0.0108,10.043,0.015,72.7,11.040,8.302,0.014,80.2,2.032,1,0,b'0000',b'AA',10,58052.06227168,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.272823,20.245348
143.9649660,61.3532558,b'09h35m51.59s',b'61d21m11.72s',0.0236,0.0274,-0.0067,10.012,0.019,57.3,11.970,8.282,0.012,90.7,12.300,1,0,b'0000',b'AA',5,57320.92461855,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.273946,354.939941
143.9649379,61.3532534,b'09h35m51.59s',b'61d21m11.71s',0.0266,0.0317,0.0009,9.945,0.018,59.1,13.220,8.282,0.016,67.0,6.948,1,0,b'0000',b'AA',10,57125.98575144,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.274049,344.625145
143.9650891,61.3532356,b'09h35m51.62s',b'61d21m11.65s',0.0235,0.0230,-0.0069,10.046,0.016,67.3,9.748,8.315,0.011,99.2,5.953,1,0,b'0000',b'AA',5,58416.72500122,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.274807,43.250081
143.9650784,61.3532401,b'09h35m51.62s',b'61d21m11.66s',0.0242,0.0263,-0.0104,10.050,0.015,71.7,16.680,8.309,0.013,81.2,6.454,1,0,b'0000',b'AA',5,57688.25038909,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.275047,38.129107
143.9650465,61.3532498,b'09h35m51.61s',b'61d21m11.70s',0.0246,0.0281,-0.0126,10.005,0.018,60.2,8.938,8.338,0.014,80.2,4.574,1,0,b'0000',b'AA',10,57484.87366867,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.276247,24.548197
143.9650517,61.3532487,b'09h35m51.61s',b'61d21m11.70s',0.0259,0.0277,-0.0078,10.027,0.018,59.4,9.356,8.332,0.013,82.5,2.130,1,0,b'0000',b'AA',10,57485.13573118,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.276554,26.580763
143.9650652,61.3532451,b'09h35m51.62s',b'61d21m11.68s',0.0263,0.0221,-0.0055,10.085,0.018,58.9,11.840,8.389,0.012,93.5,3.306,1,0,b'0000',b'AA',10,59147.49588461,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.276674,32.105308
143.9650242,61.3532540,b'09h35m51.61s',b'61d21m11.71s',0.0245,0.0262,-0.0057,10.051,0.016,66.6,7.181,8.338,0.014,77.1,4.825,1,0,b'0000',b'AA',10,57688.05390597,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.2771,15.979017
143.9650588,61.3532475,b'09h35m51.61s',b'61d21m11.69s',0.0281,0.0272,0.0096,10.034,0.019,57.3,9.054,8.332,0.013,83.2,1.517,1,0,b'0000',b'AA',10,58573.80709269,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.278461,29.234186
143.9650801,61.3532410,b'09h35m51.62s',b'61d21m11.67s',0.0293,0.0288,-0.0070,10.018,0.020,54.3,6.794,8.293,0.014,77.9,0.855,1,0,b'0000',b'AA',10,58209.00839949,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.279409,38.192149
143.9650345,61.3532531,b'09h35m51.61s',b'61d21m11.71s',0.0254,0.0304,-0.0118,10.027,0.016,67.4,17.890,8.292,0.013,82.7,4.690,1,0,b'0000',b'AA',5,58051.86591644,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.27946,19.668136
143.9651124,61.3532263,b'09h35m51.63s',b'61d21m11.61s',0.0263,0.0283,-0.0035,10.071,0.018,61.4,10.150,8.370,0.013,86.7,2.668,1,0,b'0000',b'AA',10,58937.89265022,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.282837,53.891596
143.9651183,61.3532223,b'09h35m51.63s',b'61d21m11.60s',0.0232,0.0252,0.0027,10.052,0.016,67.4,12.580,8.357,0.012,88.0,5.733,1,0,b'0000',b'AA',10,58573.41463701,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.28312,57.462573
143.9650278,61.3532553,b'09h35m51.61s',b'61d21m11.72s',0.0269,0.0231,-0.0088,9.985,0.017,63.3,6.585,8.261,0.013,81.9,3.982,1,0,b'0000',b'AA',10,56959.38888334,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.283354,16.926335
143.9650663,61.3532471,b'09h35m51.62s',b'61d21m11.69s',0.0265,0.0245,-0.0088,10.010,0.016,66.9,7.107,8.313,0.013,82.3,2.510,1,0,b'0000',b'AA',10,57846.27225326,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.283787,31.657392
143.9650840,61.3532412,b'09h35m51.62s',b'61d21m11.67s',0.0266,0.0291,-0.0067,10.006,0.019,56.9,7.190,8.318,0.014,78.3,1.377,1,0,b'0000',b'AA',10,58574.06877228,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.284186,39.169019
143.9649470,61.3532576,b'09h35m51.59s',b'61d21m11.73s',0.0270,0.0275,-0.0077,10.033,0.017,63.9,15.300,8.353,0.014,78.4,7.023,1,0,b'0000',b'AA',10,58783.87185292,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.285099,348.476914
143.9649655,61.3532591,b'09h35m51.59s',b'61d21m11.73s',0.0278,0.0291,-0.0097,9.997,0.019,58.5,10.100,8.319,0.015,74.8,3.514,1,0,b'0000',b'AA',10,58416.85590464,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.28586,354.977672
143.9650637,61.3532494,b'09h35m51.62s',b'61d21m11.70s',0.0274,0.0240,-0.0046,10.040,0.018,60.2,5.294,8.329,0.012,90.7,2.266,1,0,b'0000',b'AA',10,57485.59440434,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.28859,30.036106
143.9650371,61.3532559,b'09h35m51.61s',b'61d21m11.72s',0.0252,0.0267,-0.0087,10.027,0.016,68.3,12.060,8.300,0.014,78.9,5.334,1,0,b'0000',b'AA',5,57321.38367253,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.290466,19.832411
143.9650826,61.3532440,b'09h35m51.62s',b'61d21m11.68s',0.0274,0.0275,-0.0071,10.064,0.019,58.6,5.607,8.340,0.014,77.5,2.063,1,0,b'0000',b'AA',10,58573.54503109,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.29058,37.544106
143.9650302,61.3532575,b'09h35m51.61s',b'61d21m11.73s',0.0284,0.0241,-0.0065,10.083,0.018,60.6,6.988,8.396,0.013,81.6,2.550,1,0,b'0000',b'AA',10,59148.01898817,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.292136,17.251273
143.9650272,61.3532582,b'09h35m51.61s',b'61d21m11.73s',0.0272,0.0261,-0.0089,10.065,0.016,68.3,10.140,8.351,0.013,81.4,1.008,1,0,b'0000',b'AA',10,58783.02149100,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.293072,16.138397
143.9649540,61.3532607,b'09h35m51.59s',b'61d21m11.74s',0.0277,0.0282,-0.0111,10.035,0.015,73.1,10.540,8.369,0.014,77.0,2.360,1,0,b'0000',b'AA',10,58422.68021325,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.293958,351.219703
143.9650752,61.3532483,b'09h35m51.62s',b'61d21m11.69s',0.0246,0.0280,-0.0127,10.037,0.015,71.7,9.007,8.344,0.012,87.1,2.111,1,0,b'0000',b'AA',10,57687.26784531,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.29572,33.751756
143.9650719,61.3532499,b'09h35m51.62s',b'61d21m11.70s',0.0253,0.0254,-0.0086,10.032,0.017,65.0,9.227,8.280,0.013,86.3,1.658,1,0,b'0000',b'AA',10,58416.59409788,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.297456,32.223004
143.9650854,61.3532456,b'09h35m51.62s',b'61d21m11.68s',0.0250,0.0258,-0.0104,10.017,0.014,76.4,10.080,8.310,0.012,87.6,2.807,1,0,b'0000',b'AA',10,57320.39985817,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.29809,37.605913
143.9650220,61.3532604,b'09h35m51.61s',b'61d21m11.74s',0.0237,0.0261,-0.0125,10.098,0.017,62.9,12.440,8.320,0.012,89.1,4.307,1,0,b'0000',b'AA',10,58573.21789981,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.298375,14.059804
143.9650868,61.3532455,b'09h35m51.62s',b'61d21m11.68s',0.0260,0.0295,-0.0100,9.981,0.018,60.8,8.599,8.288,0.015,74.8,1.720,1,0,b'0000',b'AA',10,57126.44519269,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.299292,38.014418
143.9650934,61.3532438,b'09h35m51.62s',b'61d21m11.68s',0.0273,0.0272,-0.0062,10.074,0.019,58.6,8.935,8.363,0.014,78.4,2.015,1,0,b'0000',b'AA',10,58783.61030101,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.30176,40.434768
143.9651278,61.3532252,b'09h35m51.63s',b'61d21m11.61s',0.0275,0.0285,-0.0093,10.089,0.019,58.0,14.210,8.380,0.014,77.0,5.876,1,0,b'0000',b'AA',10,59147.36510867,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.302573,57.465809
143.9650532,61.3532565,b'09h35m51.61s',b'61d21m11.72s',0.0273,0.0256,-0.0053,10.025,0.017,63.9,8.739,8.269,0.013,82.8,1.495,1,0,b'0000',b'AA',10,57126.70776400,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.302994,24.642226
143.9650117,61.3532635,b'09h35m51.60s',b'61d21m11.75s',0.0292,0.0253,-0.0065,10.014,0.018,61.3,12.190,8.344,0.014,75.4,3.789,1,0,b'0000',b'AA',10,57687.52990836,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.30554,10.315082
143.9650114,61.3532638,b'09h35m51.60s',b'61d21m11.75s',0.0256,0.0269,-0.0115,10.031,0.015,71.9,12.000,8.299,0.013,84.0,4.233,1,0,b'0000',b'AA',10,58415.74335287,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.306512,10.183711
143.9649469,61.3532638,b'09h35m51.59s',b'61d21m11.75s',0.0269,0.0288,-0.0101,10.055,0.018,59.6,8.277,8.341,0.013,83.0,2.314,1,0,b'0000',b'AA',10,57687.52978098,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.307036,349.277408
143.9651131,61.3532381,b'09h35m51.63s',b'61d21m11.66s',0.0265,0.0288,-0.0092,9.981,0.017,65.2,11.060,8.306,0.014,79.8,2.084,1,0,b'0000',b'AA',10,57845.87928633,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.310675,47.681279
143.9650376,61.3532618,b'09h35m51.61s',b'61d21m11.74s',0.0251,0.0250,-0.0072,10.023,0.015,71.9,9.910,8.332,0.012,90.0,2.071,1,0,b'0000',b'AA',10,58416.33229061,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.310812,18.653557
143.9650746,61.3532541,b'09h35m51.62s',b'61d21m11.71s',0.0207,0.0229,-0.0028,9.970,0.015,74.7,8.008,8.275,0.010,104.9,2.523,1,0,b'0000',b'AA',10,57126.31390696,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.312751,31.468195
143.9650231,61.3532644,b'09h35m51.61s',b'61d21m11.75s',0.0297,0.0281,-0.0081,9.942,0.020,55.1,7.152,8.288,0.014,79.9,2.832,1,0,b'0000',b'AA',10,57126.11691479,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.312812,13.756359
143.9650431,61.3532618,b'09h35m51.61s',b'61d21m11.74s',0.0230,0.0249,0.0024,10.041,0.018,59.6,9.050,8.302,0.011,95.1,3.586,1,0,b'0000',b'AA',10,57845.68293016,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.313972,20.295006
143.9650879,61.3532506,b'09h35m51.62s',b'61d21m11.70s',0.0205,0.0240,-0.0076,10.074,0.015,72.0,12.280,8.362,0.011,102.4,2.969,1,0,b'0000',b'AA',10,58937.30409381,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.315084,36.229959
143.9651033,61.3532453,b'09h35m51.62s',b'61d21m11.68s',0.0262,0.0266,-0.0120,10.063,0.016,70.0,8.519,8.353,0.013,85.7,2.641,1,0,b'0000',b'AA',10,57687.39887714,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.317086,42.152076
143.9650749,61.3532564,b'09h35m51.62s',b'61d21m11.72s',0.0245,0.0267,-0.0094,10.060,0.017,63.2,9.952,8.349,0.012,88.1,3.734,1,0,b'0000',b'AA',10,58937.76187419,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.320111,30.773576
143.9650418,61.3532643,b'09h35m51.61s',b'61d21m11.75s',0.0209,0.0243,0.0011,10.013,0.015,71.6,12.130,8.301,0.011,95.3,4.128,1,0,b'0000',b'AA',10,57321.51483076,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.321671,19.364125
143.9651222,61.3532398,b'09h35m51.63s',b'61d21m11.66s',0.0294,0.0298,-0.0027,9.935,0.017,63.6,7.238,8.288,0.016,69.2,1.196,1,0,b'0000',b'AA',10,57845.55189877,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.326466,48.742891
143.9650895,61.3532541,b'09h35m51.62s',b'61d21m11.71s',0.0285,0.0234,-0.0088,10.053,0.019,58.0,15.780,8.359,0.013,85.4,4.744,1,0,b'0000',b'AA',10,58782.89071503,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.326914,35.31515
143.9650134,61.3532718,b'09h35m51.60s',b'61d21m11.78s',0.0304,0.0276,-0.0071,9.987,0.018,58.8,10.650,8.291,0.015,71.1,8.482,1,0,b'0000',b'AA',5,58052.25875410,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.335472,9.894278
143.9650472,61.3532677,b'09h35m51.61s',b'61d21m11.76s',0.0291,0.0254,-0.0101,10.032,0.016,67.3,10.750,8.314,0.014,75.8,3.377,1,0,b'0000',b'AA',10,57687.85742282,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.336343,20.17058
143.9651133,61.3532484,b'09h35m51.63s',b'61d21m11.69s',0.0246,0.0256,-0.0089,10.073,0.015,73.8,12.670,8.354,0.012,88.2,2.939,1,0,b'0000',b'AA',10,58783.21771855,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.336989,43.054169
143.9650656,61.3532646,b'09h35m51.62s',b'61d21m11.75s',0.0254,0.0274,0.0058,9.983,0.017,63.5,7.315,8.283,0.014,75.1,2.772,1,0,b'0000',b'AA',5,56959.19163686,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.338499,25.876839
143.9650614,61.3532664,b'09h35m51.61s',b'61d21m11.76s',0.0248,0.0283,-0.0102,10.026,0.016,69.5,8.579,8.330,0.012,87.4,2.170,1,0,b'0000',b'AA',10,57320.26869987,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.341293,24.30699
143.9650224,61.3532735,b'09h35m51.61s',b'61d21m11.78s',0.0268,0.0256,-0.0045,10.026,0.016,67.4,13.350,8.295,0.014,77.4,5.867,1,0,b'0000',b'AA',5,57320.85891206,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.344461,12.265241
143.9650942,61.3532589,b'09h35m51.62s',b'61d21m11.73s',0.0272,0.0244,-0.0122,10.051,0.015,70.1,9.514,8.336,0.012,90.1,2.119,1,0,b'0000',b'AA',10,57687.72639156,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.34572,34.756606
143.9650391,61.3532719,b'09h35m51.61s',b'61d21m11.78s',0.0248,0.0256,-0.0110,9.988,0.014,75.2,16.350,8.275,0.013,83.8,6.374,1,0,b'0000',b'AA',10,56958.40252385,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.346212,17.134658
143.9651270,61.3532501,b'09h35m51.63s',b'61d21m11.70s',0.0264,0.0289,-0.0100,10.023,0.019,56.4,7.214,8.398,0.013,83.6,10.480,1,0,b'0000',b'AA',10,58937.43486984,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.357845,45.151992
143.9649699,61.3532809,b'09h35m51.59s',b'61d21m11.81s',0.0318,0.0287,-0.0102,10.001,0.019,58.0,8.284,8.267,0.015,70.4,2.807,1,0,b'0000',b'AA',5,57321.05577685,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.363659,357.252582
143.9650919,61.3532666,b'09h35m51.62s',b'61d21m11.76s',0.0247,0.0228,-0.0034,10.008,0.016,69.4,8.575,8.316,0.012,93.3,8.786,1,0,b'0000',b'AA',5,57321.25251424,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.366737,31.776784
143.9650878,61.3532685,b'09h35m51.62s',b'61d21m11.77s',0.0251,0.0240,-0.0106,10.023,0.014,79.1,8.289,8.304,0.013,83.7,1.030,1,0,b'0000',b'AA',10,56958.86285034,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.368945,30.283063
143.9651206,61.3532572,b'09h35m51.63s',b'61d21m11.73s',0.0257,0.0278,-0.0099,10.050,0.017,65.7,10.250,8.357,0.015,73.7,1.963,1,0,b'0000',b'AA',10,57485.33234174,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.368945,41.124791
143.9650903,61.3532709,b'09h35m51.62s',b'61d21m11.78s',0.0251,0.0268,-0.0074,10.037,0.016,69.4,12.820,8.315,0.012,87.9,5.571,1,0,b'0000',b'AA',10,57320.72775381,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.378588,30.187562
143.9649349,61.3532866,b'09h35m51.58s',b'61d21m11.83s',0.0285,0.0305,-0.0092,10.073,0.018,58.8,16.880,8.414,0.014,78.2,8.387,1,0,b'0000',b'AA',5,59146.90771081,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.391578,348.534449
143.9650801,61.3532779,b'09h35m51.62s',b'61d21m11.80s',0.0261,0.0260,-0.0089,10.042,0.015,71.7,24.630,8.313,0.012,89.0,13.820,1,0,b'0000',b'AA',5,58051.93136818,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.392505,26.113201
143.9650672,61.3532808,b'09h35m51.62s',b'61d21m11.81s',0.0246,0.0295,0.0038,10.043,0.017,65.0,11.420,8.354,0.015,73.8,4.921,1,0,b'0000',b'AA',5,58784.00275676,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.392854,22.525033
143.9651469,61.3532552,b'09h35m51.64s',b'61d21m11.72s',0.0294,0.0237,-0.0084,10.076,0.017,65.8,14.690,8.460,0.013,86.7,10.870,1,0,b'0000',b'AA',5,59147.88821228,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.395299,46.776147
143.9649484,61.3532941,b'09h35m51.59s',b'61d21m11.86s',0.0289,0.0324,-0.0122,9.959,0.019,56.5,6.830,8.318,0.016,67.1,1.905,1,0,b'0000',b'AA',10,56959.52042339,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.414364,352.436965
143.9650823,61.3532960,b'09h35m51.62s',b'61d21m11.87s',0.0237,0.0237,-0.0083,10.084,0.015,73.3,50.520,8.310,0.012,87.5,33.140,1,0,b'0000',b'AA',0,58783.28317012,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.453393,22.918037
143.9652982,61.3532747,b'09h35m51.67s',b'61d21m11.79s',0.0298,0.0249,0.0058,9.898,0.017,64.8,49.980,8.345,0.013,81.3,6.994,1,0,b'0000',b'AA',10,58209.13930314,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.646389,58.168298
143.9649051,61.3534191,b'09h35m51.58s',b'61d21m12.31s',0.0249,0.0306,-0.0101,10.270,0.017,63.0,118.900,8.467,0.014,77.4,145.000,1,0,b'0000',b'AA',0,57688.18493719,1452162001351010539,10.033,0.023,8.336,0.020,5.621,0.015,2.661,0.019,534098016,13.492,0.0660,12.260,0.0528,11.231,0.0336,0.870411,351.459282
143.9671534,61.3528168,b'09h35m52.12s',b'61d21m10.14s',0.0292,0.0286,-0.0116,10.946,0.017,62.8,80.870,9.160,0.013,84.1,161.400,2,0,b'0000',b'AA',0,58416.52864625,,,,,,,,,,,,,,,,,3.972387,109.216369
