ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
145.5199897,23.6853083,b'09h42m04.80s',b'23d41m07.11s',0.0348,0.0323,0.0066,10.819,0.019,55.7,11.160,9.974,0.016,67.3,4.409,1,0,b'0000',b'AA',10,58799.44642726,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.185615,20.481214
145.5199158,23.6852740,b'09h42m04.78s',b'23d41m06.99s',0.0348,0.0335,-0.0109,10.996,0.018,59.3,9.873,10.175,0.019,58.6,3.104,1,0,b'0000',b'AA',10,59166.33565686,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.185666,285.751743
145.5199857,23.6853096,b'09h42m04.80s',b'23d41m07.11s',0.0334,0.0368,-0.0100,10.795,0.021,52.0,8.301,9.938,0.019,56.6,3.407,1,0,b'0000',b'AA',10,58798.98864765,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.18592,16.165254
145.5199327,23.6852988,b'09h42m04.78s',b'23d41m07.08s',0.0324,0.0319,-0.0122,10.769,0.017,64.9,12.200,9.936,0.017,62.4,3.448,1,0,b'0000',b'AA',5,58593.03360612,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.186098,318.640527
145.5199656,23.6853123,b'09h42m04.79s',b'23d41m07.12s',0.0321,0.0320,-0.0054,10.757,0.018,58.8,11.240,9.972,0.017,65.2,2.387,1,0,b'0000',b'AA',5,57339.75335690,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.188844,355.594443
145.5199289,23.6852970,b'09h42m04.78s',b'23d41m07.07s',0.0310,0.0367,-0.0096,10.817,0.018,60.5,12.220,9.974,0.018,60.0,2.674,1,0,b'0000',b'AA',10,56787.08272535,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.190016,314.510278
145.5199228,23.6852904,b'09h42m04.78s',b'23d41m07.05s',0.0300,0.0308,-0.0118,10.787,0.015,73.8,6.169,9.985,0.016,65.9,1.956,1,0,b'0000',b'AA',10,56783.72648772,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.19024,305.119134
145.5199306,23.6852987,b'09h42m04.78s',b'23d41m07.08s',0.0322,0.0342,-0.0149,10.825,0.017,64.9,7.031,9.986,0.016,66.1,2.771,1,0,b'0000',b'AA',10,57865.51674073,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.190488,317.005678
145.5199276,23.6852960,b'09h42m04.78s',b'23d41m07.07s',0.0328,0.0342,-0.0115,10.933,0.019,58.4,7.841,10.107,0.018,61.1,2.642,1,0,b'0000',b'AA',10,58956.85174133,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.190612,312.835293
145.5199684,23.6853130,b'09h42m04.79s',b'23d41m07.13s',0.0341,0.0369,-0.0132,10.928,0.018,58.7,12.450,10.134,0.018,60.7,2.770,1,0,b'0000',b'AA',10,59166.00865332,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.190884,358.416418
145.5199118,23.6852626,b'09h42m04.78s',b'23d41m06.95s',0.0346,0.0315,-0.0119,10.933,0.017,64.5,15.920,10.206,0.018,58.8,6.633,1,0,b'0000',b'AA',10,59166.07410497,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.192093,272.792841
145.5199804,23.6853128,b'09h42m04.80s',b'23d41m07.13s',0.0310,0.0302,-0.0058,10.790,0.016,67.6,7.601,9.985,0.018,61.1,2.812,1,0,b'0000',b'AA',10,57339.16314390,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.193147,10.224954
145.5199455,23.6853097,b'09h42m04.79s',b'23d41m07.11s',0.0319,0.0310,-0.0100,10.837,0.016,69.3,11.030,10.035,0.016,67.1,1.624,1,0,b'0000',b'AA',10,56977.21239373,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.196301,335.703978
145.5199600,23.6853141,b'09h42m04.79s',b'23d41m07.13s',0.0325,0.0362,0.0062,10.909,0.019,57.1,12.660,10.084,0.021,52.1,3.817,1,0,b'0000',b'AA',10,59166.59720885,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.197524,350.392457
145.5200108,23.6853003,b'09h42m04.80s',b'23d41m07.08s',0.0370,0.0328,-0.0139,10.876,0.018,60.5,9.927,10.038,0.018,61.4,3.924,1,0,b'0000',b'AA',10,58435.05402904,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.197835,42.834444
145.5199395,23.6853078,b'09h42m04.79s',b'23d41m07.11s',0.0369,0.0321,-0.0155,10.890,0.018,59.1,8.924,10.010,0.018,61.4,1.803,1,0,b'0000',b'AA',10,56974.05682406,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.19931,329.701085
145.5199612,23.6853149,b'09h42m04.79s',b'23d41m07.13s',0.0321,0.0340,-0.0106,10.845,0.017,63.9,8.411,10.023,0.020,53.7,2.075,1,0,b'0000',b'AA',10,56975.04293447,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.199759,351.649226
145.5199716,23.6853160,b'09h42m04.79s',b'23d41m07.14s',0.0295,0.0303,0.0008,10.841,0.018,60.6,9.236,10.035,0.017,64.6,3.673,1,0,b'0000',b'AA',10,56977.80413374,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.201666,1.498787
145.5199418,23.6853110,b'09h42m04.79s',b'23d41m07.12s',0.0318,0.0336,-0.0056,10.865,0.017,62.6,11.800,10.020,0.017,64.5,1.770,1,0,b'0000',b'AA',10,58434.98857388,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.205793,333.143965
145.5199168,23.6852921,b'09h42m04.78s',b'23d41m07.05s',0.0326,0.0327,-0.0026,10.815,0.016,67.7,10.680,10.010,0.017,64.2,3.342,1,0,b'0000',b'AA',10,56786.49047678,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.210041,303.380258
145.5199519,23.6853163,b'09h42m04.79s',b'23d41m07.14s',0.0336,0.0347,-0.0136,10.722,0.020,54.5,5.220,9.909,0.018,59.7,1.489,1,0,b'0000',b'AA',10,58070.72581789,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.211274,343.594975
145.5199256,23.6853037,b'09h42m04.78s',b'23d41m07.09s',0.0306,0.0329,-0.0127,10.789,0.016,68.7,11.020,9.957,0.018,60.2,2.856,1,0,b'0000',b'AA',5,58225.95251487,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.214887,317.063827
145.5199464,23.6853160,b'09h42m04.79s',b'23d41m07.14s',0.0337,0.0320,-0.0088,10.838,0.017,64.5,12.610,10.021,0.018,61.8,3.067,1,0,b'0000',b'AA',10,58434.59599098,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.216093,338.896914
145.5199409,23.6853143,b'09h42m04.79s',b'23d41m07.13s',0.0316,0.0319,-0.0121,10.727,0.017,65.0,6.526,9.893,0.017,63.5,1.067,1,0,b'0000',b'AA',10,58070.79126964,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.217748,333.85961
145.5199374,23.6853127,b'09h42m04.78s',b'23d41m07.13s',0.0289,0.0309,-0.0117,10.806,0.015,72.4,9.487,9.994,0.016,68.2,2.434,1,0,b'0000',b'AA',10,58798.59606435,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.218051,330.468935
145.5199493,23.6853186,b'09h42m04.79s',b'23d41m07.15s',0.0332,0.0357,-0.0076,10.718,0.017,65.1,9.309,9.889,0.022,50.5,1.536,1,0,b'0000',b'AA',10,58067.45259510,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.221725,342.074273
145.5199229,23.6853062,b'09h42m04.78s',b'23d41m07.10s',0.0344,0.0317,-0.0105,10.843,0.016,67.0,10.200,10.027,0.017,62.8,2.409,1,0,b'0000',b'AA',10,56974.31977700,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.227528,316.966614
145.5199634,23.6853246,b'09h42m04.79s',b'23d41m07.17s',0.0342,0.0366,-0.0143,10.800,0.018,61.6,10.400,9.992,0.021,51.4,1.618,1,0,b'0000',b'AA',10,58799.57733060,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.233572,354.654899
145.5199387,23.6853188,b'09h42m04.79s',b'23d41m07.15s',0.0307,0.0320,-0.0131,10.948,0.016,69.6,9.646,10.097,0.017,64.3,3.426,1,0,b'0000',b'AA',10,59165.87787730,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.235486,334.011979
145.5199614,23.6853276,b'09h42m04.79s',b'23d41m07.18s',0.0328,0.0304,-0.0077,10.846,0.020,53.4,14.200,9.994,0.017,64.6,6.866,1,0,b'0000',b'AA',10,57865.05845104,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.245002,353.354843
145.5199085,23.6853002,b'09h42m04.78s',b'23d41m07.08s',0.0358,0.0340,-0.0117,10.713,0.022,49.0,7.867,9.964,0.018,60.4,2.738,1,0,b'0000',b'AA',10,57145.54020503,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.249093,305.518632
145.5199314,23.6853196,b'09h42m04.78s',b'23d41m07.15s',0.0339,0.0308,-0.0110,10.793,0.017,62.6,6.800,9.959,0.016,66.7,2.485,1,0,b'0000',b'AA',10,57703.38824454,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.249453,329.327972
145.5199263,23.6853166,b'09h42m04.78s',b'23d41m07.14s',0.0305,0.0277,-0.0072,10.755,0.016,68.0,15.450,9.930,0.016,67.1,4.337,1,0,b'0000',b'AA',10,58592.57569875,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.249548,324.737832
145.5198975,23.6852827,b'09h42m04.78s',b'23d41m07.02s',0.0352,0.0353,-0.0154,10.991,0.019,56.0,8.262,10.092,0.017,63.1,2.855,1,0,b'0000',b'AA',10,58956.39396170,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.252596,288.875746
145.5198923,23.6852616,b'09h42m04.77s',b'23d41m06.94s',0.0336,0.0352,-0.0147,10.733,0.020,53.4,7.741,9.944,0.018,59.8,1.821,1,0,b'0000',b'AA',10,58592.37947096,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.256216,271.288158
145.5199764,23.6853344,b'09h42m04.79s',b'23d41m07.20s',0.0287,0.0312,-0.0046,10.776,0.016,66.0,10.400,9.970,0.016,69.3,4.652,1,0,b'0000',b'AA',10,57703.78121027,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.268671,4.504203
145.5199537,23.6853332,b'09h42m04.79s',b'23d41m07.20s',0.0367,0.0382,-0.0009,10.652,0.022,49.7,9.486,9.896,0.018,60.6,2.349,1,0,b'0000',b'AA',10,58070.59478718,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.268952,348.474246
145.5199066,23.6853098,b'09h42m04.78s',b'23d41m07.12s',0.0338,0.0291,0.0072,10.750,0.018,60.2,10.740,9.966,0.016,67.2,3.166,1,0,b'0000',b'AA',10,57145.99964113,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.275373,310.621025
145.5199145,23.6853186,b'09h42m04.78s',b'23d41m07.15s',0.0345,0.0367,-0.0106,10.813,0.020,55.1,16.400,9.987,0.017,62.2,8.667,1,0,b'0000',b'AA',10,58799.25019960,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.279257,319.064231
145.5199236,23.6853263,b'09h42m04.78s',b'23d41m07.17s',0.0362,0.0342,-0.0127,10.784,0.019,57.1,13.660,9.982,0.017,65.5,3.762,1,0,b'0000',b'AA',10,57703.65017917,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.283487,327.344285
145.5199403,23.6853352,b'09h42m04.79s',b'23d41m07.21s',0.0382,0.0374,-0.0120,10.849,0.020,54.7,8.973,10.025,0.019,58.5,2.522,1,0,b'0000',b'AA',10,56974.71414765,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.287885,340.116026
145.5199774,23.6853400,b'09h42m04.79s',b'23d41m07.22s',0.0305,0.0318,-0.0107,10.788,0.016,66.0,18.610,9.934,0.017,62.8,5.496,1,0,b'0000',b'AA',10,57704.10872414,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.289031,4.841869
145.5199658,23.6853405,b'09h42m04.79s',b'23d41m07.23s',0.0363,0.0378,-0.0112,10.844,0.019,57.9,15.460,10.001,0.020,55.6,3.686,1,0,b'0000',b'AA',5,58434.85767045,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.290124,357.264542
145.5198966,23.6853287,b'09h42m04.78s',b'23d41m07.18s',0.0302,0.0303,-0.0109,10.802,0.017,64.1,10.050,10.036,0.016,66.1,1.766,1,0,b'0000',b'AA',10,56977.93554666,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.346007,315.625061
145.5198525,23.6852231,b'09h42m04.76s',b'23d41m06.80s',0.2062,0.2328,0.0252,11.016,0.103,10.5,0.234,9.582,0.081,13.4,3.295,1,0,b'0000',b'AA',0,58232.49616333,1453124201351002570,10.964,0.022,10.180,0.020,6.604,0.016,3.863,0.023,156214230,13.328,0.0402,12.587,0.0410,12.060,0.0367,0.409514,251.071706
