ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4904054,-36.4931268,b'01h33m57.70s',b'-36d29m35.26s',0.0333,0.0297,-0.0065,10.131,0.016,69.7,116.800,9.932,0.016,69.9,72.830,1,0,b'0000',b'AA',10,58820.86403644,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.67235,311.273598
23.4905076,-36.4930721,b'01h33m57.72s',b'-36d29m35.06s',0.0316,0.0325,0.0037,10.143,0.017,63.0,111.500,9.963,0.017,65.8,51.060,1,0,b'0000',b'AA',10,58095.88972990,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.673845,341.883192
23.4903543,-36.4932023,b'01h33m57.69s',b'-36d29m35.53s',0.0304,0.0282,0.0082,9.991,0.015,71.7,168.500,9.947,0.016,67.5,83.630,1,0,b'0000',b'AA',5,56837.26012787,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.675399,284.729011
23.4903461,-36.4932393,b'01h33m57.68s',b'-36d29m35.66s',0.0317,0.0308,-0.0089,10.152,0.016,69.6,159.800,10.014,0.016,67.3,55.140,1,0,b'0000',b'AA',5,57930.56922337,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.67803,273.256733
23.4904536,-36.4930902,b'01h33m57.71s',b'-36d29m35.12s',0.0307,0.0289,-0.0057,10.111,0.016,68.5,136.900,9.916,0.016,67.7,67.470,1,0,b'0000',b'AA',10,58821.06026481,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.68174,327.547771
23.4903491,-36.4932121,b'01h33m57.68s',b'-36d29m35.56s',0.0321,0.0287,0.0066,10.072,0.015,72.3,152.700,9.950,0.016,66.3,71.410,1,0,b'0000',b'AA',5,56837.45750110,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.682045,281.539585
23.4903780,-36.4931522,b'01h33m57.69s',b'-36d29m35.35s',0.0319,0.0274,0.0030,9.917,0.017,63.3,119.800,9.851,0.016,66.1,80.710,1,0,b'0000',b'AA',10,57013.98156498,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.682447,301.058033
23.4903951,-36.4931320,b'01h33m57.69s',b'-36d29m35.28s',0.0298,0.0288,-0.0088,10.124,0.016,69.6,140.400,9.992,0.016,69.0,68.810,1,0,b'0000',b'AA',5,58294.96267050,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.683242,308.443589
23.4903731,-36.4931578,b'01h33m57.69s',b'-36d29m35.37s',0.0326,0.0320,-0.0027,10.172,0.017,62.6,138.100,9.991,0.016,66.9,61.100,1,0,b'0000',b'AA',5,58659.07547356,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.684637,299.000029
23.4903465,-36.4932181,b'01h33m57.68s',b'-36d29m35.59s',0.0311,0.0301,0.0091,10.073,0.015,70.7,135.900,9.803,0.020,55.2,66.690,1,0,b'0000',b'AA',0,56837.85224759,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.685472,279.64445
23.4903559,-36.4931843,b'01h33m57.69s',b'-36d29m35.46s',0.0332,0.0318,-0.0056,10.056,0.018,61.1,124.600,9.986,0.017,64.5,68.210,1,0,b'0000',b'AA',10,57735.31422008,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.69036,290.035614
23.4903415,-36.4932457,b'01h33m57.68s',b'-36d29m35.68s',0.0302,0.0311,0.0066,10.111,0.015,73.5,154.800,9.913,0.017,63.4,67.060,1,0,b'0000',b'AA',5,58294.76631553,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.690422,271.284663
23.4903498,-36.4933032,b'01h33m57.68s',b'-36d29m35.89s',0.0363,0.0340,-0.0020,10.036,0.018,61.7,128.500,10.038,0.019,58.6,61.500,1,0,b'0000',b'AA',5,58294.83176714,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.693214,253.961669
23.4904424,-36.4930920,b'01h33m57.71s',b'-36d29m35.13s',0.0290,0.0290,0.0073,10.137,0.015,71.1,160.600,9.872,0.016,68.5,71.620,1,0,b'0000',b'AA',10,56649.76702172,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.694351,325.00296
23.4907075,-36.4930857,b'01h33m57.77s',b'-36d29m35.11s',0.0320,0.0340,-0.0025,10.202,0.020,53.9,113.700,9.681,0.016,69.0,79.120,1,0,b'0000',b'AA',0,59026.40354567,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.697148,31.958577
23.4903498,-36.4931911,b'01h33m57.68s',b'-36d29m35.49s',0.0328,0.0297,-0.0054,10.084,0.016,65.9,116.400,9.913,0.019,58.4,66.300,1,0,b'0000',b'AA',5,57564.05740829,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.699158,287.654549
23.4904537,-36.4930840,b'01h33m57.71s',b'-36d29m35.10s',0.0323,0.0324,-0.0097,10.092,0.019,57.6,94.760,9.965,0.015,70.2,62.500,1,0,b'0000',b'AA',10,58824.06875449,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.700528,328.547374
23.4904588,-36.4930807,b'01h33m57.71s',b'-36d29m35.09s',0.0309,0.0279,0.0066,10.052,0.014,78.1,169.300,9.978,0.017,62.8,49.640,1,0,b'0000',b'AA',5,56650.03061168,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.703213,330.078546
23.4904087,-36.4931109,b'01h33m57.70s',b'-36d29m35.20s',0.0313,0.0293,0.0035,10.091,0.015,70.4,145.800,9.982,0.016,67.4,67.690,1,0,b'0000',b'AA',0,56837.72058047,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.704663,315.287073
23.4903679,-36.4933487,b'01h33m57.69s',b'-36d29m36.06s',0.0329,0.0319,0.0057,9.857,0.020,54.7,126.200,9.960,0.016,67.8,52.610,1,0,b'0000',b'AA',10,57014.77017072,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.709266,239.935867
23.4903785,-36.4931367,b'01h33m57.69s',b'-36d29m35.29s',0.0346,0.0315,0.0076,10.130,0.016,66.6,126.500,10.002,0.018,61.8,75.200,1,0,b'0000',b'AA',5,57563.40225536,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.711653,304.969646
23.4903691,-36.4931476,b'01h33m57.69s',b'-36d29m35.33s',0.0295,0.0278,-0.0097,10.065,0.015,72.9,153.500,10.068,0.015,70.6,64.240,2,0,b'0000',b'AA',5,58295.42070074,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.713059,301.130137
23.4903790,-36.4931354,b'01h33m57.69s',b'-36d29m35.29s',0.0321,0.0304,-0.0015,10.093,0.016,67.2,108.400,9.961,0.018,61.3,51.940,1,0,b'0000',b'AA',10,57563.79534708,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.713164,305.344389
23.4903448,-36.4931902,b'01h33m57.68s',b'-36d29m35.48s',0.0321,0.0295,-0.0107,10.072,0.015,71.5,161.700,9.975,0.019,58.4,46.800,1,0,b'0000',b'AA',5,57563.72976811,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.713932,287.550118
23.4903335,-36.4932666,b'01h33m57.68s',b'-36d29m35.76s',0.0348,0.0341,0.0039,10.205,0.015,70.2,111.900,10.033,0.020,53.7,42.510,1,0,b'0000',b'AA',5,58294.89721884,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.715901,265.211592
23.4906861,-36.4930702,b'01h33m57.76s',b'-36d29m35.05s',0.0369,0.0344,-0.0094,10.289,0.018,61.3,140.400,10.369,0.021,51.0,49.710,1,0,b'0000',b'AA',0,59025.94589377,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.716422,25.379597
23.4903791,-36.4931336,b'01h33m57.69s',b'-36d29m35.28s',0.0299,0.0276,-0.0075,10.034,0.015,72.1,181.000,9.909,0.015,70.3,82.990,1,0,b'0000',b'AA',5,57199.64998096,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.716699,305.780334
23.4903962,-36.4931165,b'01h33m57.70s',b'-36d29m35.22s',0.0334,0.0318,0.0097,10.092,0.016,66.4,138.200,10.034,0.018,60.1,38.270,1,0,b'0000',b'AA',10,58661.62719440,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.716897,312.097145
23.4903929,-36.4931161,b'01h33m57.69s',b'-36d29m35.22s',0.0292,0.0280,0.0072,10.057,0.015,72.7,153.200,9.890,0.016,68.0,52.860,1,0,b'0000',b'AA',5,57014.37580421,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.724969,311.675568
23.4903951,-36.4931137,b'01h33m57.69s',b'-36d29m35.21s',0.0301,0.0313,0.0012,10.029,0.017,64.1,123.100,9.879,0.018,60.8,76.590,1,0,b'0000',b'AA',5,56838.24699414,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.726036,312.518971
23.4903748,-36.4931321,b'01h33m57.69s',b'-36d29m35.28s',0.0319,0.0323,0.0091,10.081,0.017,65.5,117.000,9.960,0.020,55.5,70.240,1,0,b'0000',b'AA',10,58096.08621247,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.729955,305.553067
23.4903516,-36.4931602,b'01h33m57.68s',b'-36d29m35.38s',0.0311,0.0274,-0.0053,10.061,0.015,74.3,140.600,9.959,0.016,68.4,62.900,1,0,b'0000',b'AA',5,59025.55343873,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.73584,296.061405
23.4903274,-36.4932266,b'01h33m57.68s',b'-36d29m35.62s',0.0305,0.0327,0.0036,10.073,0.018,61.9,100.500,9.886,0.016,69.9,56.740,1,0,b'0000',b'AA',5,57199.45311692,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.735897,276.573132
23.4903380,-36.4931870,b'01h33m57.68s',b'-36d29m35.47s',0.0333,0.0298,0.0073,10.081,0.015,70.5,177.300,10.033,0.018,60.4,60.330,1,0,b'0000',b'AA',5,56837.98378736,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.736186,287.943102
23.4905177,-36.4930516,b'01h33m57.72s',b'-36d29m34.99s',0.0307,0.0293,-0.0104,10.108,0.016,68.4,108.300,9.971,0.015,73.8,75.140,1,0,b'0000',b'AA',10,57013.78431802,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.736648,345.832068
23.4905117,-36.4930528,b'01h33m57.72s',b'-36d29m34.99s',0.0317,0.0295,0.0132,10.161,0.015,71.9,158.200,10.034,0.016,65.9,58.750,1,0,b'0000',b'AA',10,59188.46368536,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.736924,344.440674
23.4904200,-36.4930900,b'01h33m57.70s',b'-36d29m35.12s',0.0329,0.0292,0.0022,10.083,0.016,69.6,129.000,9.959,0.016,66.9,65.660,1,0,b'0000',b'AA',10,57735.51070282,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.739055,321.203185
23.4903857,-36.4931162,b'01h33m57.69s',b'-36d29m35.22s',0.0356,0.0393,0.0069,10.161,0.020,54.5,65.230,9.943,0.019,57.5,45.400,1,0,b'0000',b'AA',10,58095.95518163,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.740428,310.582539
23.4903886,-36.4931127,b'01h33m57.69s',b'-36d29m35.21s',0.0312,0.0296,-0.0092,10.071,0.015,71.7,139.700,9.988,0.018,61.3,63.250,1,0,b'0000',b'AA',5,58662.60833215,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.742403,311.742525
23.4904805,-36.4930593,b'01h33m57.72s',b'-36d29m35.01s',0.0295,0.0276,-0.0013,10.133,0.014,77.8,129.700,9.987,0.015,71.4,58.140,1,0,b'0000',b'AA',5,56650.36003550,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.744468,337.24392
23.4903307,-36.4931988,b'01h33m57.68s',b'-36d29m35.52s',0.0335,0.0310,0.0084,10.163,0.016,67.5,111.900,10.043,0.018,60.8,86.580,1,0,b'0000',b'AA',5,58659.01014933,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.744677,284.330477
23.4903793,-36.4931197,b'01h33m57.69s',b'-36d29m35.23s',0.0329,0.0294,-0.0104,9.989,0.016,66.3,157.900,9.971,0.017,64.1,74.920,1,0,b'0000',b'AA',0,57199.32195905,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.746609,308.923238
23.4903357,-36.4931802,b'01h33m57.68s',b'-36d29m35.45s',0.0345,0.0304,-0.0018,9.911,0.017,64.0,132.800,9.940,0.019,57.2,72.410,1,0,b'0000',b'AA',10,57567.20214252,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.750364,289.565047
23.4903279,-36.4931970,b'01h33m57.68s',b'-36d29m35.51s',0.0344,0.0308,0.0024,10.096,0.016,67.6,149.300,9.982,0.017,63.3,45.650,1,0,b'0000',b'AA',10,58661.82342185,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.75415,284.655085
23.4903993,-36.4930972,b'01h33m57.70s',b'-36d29m35.15s',0.0309,0.0289,-0.0069,10.145,0.016,69.4,140.900,10.030,0.016,67.6,60.280,1,0,b'0000',b'AA',10,58820.66780862,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.759001,316.447126
23.4903175,-36.4932486,b'01h33m57.68s',b'-36d29m35.69s',0.0317,0.0307,0.0076,10.154,0.015,71.0,123.900,10.029,0.017,65.3,56.990,1,0,b'0000',b'AA',5,57563.53328594,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.759729,270.380022
23.4904835,-36.4930535,b'01h33m57.72s',b'-36d29m34.99s',0.0316,0.0287,-0.0065,10.040,0.017,64.0,83.370,9.984,0.016,66.7,96.210,1,0,b'0000',b'AA',5,57373.22362326,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.760537,338.455651
23.4903966,-36.4930977,b'01h33m57.70s',b'-36d29m35.15s',0.0339,0.0315,-0.0097,10.161,0.015,70.1,125.300,10.046,0.019,58.6,69.170,1,0,b'0000',b'AA',5,58658.74847028,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.763116,315.928794
23.4904377,-36.4930708,b'01h33m57.71s',b'-36d29m35.05s',0.0315,0.0294,-0.0054,10.079,0.017,64.3,141.500,9.909,0.017,64.6,63.310,1,0,b'0000',b'AA',5,57375.64967832,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.765366,327.44633
23.4904836,-36.4930516,b'01h33m57.72s',b'-36d29m34.99s',0.0333,0.0274,-0.0056,10.071,0.015,72.0,144.000,9.955,0.016,68.6,56.230,1,0,b'0000',b'AA',5,57373.55139469,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.766796,338.663449
23.4903419,-36.4931543,b'01h33m57.68s',b'-36d29m35.36s',0.0350,0.0353,-0.0049,10.243,0.018,61.7,149.100,10.019,0.018,60.5,83.910,1,0,b'0000',b'AA',0,59026.27276979,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.770416,296.56317
23.4903443,-36.4931500,b'01h33m57.68s',b'-36d29m35.34s',0.0338,0.0334,0.0135,10.079,0.016,66.2,140.700,10.031,0.021,52.8,57.640,1,0,b'0000',b'AA',5,58662.01964929,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.771317,297.822526
23.4904822,-36.4930496,b'01h33m57.72s',b'-36d29m34.98s',0.0308,0.0301,0.0071,10.109,0.016,68.8,136.900,9.909,0.016,66.0,56.840,1,0,b'0000',b'AA',5,56650.09644554,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.774976,338.578101
23.4903905,-36.4930964,b'01h33m57.69s',b'-36d29m35.15s',0.0324,0.0304,0.0035,9.888,0.018,58.7,98.840,9.867,0.016,68.4,64.190,1,0,b'0000',b'AA',10,56649.37163615,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.778813,315.235103
23.4904510,-36.4930593,b'01h33m57.71s',b'-36d29m35.01s',0.0309,0.0304,-0.0132,10.209,0.016,67.5,160.600,10.015,0.015,71.0,65.830,1,0,b'0000',b'AA',10,59187.35202508,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.781471,331.461677
23.4903843,-36.4930996,b'01h33m57.69s',b'-36d29m35.16s',0.0297,0.0332,-0.0094,10.085,0.017,64.6,154.000,10.092,0.016,66.1,66.970,1,0,b'0000',b'AA',10,58823.80720163,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.783547,313.710119
23.4903092,-36.4932552,b'01h33m57.67s',b'-36d29m35.72s',0.0355,0.0315,0.0035,9.980,0.017,62.1,96.980,10.097,0.018,59.3,59.430,1,0,b'0000',b'AA',5,58662.47755631,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.783957,268.631629
23.4903334,-36.4931589,b'01h33m57.68s',b'-36d29m35.37s',0.0276,0.0270,-0.0098,10.040,0.015,73.6,187.000,9.961,0.015,70.9,87.440,1,0,b'0000',b'AA',0,56837.78641404,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.785444,294.679857
23.4904218,-36.4930725,b'01h33m57.70s',b'-36d29m35.06s',0.0347,0.0333,0.0030,10.091,0.019,57.2,95.410,9.938,0.020,54.7,49.910,1,0,b'0000',b'AA',10,58823.61097377,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.786099,324.377793
23.4904853,-36.4930445,b'01h33m57.72s',b'-36d29m34.96s',0.0311,0.0291,0.0115,10.131,0.016,68.0,158.500,9.889,0.017,65.7,61.100,1,0,b'0000',b'AA',5,59188.59446145,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.788936,339.671718
23.4903426,-36.4931392,b'01h33m57.68s',b'-36d29m35.30s',0.0368,0.0372,0.0127,10.045,0.020,54.3,77.110,9.998,0.017,63.8,55.180,1,0,b'0000',b'AA',0,59026.66509738,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.794461,300.137382
23.4904711,-36.4930465,b'01h33m57.71s',b'-36d29m34.97s',0.0349,0.0342,0.0028,10.053,0.019,58.3,137.300,10.025,0.020,54.5,78.880,1,0,b'0000',b'AA',10,58823.93797775,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.797517,336.722104
23.4903311,-36.4931543,b'01h33m57.68s',b'-36d29m35.36s',0.0304,0.0304,-0.0076,10.012,0.017,62.3,119.200,9.915,0.016,65.8,70.600,1,0,b'0000',b'AA',5,57200.04370917,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.798499,295.560166
23.4903911,-36.4930883,b'01h33m57.69s',b'-36d29m35.12s',0.0302,0.0301,0.0050,10.088,0.015,72.0,152.000,10.054,0.018,59.7,81.310,1,0,b'0000',b'AA',5,57199.78126610,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.798594,316.797016
23.4903075,-36.4932127,b'01h33m57.67s',b'-36d29m35.57s',0.0323,0.0305,0.0009,10.118,0.018,59.0,109.700,9.938,0.017,63.8,57.210,1,0,b'0000',b'AA',5,58659.07560088,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.800001,279.662726
23.4904388,-36.4930588,b'01h33m57.71s',b'-36d29m35.01s',0.0305,0.0327,0.0073,10.008,0.018,61.5,105.400,9.991,0.018,62.0,58.820,1,0,b'0000',b'AA',5,57735.70731355,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.80049,329.302535
23.4903300,-36.4931545,b'01h33m57.68s',b'-36d29m35.36s',0.0343,0.0375,-0.0045,10.143,0.020,55.0,106.300,9.958,0.017,62.1,51.220,1,0,b'0000',b'AA',5,57930.63467495,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.801063,295.415463
23.4904483,-36.4930521,b'01h33m57.71s',b'-36d29m34.99s',0.0304,0.0298,-0.0047,10.092,0.017,65.2,136.800,10.073,0.016,68.4,89.460,1,0,b'0000',b'AA',10,57734.72477544,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.807991,331.852997
23.4905113,-36.4930320,b'01h33m57.72s',b'-36d29m34.92s',0.0352,0.0326,-0.0027,10.251,0.015,70.3,108.500,10.036,0.018,59.0,51.840,1,0,b'0000',b'AA',10,57735.24876828,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.809597,345.783338
23.4903023,-36.4932792,b'01h33m57.67s',b'-36d29m35.81s',0.0301,0.0303,0.0088,10.167,0.015,70.2,157.300,9.965,0.016,66.7,64.230,1,0,b'0000',b'AA',5,58294.63553953,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.810547,262.548228
23.4903035,-36.4932877,b'01h33m57.67s',b'-36d29m35.84s',0.0321,0.0305,0.0082,10.122,0.016,69.1,115.600,9.946,0.016,67.3,70.870,1,0,b'0000',b'AA',10,57563.27122426,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.811653,260.374064
23.4902981,-36.4932362,b'01h33m57.67s',b'-36d29m35.65s',0.0330,0.0315,0.0130,10.103,0.016,67.4,157.700,9.913,0.017,64.1,67.980,1,0,b'0000',b'AA',5,57198.92835825,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.817366,273.484526
23.4903426,-36.4931245,b'01h33m57.68s',b'-36d29m35.25s',0.0332,0.0319,-0.0035,9.949,0.018,59.8,91.590,10.003,0.018,59.0,45.340,1,0,b'0000',b'AA',5,59026.66522475,242036401351037096,10.052,0.022,9.804,0.019,6.234,0.014,4.647,0.027,129071798,13.178,0.1110,12.234,0.1430,11.724,0.0990,0.822303,303.327897
