ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.6088226,-40.4146029,b'13h06m26.12s',b'-40d24m52.57s',0.0235,0.0218,-0.0105,7.845,0.014,78.2,7.442,7.043,0.011,99.4,3.280,1,0,b'0000',b'AA',10,57219.61397363,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.252969,342.729349
196.6088949,-40.4146086,b'13h06m26.13s',b'-40d24m52.59s',0.0254,0.0224,-0.0094,7.843,0.015,70.2,3.699,7.034,0.013,84.1,4.350,1,0,b'0000',b'AA',10,57409.52666370,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.252988,29.107731
196.6088315,-40.4146010,b'13h06m26.12s',b'-40d24m52.56s',0.0258,0.0229,-0.0054,7.851,0.016,66.4,9.060,7.030,0.012,88.9,6.664,1,0,b'0000',b'AA',10,57219.22024554,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.253529,348.462374
196.6088316,-40.4146003,b'13h06m26.12s',b'-40d24m52.56s',0.0283,0.0250,-0.0086,7.821,0.017,63.3,4.328,7.020,0.013,85.0,1.676,1,0,b'0000',b'AA',10,57046.42034119,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.255939,348.635329
196.6088136,-40.4146038,b'13h06m26.12s',b'-40d24m52.57s',0.0270,0.0288,-0.0123,7.992,0.017,63.0,6.324,7.184,0.014,79.9,3.616,1,0,b'0000',b'AA',10,58301.52565442,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.258364,337.283853
196.6088722,-40.4145999,b'13h06m26.13s',b'-40d24m52.56s',0.0222,0.0237,-0.0080,8.121,0.014,75.8,6.674,7.204,0.011,96.3,7.604,1,0,b'0000',b'AA',10,57776.55797847,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.259586,13.556373
196.6088731,-40.4146000,b'13h06m26.13s',b'-40d24m52.56s',0.0231,0.0261,-0.0125,8.091,0.014,77.9,7.730,7.253,0.012,92.8,3.076,1,0,b'0000',b'AA',10,58871.66897851,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.259841,14.1038
196.6088664,-40.4145988,b'13h06m26.13s',b'-40d24m52.56s',0.0222,0.0211,-0.0062,7.698,0.017,64.3,1.998,6.960,0.010,106.5,2.858,1,0,b'0000',b'AA',10,56683.21709167,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.26024,9.946951
196.6088412,-40.4145980,b'13h06m26.12s',b'-40d24m52.55s',0.0324,0.0317,-0.0140,8.098,0.019,57.5,5.122,7.213,0.016,66.4,1.542,1,0,b'0000',b'AA',10,57776.49252645,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.260313,354.683553
196.6088089,-40.4146046,b'13h06m26.11s',b'-40d24m52.58s',0.0224,0.0266,-0.0028,7.833,0.018,58.8,5.705,7.054,0.012,89.5,5.367,1,0,b'0000',b'AA',10,56859.91068738,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.261001,334.429928
196.6088280,-40.4145994,b'13h06m26.12s',b'-40d24m52.56s',0.0262,0.0273,-0.0073,8.123,0.016,67.2,7.392,7.200,0.014,79.0,3.242,1,0,b'0000',b'AA',10,57776.81991462,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.261219,346.653065
196.6088429,-40.4145976,b'13h06m26.12s',b'-40d24m52.55s',0.0237,0.0202,-0.0110,7.696,0.015,74.2,3.668,6.959,0.012,91.6,1.535,1,0,b'0000',b'AA',10,56680.51612316,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.261363,355.729931
196.6088844,-40.4146015,b'13h06m26.13s',b'-40d24m52.57s',0.0223,0.0184,-0.0070,7.716,0.013,80.9,6.382,6.944,0.011,101.7,3.901,1,0,b'0000',b'AA',10,56679.92323693,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.264006,20.924546
196.6088313,-40.4145980,b'13h06m26.12s',b'-40d24m52.55s',0.0220,0.0232,-0.0087,7.850,0.014,78.0,7.355,7.028,0.012,91.0,2.530,1,0,b'0000',b'AA',10,57046.55175424,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.264221,348.814325
196.6088450,-40.4145965,b'13h06m26.12s',b'-40d24m52.55s',0.0224,0.0206,-0.0094,7.811,0.016,69.4,4.100,7.028,0.010,104.2,4.939,1,0,b'0000',b'AA',10,57046.15764262,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.264953,357.035066
196.6088341,-40.4145974,b'13h06m26.12s',b'-40d24m52.55s',0.0236,0.0236,-0.0089,8.024,0.014,78.1,8.295,7.183,0.011,95.7,3.994,1,0,b'0000',b'AA',10,58504.48586954,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.264971,350.533199
196.6088266,-40.4145983,b'13h06m26.12s',b'-40d24m52.55s',0.0227,0.0218,-0.0101,7.738,0.015,74.7,2.491,6.967,0.011,95.0,1.487,1,0,b'0000',b'AA',10,56682.95362918,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.265967,346.045665
196.6088558,-40.4145956,b'13h06m26.13s',b'-40d24m52.54s',0.0240,0.0221,-0.0098,8.061,0.014,78.2,9.106,7.215,0.013,86.1,3.943,1,0,b'0000',b'AA',10,58871.47275064,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.268319,3.396769
196.6089452,-40.4146514,b'13h06m26.15s',b'-40d24m52.75s',0.0244,0.0233,-0.0095,8.048,0.016,68.3,6.593,7.325,0.011,97.7,16.270,1,0,b'0000',b'AA',10,59033.09247218,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.269391,75.607731
196.6088344,-40.4145961,b'13h06m26.12s',b'-40d24m52.55s',0.0245,0.0222,-0.0090,8.072,0.016,67.7,7.117,7.223,0.012,88.2,4.139,1,0,b'0000',b'AA',10,57776.09955954,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.269461,350.869343
196.6088764,-40.4145977,b'13h06m26.13s',b'-40d24m52.55s',0.0271,0.0252,0.0034,8.008,0.018,59.2,5.644,7.150,0.013,81.6,5.332,1,0,b'0000',b'AA',10,58140.77476176,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.270143,15.536558
196.6087981,-40.4146060,b'13h06m26.11s',b'-40d24m52.58s',0.0265,0.0250,-0.0082,7.847,0.016,67.7,3.884,7.069,0.013,85.5,2.529,1,0,b'0000',b'AA',10,57409.32992596,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.270772,328.307736
196.6088608,-40.4145950,b'13h06m26.13s',b'-40d24m52.54s',0.0190,0.0225,-0.0032,8.098,0.015,74.2,7.457,7.226,0.011,100.3,5.236,1,0,b'0000',b'AA',10,58871.99598259,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.271626,6.25679
196.6088562,-40.4145944,b'13h06m26.13s',b'-40d24m52.54s',0.0271,0.0292,0.0129,7.975,0.016,65.8,5.735,7.196,0.018,60.6,4.705,1,0,b'0000',b'AA',10,58505.33648875,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.272684,3.572948
196.6088389,-40.4145946,b'13h06m26.12s',b'-40d24m52.54s',0.0253,0.0270,-0.0120,7.706,0.019,58.0,1.784,6.981,0.013,81.0,1.665,1,0,b'0000',b'AA',10,56683.67831030,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.273134,353.60467
196.6088635,-40.4145945,b'13h06m26.13s',b'-40d24m52.54s',0.0194,0.0215,-0.0027,7.864,0.014,75.0,9.333,7.044,0.010,104.2,4.980,1,0,b'0000',b'AA',10,57409.46108442,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.274308,7.752562
196.6087893,-40.4146092,b'13h06m26.11s',b'-40d24m52.59s',0.0259,0.0257,-0.0094,7.904,0.018,60.9,4.788,7.030,0.012,90.9,5.558,1,0,b'0000',b'AA',10,56860.43684631,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.274927,322.760773
196.6088633,-40.4145943,b'13h06m26.13s',b'-40d24m52.54s',0.0246,0.0236,-0.0116,8.110,0.014,80.1,7.681,7.199,0.013,86.3,2.719,1,0,b'0000',b'AA',10,57775.96852807,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.274944,7.619131
196.6088300,-40.4145950,b'13h06m26.12s',b'-40d24m52.54s',0.0241,0.0212,-0.0049,7.712,0.015,70.2,4.211,6.930,0.011,99.5,4.286,1,0,b'0000',b'AA',10,56683.28292545,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.275511,348.523079
196.6088551,-40.4145935,b'13h06m26.13s',b'-40d24m52.54s',0.0231,0.0226,-0.0092,7.831,0.016,69.2,5.672,7.011,0.012,88.7,2.585,1,0,b'0000',b'AA',10,57409.19889483,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.27575,2.905738
196.6088918,-40.4146000,b'13h06m26.13s',b'-40d24m52.56s',0.0294,0.0254,-0.0102,7.813,0.018,59.1,3.362,7.057,0.013,84.2,3.213,1,0,b'0000',b'AA',10,57227.68311034,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.276827,24.448851
196.6088540,-40.4145930,b'13h06m26.12s',b'-40d24m52.53s',0.0174,0.0194,-0.0046,7.717,0.015,72.0,3.943,6.942,0.009,118.7,5.490,1,0,b'0000',b'AA',10,56683.80997788,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.277424,2.264974
196.6088307,-40.4145940,b'13h06m26.12s',b'-40d24m52.54s',0.0280,0.0278,-0.0080,8.091,0.016,66.0,4.545,7.272,0.015,74.8,3.617,1,0,b'0000',b'AA',10,58872.19170115,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.278664,349.056965
196.6088551,-40.4145914,b'13h06m26.13s',b'-40d24m52.53s',0.0259,0.0224,-0.0075,8.097,0.016,69.2,6.550,7.256,0.013,86.2,4.696,1,0,b'0000',b'AA',10,58871.86520638,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.283304,2.828231
196.6088713,-40.4145925,b'13h06m26.13s',b'-40d24m52.53s',0.0210,0.0209,-0.0078,7.698,0.015,71.4,3.255,6.966,0.011,101.9,9.336,1,0,b'0000',b'AA',10,56683.54651530,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.285049,11.818882
196.6088616,-40.4145910,b'13h06m26.13s',b'-40d24m52.53s',0.0245,0.0241,-0.0093,7.735,0.013,81.1,2.763,6.964,0.013,82.9,1.100,1,0,b'0000',b'AA',10,56682.82183424,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.286174,6.378984
196.6087986,-40.4146007,b'13h06m26.11s',b'-40d24m52.56s',0.0217,0.0224,-0.0045,7.843,0.015,73.6,5.622,6.924,0.012,91.3,6.152,1,0,b'0000',b'AA',10,57409.78885345,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.286504,330.546034
196.6088502,-40.4145902,b'13h06m26.12s',b'-40d24m52.52s',0.0234,0.0238,-0.0089,8.099,0.013,81.1,7.779,7.211,0.013,83.2,5.473,1,0,b'0000',b'AA',10,57776.42694705,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.287277,0.109332
196.6088871,-40.4145950,b'13h06m26.13s',b'-40d24m52.54s',0.0272,0.0197,-0.0073,8.046,0.018,61.9,9.648,7.181,0.011,97.8,3.904,1,0,b'0000',b'AA',10,58140.84034095,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.288508,20.637677
196.6088604,-40.4145892,b'13h06m26.13s',b'-40d24m52.52s',0.0233,0.0241,-0.0101,8.091,0.013,84.7,11.420,7.257,0.012,89.4,6.374,1,0,b'0000',b'AA',10,58871.79975468,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.292265,5.597031
196.6088432,-40.4145881,b'13h06m26.12s',b'-40d24m52.52s',0.0264,0.0265,0.0052,7.694,0.020,55.1,1.850,6.955,0.014,77.4,5.375,1,0,b'0000',b'AA',10,56680.64791810,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.295432,356.38284
196.6089578,-40.4146629,b'13h06m26.15s',b'-40d24m52.79s',0.0248,0.0260,-0.0102,8.075,0.016,66.4,22.820,7.236,0.013,82.7,12.850,1,0,b'0000',b'AA',5,58301.39475119,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.296581,85.055957
196.6088258,-40.4145896,b'13h06m26.12s',b'-40d24m52.52s',0.0232,0.0222,-0.0073,7.691,0.015,73.5,2.573,6.944,0.013,86.5,2.082,1,0,b'0000',b'AA',10,56680.05490457,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.296947,347.092433
196.6088318,-40.4145882,b'13h06m26.12s',b'-40d24m52.52s',0.0286,0.0295,-0.0110,7.980,0.020,54.5,4.933,7.173,0.013,80.6,4.134,1,0,b'0000',b'AA',10,58141.03657567,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.298676,350.38532
196.6088162,-40.4145907,b'13h06m26.12s',b'-40d24m52.53s',0.0296,0.0279,-0.0096,7.844,0.020,55.0,4.642,7.059,0.013,83.9,1.782,1,0,b'0000',b'AA',10,57409.65769490,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.300143,342.020729
196.6088341,-40.4145869,b'13h06m26.12s',b'-40d24m52.51s',0.0245,0.0230,-0.0071,8.073,0.016,69.9,8.002,7.243,0.012,88.7,3.949,1,0,b'0000',b'AA',10,58871.93053080,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.302323,351.711574
196.6088552,-40.4145854,b'13h06m26.13s',b'-40d24m52.51s',0.0291,0.0283,-0.0089,8.026,0.017,62.3,11.380,7.266,0.015,74.8,5.181,1,0,b'0000',b'AA',10,58872.32298659,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.30489,2.679394
196.6088696,-40.4145864,b'13h06m26.13s',b'-40d24m52.51s',0.0219,0.0226,-0.0078,7.710,0.015,71.5,3.741,6.916,0.011,101.2,4.916,1,0,b'0000',b'AA',10,56680.18669951,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.30571,10.120916
196.6088399,-40.4145813,b'13h06m26.12s',b'-40d24m52.49s',0.0177,0.0238,-0.0081,7.686,0.016,69.3,3.994,6.948,0.010,112.6,4.436,1,0,b'0000',b'AA',10,56680.58195699,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.320524,355.045116
196.6089614,-40.4146397,b'13h06m26.15s',b'-40d24m52.70s',0.0244,0.0226,0.0030,8.196,0.015,70.8,95.380,7.391,0.011,94.8,130.800,1,0,b'0000',b'AA',0,59032.89624468,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.324245,70.341269
196.6088246,-40.4145814,b'13h06m26.12s',b'-40d24m52.49s',0.0246,0.0287,-0.0115,7.841,0.015,70.2,5.272,6.994,0.013,82.1,2.805,1,0,b'0000',b'AA',10,57409.06773631,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.326466,347.687062
196.6088677,-40.4145791,b'13h06m26.13s',b'-40d24m52.48s',0.0267,0.0259,0.0046,8.113,0.020,55.0,17.160,7.251,0.012,88.5,16.930,1,0,b'0000',b'AA',5,58666.55210927,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.330821,8.432916
196.6088299,-40.4145786,b'13h06m26.12s',b'-40d24m52.48s',0.0279,0.0281,-0.0120,7.999,0.017,63.7,6.292,7.207,0.013,81.8,4.652,1,0,b'0000',b'AA',10,58140.90566546,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.333622,350.494823
196.6088771,-40.4145793,b'13h06m26.13s',b'-40d24m52.49s',0.0229,0.0236,-0.0100,7.863,0.013,83.6,5.705,7.000,0.012,88.6,3.551,1,0,b'0000',b'AA',10,57046.02622957,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.334866,12.816028
196.6088023,-40.4145843,b'13h06m26.11s',b'-40d24m52.50s',0.0227,0.0244,-0.0050,8.029,0.014,76.9,11.740,7.173,0.013,85.9,5.565,1,0,b'0000',b'AA',10,58504.87845292,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.335077,337.033987
196.6088374,-40.4145739,b'13h06m26.12s',b'-40d24m52.47s',0.0206,0.0234,-0.0037,8.082,0.014,75.1,6.954,7.195,0.012,92.6,5.362,1,0,b'0000',b'AA',10,57776.95094604,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.347682,354.299262
196.6088468,-40.4145726,b'13h06m26.12s',b'-40d24m52.46s',0.0247,0.0212,-0.0101,8.031,0.018,60.8,16.910,7.287,0.011,99.4,12.550,1,0,b'0000',b'AA',5,59033.15792380,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.350752,358.567084
196.6088403,-40.4145722,b'13h06m26.12s',b'-40d24m52.46s',0.0294,0.0260,-0.0121,7.693,0.020,54.5,2.871,6.917,0.013,80.9,1.434,1,0,b'0000',b'AA',10,56680.45016210,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.353088,355.681531
196.6087981,-40.4145741,b'13h06m26.11s',b'-40d24m52.47s',0.0285,0.0247,-0.0124,7.730,0.020,55.4,2.350,6.907,0.012,87.3,2.577,1,0,b'0000',b'AA',10,56683.67818293,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.373399,337.606048
196.6089838,-40.4145575,b'13h06m26.16s',b'-40d24m52.41s',0.0231,0.0245,-0.0071,8.014,0.015,71.2,79.340,7.288,0.012,93.2,72.820,1,0,b'0000',b'AA',0,59032.96169634,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.546372,42.16171
196.6086558,-40.4145983,b'13h06m26.08s',b'-40d24m52.55s',0.0276,0.0243,-0.0055,8.123,0.018,61.7,57.530,7.320,0.012,88.3,54.050,1,0,b'0000',b'AA',0,59032.76546880,1958040901351048815,8.010,0.023,7.182,0.020,4.458,0.015,2.178,0.016,411018990,11.510,0.0609,10.497,0.0480,9.449,0.0341,0.591575,295.869741
