ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.4586402,-14.8456690,b'01h13m50.07s',b'-14d50m44.41s',0.0312,0.0265,-0.0044,10.685,0.015,74.5,12.110,9.841,0.015,72.5,1.903,1,0,b'0000',b'AA',10,57022.85627667,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.292621,193.618466
18.4586462,-14.8456706,b'01h13m50.08s',b'-14d50m44.41s',0.0315,0.0307,0.0063,10.949,0.019,56.6,23.450,10.204,0.017,63.7,7.277,1,0,b'0000',b'AA',5,58829.37123606,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.294102,189.397305
18.4586138,-14.8456590,b'01h13m50.07s',b'-14d50m44.37s',0.0405,0.0349,0.0121,11.139,0.019,57.3,21.340,10.411,0.020,54.9,5.956,2,0,b'0000',b'AA',10,59193.96061062,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.295879,212.91154
18.4586106,-14.8456576,b'01h13m50.07s',b'-14d50m44.37s',0.0331,0.0288,-0.0121,10.671,0.017,62.9,14.400,9.846,0.015,70.7,3.851,1,0,b'0000',b'AA',5,57382.01366976,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.297948,215.236457
18.4586447,-14.8456719,b'01h13m50.07s',b'-14d50m44.42s',0.0353,0.0290,-0.0088,10.624,0.019,57.3,12.450,9.837,0.018,61.4,2.432,1,0,b'0000',b'AA',10,57019.43966425,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.299608,190.236007
18.4586523,-14.8456742,b'01h13m50.08s',b'-14d50m44.43s',0.0344,0.0274,0.0043,10.633,0.016,69.2,14.870,9.814,0.016,69.7,3.886,1,0,b'0000',b'AA',10,57382.07924906,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.3043,185.051605
18.4586600,-14.8456752,b'01h13m50.08s',b'-14d50m44.43s',0.0296,0.0274,0.0051,10.385,0.018,60.8,7.317,9.578,0.015,74.9,5.170,1,0,b'0000',b'AA',5,56655.76694118,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.306712,180.0
18.4586358,-14.8456721,b'01h13m50.07s',b'-14d50m44.42s',0.0307,0.0316,0.0000,10.753,0.018,60.8,13.160,9.957,0.016,69.0,4.114,2,0,b'0000',b'AA',10,57741.21316105,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.307328,195.903479
18.4586331,-14.8456714,b'01h13m50.07s',b'-14d50m44.42s',0.0323,0.0294,-0.0130,10.683,0.017,62.3,13.060,9.864,0.015,73.1,5.037,1,0,b'0000',b'AA',10,57022.59345053,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.307635,197.715336
18.4586460,-14.8456746,b'01h13m50.08s',b'-14d50m44.43s',0.0380,0.0373,0.0101,10.835,0.020,54.5,16.140,10.057,0.018,59.0,5.224,1,0,b'0000',b'AA',5,58668.49159022,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.308432,189.088079
18.4586082,-14.8456600,b'01h13m50.07s',b'-14d50m44.38s',0.0376,0.0314,-0.0103,10.563,0.020,53.7,14.010,9.849,0.018,60.4,3.543,1,0,b'0000',b'AA',10,58305.55945957,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.309838,215.576079
18.4586935,-14.8456699,b'01h13m50.09s',b'-14d50m44.41s',0.0337,0.0358,0.0059,10.820,0.021,51.4,14.700,10.035,0.017,64.6,3.343,1,0,b'0000',b'AA',10,58462.24031002,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.310371,157.938346
18.4586697,-14.8456765,b'01h13m50.08s',b'-14d50m44.44s',0.0382,0.0360,-0.0139,11.011,0.021,52.9,15.800,10.194,0.018,60.8,4.255,1,0,b'0000',b'AA',10,58829.24033267,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.313219,173.813551
18.4586175,-14.8456671,b'01h13m50.07s',b'-14d50m44.40s',0.0322,0.0291,-0.0065,10.600,0.015,70.8,18.050,9.806,0.016,68.8,3.434,1,0,b'0000',b'AA',5,57211.84917841,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.314499,208.050107
18.4586321,-14.8456739,b'01h13m50.07s',b'-14d50m44.43s',0.0309,0.0320,-0.0036,10.387,0.020,55.0,7.696,9.600,0.017,65.0,2.176,1,0,b'0000',b'AA',10,56655.89873619,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.317265,197.8194
18.4586359,-14.8456750,b'01h13m50.07s',b'-14d50m44.43s',0.0345,0.0337,0.0051,10.705,0.019,56.4,10.070,9.797,0.017,64.7,1.846,1,0,b'0000',b'AA',10,56844.22995222,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.31728,195.326436
18.4586701,-14.8456779,b'01h13m50.08s',b'-14d50m44.44s',0.0367,0.0309,-0.0106,10.886,0.018,60.0,16.770,10.056,0.017,62.8,4.630,1,0,b'0000',b'AA',10,58463.09105576,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.31838,173.662262
18.4586962,-14.8456714,b'01h13m50.09s',b'-14d50m44.42s',0.0378,0.0350,-0.0059,11.178,0.018,59.1,20.220,10.448,0.019,57.8,5.315,1,0,b'0000',b'AA',10,59194.09138667,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.318972,156.73846
18.4586495,-14.8456785,b'01h13m50.08s',b'-14d50m44.44s',0.0377,0.0326,-0.0095,11.128,0.017,63.9,19.800,10.373,0.020,55.6,5.186,2,0,b'0000',b'AA',5,59194.22216274,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.320686,186.542307
18.4586457,-14.8456785,b'01h13m50.07s',b'-14d50m44.44s',0.0308,0.0318,-0.0021,10.626,0.018,61.5,34.180,9.882,0.016,69.7,11.170,1,0,b'0000',b'AA',0,58300.71705953,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.322463,188.877204
18.4586204,-14.8456710,b'01h13m50.07s',b'-14d50m44.42s',0.0313,0.0304,-0.0067,10.563,0.018,59.4,15.650,9.785,0.015,71.2,4.292,1,0,b'0000',b'AA',5,57205.22265028,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.322521,205.293989
18.4586455,-14.8456787,b'01h13m50.07s',b'-14d50m44.44s',0.0328,0.0273,-0.0053,10.686,0.015,74.1,15.260,9.833,0.017,65.7,2.393,1,0,b'0000',b'AA',10,57023.18480926,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.323282,188.979382
18.4586637,-14.8456798,b'01h13m50.08s',b'-14d50m44.45s',0.0311,0.0271,-0.0098,10.402,0.015,72.8,8.765,9.595,0.015,72.2,1.388,1,0,b'0000',b'AA',10,56655.96456997,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.32353,177.719269
18.4586437,-14.8456794,b'01h13m50.07s',b'-14d50m44.45s',0.0303,0.0263,-0.0054,10.433,0.014,76.9,12.110,9.616,0.015,72.8,2.761,1,0,b'0000',b'AA',10,56656.29412110,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.326799,189.995192
18.4586563,-14.8456827,b'01h13m50.08s',b'-14d50m44.46s',0.0371,0.0308,-0.0081,10.984,0.018,61.9,17.370,10.164,0.016,66.3,5.630,2,0,b'0000',b'AA',5,58829.76369175,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.333962,182.209453
18.4586514,-14.8456831,b'01h13m50.08s',b'-14d50m44.46s',0.0431,0.0387,-0.0092,11.101,0.020,55.0,23.770,10.390,0.020,54.2,7.382,1,0,b'0000',b'AA',10,59032.34983818,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.336498,185.102426
18.4586796,-14.8456825,b'01h13m50.08s',b'-14d50m44.46s',0.0351,0.0323,-0.0098,10.864,0.018,61.3,15.640,10.041,0.020,55.0,1.986,1,0,b'0000',b'AA',10,58462.69847214,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.33992,168.424837
18.4586350,-14.8456814,b'01h13m50.07s',b'-14d50m44.45s',0.0380,0.0374,0.0078,10.776,0.020,55.1,19.190,9.961,0.018,59.9,7.899,1,0,b'0000',b'AA',5,57573.22547480,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.34035,194.809705
18.4586709,-14.8456843,b'01h13m50.08s',b'-14d50m44.46s',0.0364,0.0316,-0.0064,11.002,0.018,60.7,17.430,10.192,0.019,57.6,4.300,1,0,b'0000',b'AA',10,58829.56746394,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.341597,173.624776
18.4586088,-14.8456718,b'01h13m50.07s',b'-14d50m44.42s',0.0286,0.0291,0.0040,10.660,0.016,66.8,19.540,9.848,0.015,70.7,4.522,1,0,b'0000',b'AA',5,57019.70249034,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.344187,211.174919
18.4587036,-14.8456760,b'01h13m50.09s',b'-14d50m44.43s',0.0355,0.0339,-0.0138,11.088,0.018,59.3,20.010,10.444,0.018,60.9,7.217,1,0,b'0000',b'AA',10,59193.76438282,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.344776,153.892672
18.4586701,-14.8456859,b'01h13m50.08s',b'-14d50m44.47s',0.0333,0.0302,-0.0081,10.972,0.016,68.8,18.550,10.194,0.017,63.9,4.127,2,0,b'0000',b'AA',10,58830.09069568,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.347029,174.187174
18.4586644,-14.8456903,b'01h13m50.08s',b'-14d50m44.49s',0.0307,0.0321,0.0079,10.663,0.017,64.6,25.750,9.851,0.016,67.1,3.671,1,0,b'0000',b'AA',5,57022.46203749,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.361404,177.571882
18.4586839,-14.8456902,b'01h13m50.08s',b'-14d50m44.48s',0.0375,0.0358,-0.0124,10.929,0.018,59.0,18.270,10.051,0.020,55.4,4.877,1,0,b'0000',b'AA',10,58462.37121345,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.370185,167.016716
18.4586631,-14.8456939,b'01h13m50.08s',b'-14d50m44.50s',0.0354,0.0346,-0.0068,10.846,0.021,51.0,12.550,10.010,0.019,58.0,3.975,1,0,b'0000',b'AA',10,58462.24043738,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.374196,178.348023
18.4586618,-14.8456942,b'01h13m50.08s',b'-14d50m44.50s',0.0358,0.0325,-0.0086,11.111,0.017,62.0,21.710,10.421,0.020,55.0,4.380,2,0,b'0000',b'AA',10,59193.50283075,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.375166,179.043373
18.4586497,-14.8456946,b'01h13m50.08s',b'-14d50m44.50s',0.0383,0.0388,-0.0070,10.587,0.020,53.6,16.130,9.847,0.019,58.2,4.362,1,0,b'0000',b'AA',10,58305.55933226,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.378263,185.437224
18.4586606,-14.8456960,b'01h13m50.08s',b'-14d50m44.51s',0.0309,0.0294,-0.0037,10.383,0.017,62.7,10.660,9.578,0.017,64.6,1.959,1,0,b'0000',b'AA',10,56655.43751731,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.381608,179.686513
18.4586529,-14.8456967,b'01h13m50.08s',b'-14d50m44.51s',0.0347,0.0342,-0.0078,10.989,0.019,56.4,18.050,10.147,0.023,47.4,4.786,1,0,b'0000',b'AA',10,58829.82914344,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.384911,183.680224
18.4587170,-14.8456820,b'01h13m50.09s',b'-14d50m44.46s',0.0347,0.0321,-0.0117,10.778,0.019,56.6,27.680,9.854,0.015,70.1,11.400,1,0,b'0000',b'AA',5,56843.24308581,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.38605,149.083295
18.4586426,-14.8456961,b'01h13m50.07s',b'-14d50m44.51s',0.0349,0.0297,-0.0088,10.760,0.016,66.5,19.720,9.939,0.016,66.9,3.735,1,0,b'0000',b'AA',10,57741.60612657,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.386735,189.007685
18.4586156,-14.8456885,b'01h13m50.07s',b'-14d50m44.48s',0.0371,0.0319,-0.0034,10.793,0.017,64.1,15.580,9.954,0.017,62.2,3.006,2,0,b'0000',b'AA',5,57572.37383975,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.386796,203.543465
18.4586573,-14.8456995,b'01h13m50.08s',b'-14d50m44.52s',0.0322,0.0322,-0.0063,10.749,0.019,57.3,14.020,9.950,0.017,62.4,4.106,1,0,b'0000',b'AA',10,57741.34419204,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.394306,181.365355
18.4586794,-14.8456987,b'01h13m50.08s',b'-14d50m44.52s',0.0357,0.0334,-0.0135,11.003,0.018,60.7,16.560,10.201,0.017,62.2,2.575,1,0,b'0000',b'AA',10,58829.63278826,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.3971,170.211944
18.4586290,-14.8456976,b'01h13m50.07s',b'-14d50m44.51s',0.0331,0.0294,0.0049,10.866,0.017,63.7,22.630,10.014,0.017,62.8,5.051,1,0,b'0000',b'AA',10,58462.63302041,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.4021,195.561828
18.4587011,-14.8456947,b'01h13m50.09s',b'-14d50m44.50s',0.0327,0.0287,-0.0070,10.668,0.015,71.2,17.410,9.797,0.017,65.2,3.574,1,0,b'0000',b'AA',10,57381.94809458,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.403144,159.220923
18.4586521,-14.8457038,b'01h13m50.08s',b'-14d50m44.53s',0.0322,0.0311,0.0061,10.616,0.019,56.1,12.670,9.820,0.018,61.9,3.573,1,0,b'0000',b'AA',10,58102.24338869,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.410597,183.838949
18.4586828,-14.8457031,b'01h13m50.08s',b'-14d50m44.53s',0.0348,0.0320,-0.0126,10.978,0.019,57.9,17.670,10.176,0.018,61.5,4.526,1,0,b'0000',b'AA',10,58829.69824000,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.41482,168.973395
18.4586530,-14.8457056,b'01h13m50.08s',b'-14d50m44.54s',0.0383,0.0345,-0.0152,11.141,0.018,61.8,17.010,10.413,0.019,56.2,3.743,2,0,b'0000',b'AA',10,59193.89515890,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.416876,183.349832
18.4586237,-14.8457020,b'01h13m50.07s',b'-14d50m44.53s',0.0336,0.0312,0.0075,10.825,0.018,61.0,22.640,9.978,0.016,68.7,4.140,1,0,b'0000',b'AA',5,57572.57044925,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.422526,197.395159
18.4586372,-14.8457457,b'01h13m50.07s',b'-14d50m44.68s',0.0346,0.0330,0.0084,10.835,0.018,59.3,65.890,9.947,0.018,59.8,35.680,1,0,b'0000',b'AA',0,56843.83533300,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,0.566107,188.056542
18.4591783,-14.8457242,b'01h13m50.20s',b'-14d50m44.61s',0.0243,0.0158,-0.0021,10.765,0.020,53.9,46.330,7.229,0.008,137.9,684.000,1,0,b'0000',b'AA',5,57381.88251528,187015201351039617,10.447,0.021,9.665,0.020,6.903,0.016,4.660,0.034,1289372989,13.368,0.0437,12.661,0.0521,11.982,0.0397,1.86718,104.995558
