ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7616839,-78.5304366,b'18h47m02.80s',b'-78d31m49.57s',0.0327,0.0310,-0.0076,10.967,0.016,69.1,9.366,10.158,0.018,60.1,1.774,1,0,b'0000',b'AA',10,56744.33977891,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.184159,204.358176
281.7617992,-78.5304413,b'18h47m02.83s',b'-78d31m49.59s',0.0348,0.0307,-0.0052,11.004,0.017,65.7,10.670,10.274,0.019,58.1,4.417,1,0,b'0000',b'AA',10,59097.69649324,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.184799,177.957657
281.7616101,-78.5304269,b'18h47m02.79s',b'-78d31m49.54s',0.0329,0.0307,-0.0063,10.946,0.017,63.0,7.884,10.142,0.017,62.9,2.391,1,0,b'0000',b'AA',10,56744.66894725,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.185029,224.11123
281.7619114,-78.5304355,b'18h47m02.86s',b'-78d31m49.57s',0.0350,0.0314,-0.0118,11.025,0.016,65.9,10.370,10.302,0.017,65.4,3.616,1,0,b'0000',b'AA',10,58932.56470190,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.185437,152.051782
281.7618648,-78.5304395,b'18h47m02.85s',b'-78d31m49.58s',0.0369,0.0328,-0.0120,11.093,0.019,57.2,10.200,10.301,0.019,58.2,5.699,1,0,b'0000',b'AA',10,57471.27711161,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.186073,163.275512
281.7618577,-78.5304399,b'18h47m02.85s',b'-78d31m49.58s',0.0375,0.0384,0.0036,11.048,0.021,50.9,6.826,10.322,0.019,56.6,2.136,1,0,b'0000',b'AA',10,58566.57964124,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.186073,164.902241
281.7616442,-78.5304330,b'18h47m02.79s',b'-78d31m49.56s',0.0362,0.0309,-0.0089,11.088,0.018,60.7,10.810,10.292,0.017,62.3,4.560,1,0,b'0000',b'AA',10,58730.78510497,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.186706,213.989066
281.7618926,-78.5304377,b'18h47m02.85s',b'-78d31m49.58s',0.0357,0.0327,-0.0078,11.080,0.018,59.6,11.170,10.379,0.017,63.3,4.441,1,0,b'0000',b'AA',10,58366.23858944,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.186757,156.843159
281.7617317,-78.5304408,b'18h47m02.82s',b'-78d31m49.59s',0.0379,0.0362,-0.0144,10.981,0.021,52.1,10.380,10.250,0.021,51.4,4.078,1,0,b'0000',b'AA',10,59096.58483455,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.187589,192.855027
281.7618595,-78.5304405,b'18h47m02.85s',b'-78d31m49.59s',0.0345,0.0346,-0.0089,11.083,0.018,60.8,13.000,10.306,0.019,55.9,3.511,1,0,b'0000',b'AA',10,58365.91133134,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.188494,164.695094
281.7615315,-78.5304017,b'18h47m02.77s',b'-78d31m49.45s',0.0363,0.0344,0.0027,10.964,0.019,55.9,6.690,10.190,0.021,50.8,1.819,1,0,b'0000',b'AA',10,56745.19574402,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.189792,257.176872
281.7620342,-78.5304106,b'18h47m02.89s',b'-78d31m49.48s',0.0439,0.0408,-0.0139,11.276,0.020,53.9,11.580,10.427,0.021,51.4,5.054,1,0,b'0000',b'AA',10,57837.66339432,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.189892,112.988187
281.7616268,-78.5304320,b'18h47m02.79s',b'-78d31m49.56s',0.0344,0.0304,-0.0092,11.007,0.016,68.1,7.479,10.182,0.017,65.1,2.066,1,0,b'0000',b'AA',10,56924.56651794,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.191082,217.691951
281.7617996,-78.5304432,b'18h47m02.83s',b'-78d31m49.60s',0.0374,0.0334,-0.0132,11.004,0.017,64.4,8.012,10.273,0.018,59.1,3.548,1,0,b'0000',b'AA',10,59097.95804490,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.19165,177.944983
281.7616575,-78.5304363,b'18h47m02.80s',b'-78d31m49.57s',0.0365,0.0374,-0.0086,11.177,0.020,53.9,12.420,10.464,0.019,57.4,2.383,1,0,b'0000',b'AA',10,58202.30290236,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.191773,209.642267
281.7618087,-78.5304432,b'18h47m02.83s',b'-78d31m49.60s',0.0366,0.0356,-0.0074,11.283,0.019,57.8,11.690,10.457,0.022,48.7,3.774,1,0,b'0000',b'AA',10,58004.76079924,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.191995,176.001782
281.7617709,-78.5304432,b'18h47m02.83s',b'-78d31m49.60s',0.0381,0.0353,0.0067,11.202,0.018,58.8,8.968,10.351,0.020,55.4,3.702,1,0,b'0000',b'AA',10,57644.71847404,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192019,184.083455
281.7619047,-78.5304383,b'18h47m02.86s',b'-78d31m49.58s',0.0371,0.0332,0.0077,11.026,0.018,61.5,10.860,10.272,0.019,56.7,2.394,1,0,b'0000',b'AA',10,59097.10793782,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.19229,154.722817
281.7619974,-78.5304240,b'18h47m02.88s',b'-78d31m49.53s',0.0355,0.0333,-0.0061,11.169,0.018,59.7,10.530,10.416,0.017,64.7,5.009,1,0,b'0000',b'AA',10,58201.77928693,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192412,129.503001
281.7617314,-78.5304422,b'18h47m02.82s',b'-78d31m49.59s',0.0351,0.0336,-0.0120,11.076,0.018,61.5,12.160,10.365,0.019,57.4,5.475,1,0,b'0000',b'AA',10,58730.26174681,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192535,192.583655
281.7616477,-78.5304354,b'18h47m02.80s',b'-78d31m49.57s',0.0348,0.0312,-0.0095,11.113,0.017,65.7,7.713,10.257,0.018,59.0,2.563,1,0,b'0000',b'AA',10,57105.99608596,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192584,211.933596
281.7617352,-78.5304424,b'18h47m02.82s',b'-78d31m49.59s',0.0335,0.0351,0.0098,10.966,0.021,52.9,7.630,10.169,0.017,65.3,2.486,1,0,b'0000',b'AA',10,56744.93228200,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192682,191.747498
281.7617372,-78.5304425,b'18h47m02.82s',b'-78d31m49.59s',0.0368,0.0321,-0.0119,11.167,0.017,63.6,11.370,10.308,0.016,65.9,3.573,1,0,b'0000',b'AA',5,57469.90083895,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.192731,191.309024
281.7616505,-78.5304366,b'18h47m02.80s',b'-78d31m49.57s',0.0388,0.0416,-0.0212,11.116,0.023,47.5,7.422,10.367,0.020,55.3,3.524,1,0,b'0000',b'AA',10,58566.12173376,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.195239,210.76371
281.7616733,-78.5304395,b'18h47m02.80s',b'-78d31m49.58s',0.0309,0.0319,-0.0118,11.065,0.017,63.1,14.540,10.330,0.016,69.2,4.352,1,0,b'0000',b'AA',10,58729.28048152,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.196805,205.11706
281.7617744,-78.5304446,b'18h47m02.83s',b'-78d31m49.60s',0.0412,0.0372,-0.0143,11.234,0.021,51.0,11.490,10.495,0.021,50.5,3.106,1,0,b'0000',b'AA',10,58005.08818488,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.196877,183.251678
281.7618032,-78.5304447,b'18h47m02.83s',b'-78d31m49.60s',0.0360,0.0333,-0.0083,11.120,0.018,61.8,14.520,10.296,0.018,59.4,4.013,1,0,b'0000',b'AA',10,57283.89647862,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.197141,177.252765
281.7618008,-78.5304448,b'18h47m02.83s',b'-78d31m49.60s',0.0390,0.0398,-0.0094,11.271,0.021,51.6,10.720,10.438,0.023,48.1,4.391,1,0,b'0000',b'AA',10,57838.05636126,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.197429,177.755792
281.7616124,-78.5304320,b'18h47m02.79s',b'-78d31m49.56s',0.0324,0.0284,-0.0075,11.005,0.016,65.9,14.390,10.163,0.016,66.4,4.289,1,0,b'0000',b'AA',10,56924.36927145,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.197548,220.058448
281.7616649,-78.5304392,b'18h47m02.80s',b'-78d31m49.58s',0.0363,0.0329,-0.0114,11.028,0.017,63.7,7.910,10.278,0.017,64.2,3.675,1,0,b'0000',b'AA',10,59097.50026593,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.198478,206.821406
281.7617594,-78.5304450,b'18h47m02.82s',b'-78d31m49.60s',0.0333,0.0299,-0.0100,10.941,0.015,70.7,9.065,10.148,0.016,65.8,1.967,1,0,b'0000',b'AA',10,56744.27394529,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.199215,186.313037
281.7616857,-78.5304418,b'18h47m02.80s',b'-78d31m49.59s',0.0370,0.0364,-0.0114,11.087,0.022,49.5,6.934,10.338,0.020,54.8,3.925,1,0,b'0000',b'AA',10,58365.25706991,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.200868,201.820251
281.7616046,-78.5304322,b'18h47m02.79s',b'-78d31m49.56s',0.0344,0.0300,-0.0096,11.055,0.017,64.7,8.838,10.286,0.017,64.9,3.140,1,0,b'0000',b'AA',10,58933.28416190,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.201736,221.140726
281.7616312,-78.5304364,b'18h47m02.79s',b'-78d31m49.57s',0.0314,0.0306,-0.0116,11.102,0.017,63.6,12.300,10.274,0.016,69.0,4.397,1,0,b'0000',b'AA',10,57282.71579954,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.20204,214.236748
281.7616592,-78.5304398,b'18h47m02.80s',b'-78d31m49.58s',0.0343,0.0335,-0.0107,11.082,0.017,64.2,12.540,10.260,0.017,63.1,2.198,1,0,b'0000',b'AA',10,57283.30613909,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.20225,207.576864
281.7618704,-78.5304441,b'18h47m02.85s',b'-78d31m49.60s',0.0347,0.0305,-0.0015,11.069,0.017,65.3,13.250,10.302,0.018,60.7,4.447,1,0,b'0000',b'AA',10,58730.06551939,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.203089,163.536846
281.7618055,-78.5304464,b'18h47m02.83s',b'-78d31m49.61s',0.0372,0.0315,-0.0086,11.189,0.018,61.9,13.280,10.370,0.018,60.7,4.550,1,0,b'0000',b'AA',10,57645.24259912,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.203345,176.872028
281.7618101,-78.5304467,b'18h47m02.83s',b'-78d31m49.61s',0.0365,0.0345,-0.0141,11.192,0.019,57.4,10.280,10.425,0.018,60.9,4.425,1,0,b'0000',b'AA',10,58201.58293118,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.204619,175.967844
281.7616505,-78.5304398,b'18h47m02.80s',b'-78d31m49.58s',0.0365,0.0308,-0.0123,10.995,0.017,65.7,10.850,10.256,0.018,62.0,1.327,1,0,b'0000',b'AA',10,59097.82726906,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.205218,209.118316
281.7616831,-78.5304429,b'18h47m02.80s',b'-78d31m49.59s',0.0357,0.0305,-0.0080,11.057,0.016,66.4,9.697,10.249,0.017,63.4,1.976,1,0,b'0000',b'AA',10,57283.63416206,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.205241,201.8917
281.7615896,-78.5304308,b'18h47m02.78s',b'-78d31m49.55s',0.0343,0.0376,-0.0094,11.069,0.019,57.0,9.603,10.321,0.018,61.3,3.361,1,0,b'0000',b'AA',10,58932.82625402,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.20531,224.324382
281.7618985,-78.5304429,b'18h47m02.86s',b'-78d31m49.59s',0.0372,0.0350,-0.0109,11.285,0.017,62.3,17.110,10.448,0.020,55.4,2.694,1,0,b'0000',b'AA',10,58005.41544302,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.205678,157.812231
281.7616491,-78.5304405,b'18h47m02.80s',b'-78d31m49.59s',0.0364,0.0328,-0.0119,11.003,0.020,53.9,7.716,10.181,0.018,60.9,4.225,1,0,b'0000',b'AA',10,56745.32741138,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.207916,209.021655
281.7617022,-78.5304455,b'18h47m02.81s',b'-78d31m49.60s',0.0351,0.0362,-0.0095,11.174,0.022,50.1,9.696,10.356,0.019,56.6,2.443,1,0,b'0000',b'AA',10,57641.18101231,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.209455,197.462148
281.7616351,-78.5304395,b'18h47m02.79s',b'-78d31m49.58s',0.0330,0.0341,0.0089,11.096,0.019,56.5,6.986,10.263,0.017,65.8,2.319,1,0,b'0000',b'AA',10,57106.38994233,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.209883,211.891978
281.7616882,-78.5304447,b'18h47m02.81s',b'-78d31m49.60s',0.0391,0.0367,-0.0105,11.060,0.020,55.0,9.146,10.296,0.020,54.2,5.875,1,0,b'0000',b'AA',10,58933.34948624,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.209973,200.307827
281.7615515,-78.5304243,b'18h47m02.77s',b'-78d31m49.53s',0.0368,0.0322,-0.0048,11.049,0.018,61.1,10.710,10.329,0.019,56.5,2.873,1,0,b'0000',b'AA',10,58932.95715803,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.210714,234.123775
281.7618303,-78.5304480,b'18h47m02.84s',b'-78d31m49.61s',0.0365,0.0338,-0.0100,11.184,0.020,55.5,10.770,10.414,0.018,60.8,5.457,1,0,b'0000',b'AA',10,57645.17701984,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.210782,172.133561
281.7618351,-78.5304483,b'18h47m02.84s',b'-78d31m49.61s',0.0341,0.0330,-0.0090,11.130,0.020,53.7,13.250,10.309,0.016,67.7,4.241,1,0,b'0000',b'AA',10,57470.03187016,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.212344,171.255014
281.7618636,-78.5304479,b'18h47m02.85s',b'-78d31m49.61s',0.0371,0.0320,-0.0078,11.262,0.017,63.2,14.100,10.480,0.018,60.9,5.707,1,0,b'0000',b'AA',10,58005.67737693,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.214997,165.814699
281.7617537,-78.5304493,b'18h47m02.82s',b'-78d31m49.62s',0.0357,0.0324,-0.0105,11.064,0.018,59.9,10.820,10.265,0.018,59.1,3.895,1,0,b'0000',b'AA',10,57283.50300384,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.215063,186.940051
281.7618048,-78.5304501,b'18h47m02.83s',b'-78d31m49.62s',0.0346,0.0317,-0.0106,11.092,0.017,64.2,12.880,10.276,0.016,67.6,3.543,1,0,b'0000',b'AA',5,57105.73338765,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.216617,177.196617
281.7617602,-78.5304500,b'18h47m02.82s',b'-78d31m49.62s',0.0368,0.0324,-0.0044,10.996,0.016,66.1,12.530,10.255,0.020,55.6,2.021,1,0,b'0000',b'AA',10,59097.23871366,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.217053,185.640283
281.7615306,-78.5304213,b'18h47m02.77s',b'-78d31m49.52s',0.0335,0.0303,-0.0100,10.987,0.018,61.8,10.940,10.172,0.015,71.3,2.844,1,0,b'0000',b'AA',10,56744.73478093,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.217205,238.750039
281.7617694,-78.5304508,b'18h47m02.82s',b'-78d31m49.62s',0.0369,0.0336,-0.0043,11.011,0.018,59.5,8.291,10.180,0.017,64.3,3.335,1,0,b'0000',b'AA',10,56924.04035760,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.219369,183.854338
281.7616293,-78.5304421,b'18h47m02.79s',b'-78d31m49.59s',0.0357,0.0332,-0.0060,11.067,0.018,58.8,10.390,10.291,0.019,58.5,2.813,1,0,b'0000',b'AA',10,57283.37171826,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.220035,211.522226
281.7618981,-78.5304473,b'18h47m02.86s',b'-78d31m49.61s',0.0359,0.0309,-0.0135,11.083,0.017,65.4,9.640,10.335,0.017,64.4,2.543,1,0,b'0000',b'AA',10,58366.76207500,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.220314,159.437055
281.7618363,-78.5304506,b'18h47m02.84s',b'-78d31m49.62s',0.0403,0.0376,-0.0111,11.159,0.021,52.0,11.510,10.357,0.020,55.5,2.676,1,0,b'0000',b'AA',10,57644.32538035,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.220657,171.361429
281.7616891,-78.5304481,b'18h47m02.81s',b'-78d31m49.61s',0.0386,0.0325,-0.0168,11.175,0.018,61.5,7.943,10.352,0.017,64.3,3.115,1,0,b'0000',b'AA',10,57645.70114484,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.221277,199.051328
281.7616623,-78.5304463,b'18h47m02.80s',b'-78d31m49.61s',0.0340,0.0306,-0.0103,11.051,0.016,66.4,10.940,10.287,0.017,64.1,3.127,1,0,b'0000',b'AA',10,58730.65420172,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.222342,204.27662
281.7616220,-78.5304426,b'18h47m02.79s',b'-78d31m49.59s',0.0340,0.0304,-0.0102,11.004,0.016,68.0,10.600,10.189,0.016,66.0,1.965,1,0,b'0000',b'AA',10,56924.69805801,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.22433,212.419667
281.7617746,-78.5304529,b'18h47m02.83s',b'-78d31m49.63s',0.0370,0.0311,-0.0143,11.066,0.016,66.2,9.651,10.326,0.018,62.0,2.794,1,0,b'0000',b'AA',10,58734.25162122,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.226717,182.787206
281.7616610,-78.5304477,b'18h47m02.80s',b'-78d31m49.61s',0.0356,0.0330,-0.0137,10.986,0.018,59.4,9.487,10.201,0.017,62.2,4.211,1,0,b'0000',b'AA',10,56923.90881743,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.227321,203.96815
281.7616967,-78.5304506,b'18h47m02.81s',b'-78d31m49.62s',0.0400,0.0381,0.0058,11.087,0.021,52.5,11.690,10.338,0.019,56.8,5.024,1,0,b'0000',b'AA',10,58566.84132079,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.22815,197.021745
281.7617587,-78.5304533,b'18h47m02.82s',b'-78d31m49.63s',0.0386,0.0384,-0.0057,11.051,0.021,51.3,12.150,10.269,0.019,56.7,4.847,1,0,b'0000',b'AA',10,58933.80726615,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.228977,185.615504
281.7619312,-78.5304472,b'18h47m02.86s',b'-78d31m49.61s',0.0383,0.0356,-0.0119,11.253,0.018,60.2,9.949,10.472,0.018,60.4,4.058,1,0,b'0000',b'AA',10,58005.74282858,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.229389,153.855416
281.7616691,-78.5304499,b'18h47m02.80s',b'-78d31m49.62s',0.0407,0.0357,-0.0180,11.197,0.019,57.6,12.000,10.359,0.020,54.7,2.162,1,0,b'0000',b'AA',10,57644.84950534,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.232356,201.867847
281.7618206,-78.5304543,b'18h47m02.84s',b'-78d31m49.64s',0.0374,0.0353,-0.0111,11.278,0.020,54.5,14.950,10.485,0.018,60.5,4.914,1,0,b'0000',b'AA',10,58005.28453970,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.232518,174.594189
281.7616237,-78.5304455,b'18h47m02.79s',b'-78d31m49.60s',0.0354,0.0336,-0.0124,11.105,0.018,60.2,11.840,10.315,0.018,60.1,3.565,1,0,b'0000',b'AA',10,57282.25661825,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.232579,210.787523
281.7618080,-78.5304546,b'18h47m02.83s',b'-78d31m49.64s',0.0389,0.0348,-0.0076,11.187,0.021,52.5,8.726,10.408,0.020,55.4,3.992,1,0,b'0000',b'AA',10,57644.65302207,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.232924,176.828696
281.7616962,-78.5304522,b'18h47m02.81s',b'-78d31m49.63s',0.0365,0.0346,-0.0065,11.035,0.019,57.3,13.400,10.268,0.017,62.6,4.589,1,0,b'0000',b'AA',10,57282.84695785,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.233774,196.692358
281.7616778,-78.5304510,b'18h47m02.80s',b'-78d31m49.62s',0.0365,0.0336,-0.0106,11.033,0.020,54.5,13.790,10.277,0.020,53.6,3.263,1,0,b'0000',b'AA',5,59097.43494168,2808078801351047044,10.740,0.023,9.929,0.020,7.063,0.016,4.585,0.023,1008087500,13.482,0.0420,12.708,0.0446,11.953,0.0383,0.233835,200.0899
