ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.3071015,13.2677440,b'00h29m13.70s',b'13d16m03.88s',0.0442,0.0432,-0.0073,11.083,0.023,46.7,10.430,10.137,0.022,48.8,7.510,1,0,b'0000',b'AA',5,58669.53270404,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.149914,149.831363
7.3071186,13.2677616,b'00h29m13.71s',b'13d16m03.94s',0.0360,0.0303,-0.0083,11.079,0.016,65.9,2.698,10.106,0.017,65.3,2.512,1,0,b'0000',b'AA',10,56844.61922311,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.150606,116.093596
7.3071229,13.2677753,b'00h29m13.71s',b'13d16m03.99s',0.0371,0.0357,0.0103,11.054,0.020,54.7,2.350,10.103,0.018,61.4,2.048,1,0,b'0000',b'AA',10,59032.99824201,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.151263,96.422267
7.3071193,13.2677609,b'00h29m13.71s',b'13d16m03.94s',0.0361,0.0315,-0.0094,11.154,0.017,64.8,2.247,10.149,0.017,64.8,1.900,1,0,b'0000',b'AA',5,58102.57612300,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.153925,116.534476
7.3071068,13.2677450,b'00h29m13.71s',b'13d16m03.88s',0.0331,0.0323,-0.0058,11.090,0.020,54.7,1.916,10.085,0.018,60.2,1.543,1,0,b'0000',b'AA',5,57023.97914826,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.157144,143.30372
7.3070565,13.2677425,b'00h29m13.69s',b'13d16m03.87s',0.0439,0.0404,-0.0035,11.212,0.022,48.9,12.130,10.224,0.020,54.7,13.110,1,0,b'0000',b'AA',5,57937.69593624,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.158133,211.380679
7.3071248,13.2677861,b'00h29m13.71s',b'13d16m04.03s',0.0368,0.0341,-0.0095,11.157,0.018,60.2,3.080,10.137,0.019,56.1,1.204,1,0,b'0000',b'AA',10,57937.63048456,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.158491,82.036298
7.3070870,13.2678237,b'00h29m13.70s',b'13d16m04.17s',0.0379,0.0343,0.0031,11.177,0.018,60.5,3.431,10.172,0.020,53.3,3.051,1,0,b'0000',b'AA',0,58301.88945860,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.159234,8.861499
7.3071224,13.2677635,b'00h29m13.71s',b'13d16m03.95s',0.0361,0.0332,0.0094,11.013,0.021,52.9,2.343,10.040,0.018,58.9,1.808,1,0,b'0000',b'AA',10,59194.55464207,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.160004,111.79266
7.3070341,13.2677811,b'00h29m13.69s',b'13d16m04.01s',0.0389,0.0329,-0.0062,11.218,0.017,62.4,53.170,10.240,0.017,62.5,24.920,1,0,b'0000',b'AA',0,58301.36597317,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.160887,271.410478
7.3071220,13.2677585,b'00h29m13.71s',b'13d16m03.93s',0.0356,0.0343,-0.0033,11.075,0.021,52.2,1.731,10.084,0.019,57.8,1.574,1,0,b'0000',b'AA',5,58830.29252645,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.166286,117.741815
7.3070339,13.2677951,b'00h29m13.69s',b'13d16m04.06s',0.0395,0.0359,-0.0085,11.151,0.021,52.7,5.168,10.189,0.019,57.2,4.039,1,0,b'0000',b'AA',5,57574.00618273,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.170439,288.599712
7.3070887,13.2677333,b'00h29m13.70s',b'13d16m03.84s',0.0343,0.0295,0.0069,11.069,0.017,62.9,1.431,10.052,0.017,64.8,1.166,1,0,b'0000',b'AA',10,56656.76094287,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.170854,169.722622
7.3071297,13.2677805,b'00h29m13.71s',b'13d16m04.01s',0.0393,0.0327,-0.0112,11.072,0.017,64.2,3.921,10.105,0.021,52.9,1.645,1,0,b'0000',b'AA',5,59032.73669021,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.174167,89.407792
7.3070938,13.2677335,b'00h29m13.70s',b'13d16m03.84s',0.0387,0.0407,0.0043,11.091,0.020,53.3,12.220,10.102,0.020,54.5,7.878,1,0,b'0000',b'AA',5,59033.25979373,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.174248,163.888491
7.3070777,13.2677313,b'00h29m13.70s',b'13d16m03.83s',0.0328,0.0351,-0.0041,11.120,0.023,48.0,0.896,10.102,0.018,60.9,1.043,1,0,b'0000',b'AA',5,57382.47820019,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.175518,182.631881
7.3070685,13.2678281,b'00h29m13.70s',b'13d16m04.18s',0.0340,0.0354,-0.0114,11.161,0.020,55.6,4.324,10.182,0.021,51.9,4.974,1,0,b'0000',b'AA',5,57937.82696679,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.17779,346.900203
7.3070816,13.2678296,b'00h29m13.70s',b'13d16m04.19s',0.0400,0.0350,-0.0102,11.023,0.021,51.6,4.939,10.047,0.021,51.5,3.049,1,0,b'0000',b'AA',5,59033.25992109,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.178639,1.798326
7.3070986,13.2677325,b'00h29m13.70s',b'13d16m03.84s',0.0379,0.0313,-0.0085,11.084,0.020,54.0,2.295,10.065,0.019,57.5,2.534,1,0,b'0000',b'AA',10,57023.12470576,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.183001,159.136804
7.3070723,13.2677273,b'00h29m13.70s',b'13d16m03.82s',0.0385,0.0334,-0.0082,11.101,0.021,51.3,5.120,10.107,0.019,57.0,3.676,1,0,b'0000',b'AA',5,58462.90030293,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.191625,188.093769
7.3071126,13.2677371,b'00h29m13.71s',b'13d16m03.85s',0.0319,0.0320,-0.0059,11.110,0.020,53.8,1.580,10.084,0.017,63.6,1.511,1,0,b'0000',b'AA',10,57023.38753176,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.192093,143.512498
7.3070719,13.2678330,b'00h29m13.70s',b'13d16m04.20s',0.0385,0.0353,0.0055,11.183,0.020,55.4,9.800,10.181,0.021,51.9,4.700,1,0,b'0000',b'AA',5,58302.08581338,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.192903,351.539245
7.3071346,13.2677731,b'00h29m13.71s',b'13d16m03.98s',0.0379,0.0362,-0.0083,11.098,0.020,53.9,6.460,10.082,0.019,55.9,6.270,1,0,b'0000',b'AA',5,58830.35785082,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.192927,97.39785
7.3071203,13.2677430,b'00h29m13.71s',b'13d16m03.87s',0.0379,0.0368,-0.0010,11.125,0.021,52.7,1.766,10.137,0.020,53.3,1.481,1,0,b'0000',b'AA',10,58463.35833824,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.194123,133.328509
7.3071344,13.2677643,b'00h29m13.71s',b'13d16m03.95s',0.0369,0.0363,0.0016,11.171,0.021,51.5,10.100,10.151,0.018,61.7,3.041,1,0,b'0000',b'AA',5,58302.08568602,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.198811,106.516008
7.3070971,13.2677268,b'00h29m13.70s',b'13d16m03.82s',0.0314,0.0296,-0.0078,11.140,0.018,58.9,2.591,10.064,0.016,68.4,2.674,1,0,b'0000',b'AA',10,57382.34704168,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.200679,162.627755
7.3071261,13.2677437,b'00h29m13.71s',b'13d16m03.88s',0.0335,0.0320,-0.0075,11.084,0.020,54.4,1.483,10.096,0.018,62.0,1.767,1,0,b'0000',b'AA',10,58830.75043443,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.20778,128.973293
7.3071316,13.2678101,b'00h29m13.71s',b'13d16m04.12s',0.0377,0.0352,-0.0080,11.109,0.019,57.8,8.029,10.055,0.019,58.6,5.808,1,0,b'0000',b'AA',5,56845.01396980,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.210782,59.064445
7.3071124,13.2677297,b'00h29m13.71s',b'13d16m03.83s',0.0399,0.0343,-0.0052,11.117,0.023,48.2,3.224,10.108,0.018,61.1,1.821,1,0,b'0000',b'AA',10,58463.88182485,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.213719,147.914667
7.3071062,13.2677254,b'00h29m13.71s',b'13d16m03.81s',0.0570,0.0525,-0.0232,11.106,0.021,51.3,1.256,10.154,0.050,21.8,3.162,1,0,b'0000',b'AA',0,57019.77367247,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.216944,154.96529
7.3071253,13.2677379,b'00h29m13.71s',b'13d16m03.86s',0.0346,0.0331,-0.0099,11.162,0.019,56.3,5.343,10.070,0.016,67.7,2.133,1,0,b'0000',b'AA',5,56656.69498169,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.219455,133.676796
7.3071427,13.2677792,b'00h29m13.71s',b'13d16m04.01s',0.0360,0.0381,-0.0047,11.106,0.019,56.4,16.290,10.080,0.019,57.4,12.720,1,0,b'0000',b'AA',0,56844.55338959,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.219713,90.751045
7.3071390,13.2678026,b'00h29m13.71s',b'13d16m04.09s',0.0388,0.0347,-0.0155,11.115,0.019,58.0,5.383,10.123,0.020,54.6,3.617,1,0,b'0000',b'AA',10,57573.87515216,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.222172,68.517596
7.3071391,13.2677569,b'00h29m13.71s',b'13d16m03.92s',0.0365,0.0317,0.0046,11.003,0.018,59.7,1.873,10.065,0.019,55.9,2.005,1,0,b'0000',b'AA',10,59194.75074251,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.223147,111.879495
7.3071433,13.2677649,b'00h29m13.71s',b'13d16m03.95s',0.0382,0.0374,-0.0094,11.223,0.020,53.3,12.140,10.119,0.020,55.1,4.546,1,0,b'0000',b'AA',0,58305.42346286,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.228357,103.771076
7.3071485,13.2677866,b'00h29m13.72s',b'13d16m04.03s',0.0344,0.0340,-0.0072,11.190,0.019,57.5,13.890,10.183,0.019,57.9,6.245,1,0,b'0000',b'AA',5,58302.47839547,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.241193,84.346549
7.3071262,13.2677301,b'00h29m13.71s',b'13d16m03.83s',0.0333,0.0317,-0.0095,11.116,0.020,54.8,1.458,10.097,0.017,64.7,1.137,1,0,b'0000',b'AA',5,57023.51894781,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.241819,137.976746
7.3071515,13.2678221,b'00h29m13.72s',b'13d16m04.16s',0.0357,0.0313,-0.0085,11.170,0.017,64.2,19.550,10.116,0.018,61.3,7.471,1,0,b'0000',b'AA',0,57937.17219597,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.292798,58.827784
7.3071585,13.2678282,b'00h29m13.72s',b'13d16m04.18s',0.0352,0.0335,-0.0055,11.199,0.017,62.7,27.670,10.123,0.019,56.6,8.193,1,0,b'0000',b'AA',0,57573.74412154,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.32522,57.754154
7.3070566,13.2679033,b'00h29m13.69s',b'13d16m04.45s',0.0314,0.0352,-0.0018,11.131,0.018,60.5,40.130,10.134,0.019,57.8,21.780,1,0,b'0000',b'AA',0,58669.27115179,77113601351014990,10.979,0.023,10.013,0.021,7.636,0.032,5.592,0.088,1234419019,13.580,0.0305,13.062,0.0395,12.111,0.0235,0.451388,349.534555
