ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
152.4508371,-42.8112651,b'10h09m48.20s',b'-42d48m40.55s',0.0456,0.0521,-0.0158,11.501,0.026,42.1,27.960,11.061,0.024,45.9,9.827,1,0,b'0000',b'AA',5,58993.00398459,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.184159,208.153512
152.4508081,-42.8111961,b'10h09m48.19s',b'-42d48m40.31s',0.0423,0.0460,0.0056,11.672,0.022,49.0,45.320,10.914,0.021,51.6,18.070,1,0,b'0000',b'AA',0,58105.69272223,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.184722,297.758701
152.4508475,-42.8112686,b'10h09m48.20s',b'-42d48m40.57s',0.0330,0.0376,-0.0145,11.247,0.017,63.0,26.490,10.442,0.018,60.9,6.010,1,0,b'0000',b'AA',10,57012.65113502,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.184773,198.758919
152.4508369,-42.8112658,b'10h09m48.20s',b'-42d48m40.56s',0.0383,0.0471,0.0067,11.467,0.021,50.8,27.930,10.943,0.023,48.0,6.843,1,0,b'0000',b'AA',10,58261.60638679,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.18663,207.931435
152.4508069,-42.8112434,b'10h09m48.19s',b'-42d48m40.48s',0.0374,0.0457,0.0120,11.442,0.020,53.4,26.310,10.733,0.023,47.2,3.738,1,0,b'0000',b'AA',10,57739.16276198,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.186731,243.182956
152.4508338,-42.8112649,b'10h09m48.20s',b'-42d48m40.55s',0.0396,0.0506,0.0154,11.541,0.022,49.0,42.680,11.047,0.026,42.4,10.490,1,0,b'0000',b'AA',5,58993.33098800,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.187791,210.602265
152.4508578,-42.8112715,b'10h09m48.21s',b'-42d48m40.58s',0.0390,0.0443,-0.0100,11.352,0.022,49.3,27.780,10.632,0.023,48.0,8.515,1,0,b'0000',b'AA',5,57541.27374227,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.188168,189.858627
152.4508288,-42.8112629,b'10h09m48.20s',b'-42d48m40.55s',0.0380,0.0414,-0.0053,11.432,0.021,52.2,29.370,10.732,0.022,50.5,5.394,1,0,b'0000',b'AA',5,57902.30212905,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.188919,215.165688
152.4507983,-42.8112253,b'10h09m48.19s',b'-42d48m40.41s',0.0392,0.0426,0.0143,11.448,0.022,48.4,24.290,10.766,0.023,46.5,7.748,1,0,b'0000',b'AA',5,57901.90941903,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.190314,264.246125
152.4508160,-42.8111846,b'10h09m48.20s',b'-42d48m40.26s',0.0402,0.0403,0.0098,11.411,0.020,55.5,23.090,10.596,0.020,55.1,2.349,1,0,b'0000',b'AA',10,56647.18103811,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.191255,311.784532
152.4508338,-42.8111739,b'10h09m48.20s',b'-42d48m40.23s',0.0343,0.0390,-0.0056,11.264,0.020,54.0,24.450,10.447,0.019,56.3,4.108,1,0,b'0000',b'AA',10,57375.43689564,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.191527,330.055606
152.4508133,-42.8112538,b'10h09m48.20s',b'-42d48m40.51s',0.0338,0.0361,0.0069,11.285,0.020,54.5,30.850,10.503,0.019,57.7,4.543,1,0,b'0000',b'AA',10,57182.86940319,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.192952,230.902702
152.4508671,-42.8112736,b'10h09m48.21s',b'-42d48m40.58s',0.0370,0.0412,-0.0066,11.523,0.020,55.2,26.830,10.849,0.021,51.8,4.908,1,0,b'0000',b'AA',10,58105.56181872,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.193123,182.272924
152.4508496,-42.8112716,b'10h09m48.20s',b'-42d48m40.58s',0.0462,0.0431,-0.0108,11.375,0.021,51.0,27.930,10.639,0.024,46.1,10.460,1,0,b'0000',b'AA',10,57541.14258432,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.193416,196.173554
152.4508819,-42.8112731,b'10h09m48.21s',b'-42d48m40.58s',0.0432,0.0460,-0.0072,11.550,0.023,47.4,28.490,10.986,0.025,42.8,4.978,1,0,b'0000',b'AA',10,58265.07418117,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.193733,170.663922
152.4507972,-42.8112122,b'10h09m48.19s',b'-42d48m40.36s',0.0401,0.0423,-0.0102,11.633,0.019,57.0,26.580,11.053,0.021,51.3,7.385,1,0,b'0000',b'AA',10,58837.07046977,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.194293,278.309355
152.4508153,-42.8112567,b'10h09m48.20s',b'-42d48m40.52s',0.0303,0.0369,0.0083,11.331,0.018,59.0,23.150,10.498,0.017,63.5,5.922,1,0,b'0000',b'AA',10,57181.88508271,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.195771,227.554586
152.4508032,-42.8112437,b'10h09m48.19s',b'-42d48m40.48s',0.0380,0.0450,-0.0029,11.464,0.020,53.7,26.670,10.709,0.022,49.6,5.049,1,0,b'0000',b'AA',10,57739.03173104,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.195964,244.190106
152.4508273,-42.8112651,b'10h09m48.20s',b'-42d48m40.55s',0.0375,0.0391,0.0072,11.405,0.021,50.9,32.720,10.634,0.021,52.5,4.004,1,0,b'0000',b'AA',10,57739.09731017,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.197692,214.782211
152.4508054,-42.8112496,b'10h09m48.19s',b'-42d48m40.50s',0.0379,0.0425,-0.0078,11.331,0.020,54.2,25.460,10.679,0.025,42.8,3.525,1,0,b'0000',b'AA',10,57540.81507132,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.20115,238.011085
152.4507988,-42.8112401,b'10h09m48.19s',b'-42d48m40.46s',0.0476,0.0454,-0.0108,11.386,0.022,50.3,26.110,10.698,0.024,45.7,3.835,1,0,b'0000',b'AA',10,57739.62117928,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.201478,248.952205
152.4508180,-42.8112613,b'10h09m48.20s',b'-42d48m40.54s',0.0363,0.0392,-0.0143,11.361,0.017,63.9,30.030,10.577,0.020,55.2,3.880,1,0,b'0000',b'AA',10,56646.32443376,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.20239,222.727302
152.4508188,-42.8112620,b'10h09m48.20s',b'-42d48m40.54s',0.0412,0.0400,-0.0077,11.326,0.020,53.6,22.310,10.566,0.021,52.9,2.553,1,0,b'0000',b'AA',10,56647.37866689,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.202833,221.805902
152.4507974,-42.8112007,b'10h09m48.19s',b'-42d48m40.32s',0.0391,0.0421,-0.0126,11.601,0.019,56.9,38.360,10.968,0.021,50.9,7.134,1,0,b'0000',b'AA',10,58994.24654677,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.203925,289.919435
152.4508102,-42.8112562,b'10h09m48.19s',b'-42d48m40.52s',0.0493,0.0501,0.0024,11.659,0.024,44.4,23.290,10.982,0.023,47.2,12.570,1,0,b'0000',b'AA',5,58265.07405385,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.204757,230.471122
152.4508269,-42.8111724,b'10h09m48.20s',b'-42d48m40.22s',0.0402,0.0445,0.0039,11.578,0.022,48.4,28.090,11.028,0.021,50.8,5.136,1,0,b'0000',b'AA',10,58470.33379167,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.205724,326.406107
152.4508197,-42.8112637,b'10h09m48.20s',b'-42d48m40.55s',0.0373,0.0423,-0.0034,11.417,0.021,50.8,24.870,10.748,0.022,49.5,6.244,1,0,b'0000',b'AA',10,57901.51658161,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.205907,220.177444
152.4507939,-42.8112074,b'10h09m48.19s',b'-42d48m40.35s',0.0338,0.0377,-0.0087,11.324,0.018,61.1,28.300,10.518,0.018,59.1,4.227,1,0,b'0000',b'AA',10,56823.85453491,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.206022,282.718437
152.4507905,-42.8112183,b'10h09m48.19s',b'-42d48m40.39s',0.0414,0.0509,-0.0068,11.666,0.020,53.6,25.980,11.008,0.029,37.2,4.551,1,0,b'0000',b'AA',10,58470.46469513,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.210041,271.669618
152.4508410,-42.8112752,b'10h09m48.20s',b'-42d48m40.59s',0.0371,0.0428,-0.0126,11.298,0.023,47.6,21.770,10.580,0.021,52.1,3.343,1,0,b'0000',b'AA',10,57541.14271168,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.212966,201.07685
152.4508115,-42.8112611,b'10h09m48.19s',b'-42d48m40.54s',0.0401,0.0468,0.0112,11.487,0.022,49.7,33.070,10.741,0.023,48.1,4.743,1,0,b'0000',b'AA',10,57901.77838830,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.213918,226.23783
152.4508112,-42.8112616,b'10h09m48.19s',b'-42d48m40.54s',0.0356,0.0394,-0.0145,11.371,0.018,59.5,30.050,10.624,0.019,57.5,5.662,1,0,b'0000',b'AA',10,57541.92889550,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.215743,226.038114
152.4507881,-42.8112128,b'10h09m48.19s',b'-42d48m40.37s',0.0340,0.0354,-0.0041,11.231,0.018,59.8,24.150,10.460,0.017,63.1,4.266,1,0,b'0000',b'AA',10,57012.97966772,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.217835,276.833542
152.4508717,-42.8112806,b'10h09m48.21s',b'-42d48m40.61s',0.0408,0.0450,-0.0096,11.629,0.018,59.0,36.430,11.027,0.024,45.1,7.195,1,0,b'0000',b'AA',5,58629.91766335,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.218203,178.821052
152.4507877,-42.8112270,b'10h09m48.19s',b'-42d48m40.42s',0.0347,0.0383,-0.0123,11.400,0.018,59.8,34.230,10.600,0.019,58.4,7.293,1,0,b'0000',b'AA',10,57542.05992613,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.218808,263.386513
152.4507931,-42.8111969,b'10h09m48.19s',b'-42d48m40.31s',0.0436,0.0412,-0.0130,11.558,0.020,54.0,34.670,10.892,0.025,42.8,6.122,1,0,b'0000',b'AA',10,58105.82375311,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.219455,292.267881
152.4508108,-42.8112628,b'10h09m48.19s',b'-42d48m40.55s',0.0398,0.0481,-0.0114,11.605,0.022,49.2,35.820,11.034,0.023,48.1,8.921,1,0,b'0000',b'AA',5,58264.74692266,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.219519,225.417862
152.4508110,-42.8112631,b'10h09m48.19s',b'-42d48m40.55s',0.0353,0.0419,-0.0108,11.400,0.018,61.0,28.560,10.574,0.021,51.7,2.701,1,0,b'0000',b'AA',10,56651.39809613,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.219885,225.120827
152.4507901,-42.8112381,b'10h09m48.19s',b'-42d48m40.46s',0.0325,0.0335,-0.0082,11.311,0.017,64.5,35.790,10.508,0.018,60.7,5.610,1,0,b'0000',b'AA',10,57182.67253907,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.220849,252.839391
152.4508225,-42.8112722,b'10h09m48.20s',b'-42d48m40.58s',0.0328,0.0391,-0.0109,11.320,0.018,62.0,28.210,10.525,0.018,59.6,5.314,1,0,b'0000',b'AA',10,57183.26300461,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.225945,213.724866
152.4507869,-42.8112350,b'10h09m48.19s',b'-42d48m40.45s',0.0326,0.0361,-0.0083,11.286,0.016,66.9,29.030,10.500,0.018,60.5,4.905,1,0,b'0000',b'AA',10,57182.80369690,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.226008,256.17664
152.4508075,-42.8112631,b'10h09m48.19s',b'-42d48m40.55s',0.0380,0.0411,-0.0133,11.355,0.017,64.2,33.770,10.571,0.023,46.4,5.227,1,0,b'0000',b'AA',5,56823.72299512,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.22653,226.77065
152.4508073,-42.8112635,b'10h09m48.19s',b'-42d48m40.55s',0.0338,0.0374,-0.0108,11.405,0.016,67.2,32.030,10.581,0.019,56.3,4.413,1,0,b'0000',b'AA',10,56646.45622872,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.227902,226.597829
152.4507845,-42.8112104,b'10h09m48.19s',b'-42d48m40.36s',0.0347,0.0344,-0.0055,11.262,0.017,65.7,29.340,10.432,0.020,54.1,4.729,1,0,b'0000',b'AA',10,57013.04537421,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.22844,278.701849
152.4507961,-42.8112538,b'10h09m48.19s',b'-42d48m40.51s',0.0367,0.0393,-0.0085,11.486,0.019,57.1,32.030,10.757,0.022,48.7,5.566,1,0,b'0000',b'AA',10,57901.64748493,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.229986,238.057709
152.4507856,-42.8112399,b'10h09m48.19s',b'-42d48m40.46s',0.0385,0.0393,-0.0077,11.310,0.022,49.8,23.040,10.594,0.021,50.5,3.159,1,0,b'0000',b'AA',10,56647.04924311,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.234118,252.182282
152.4507845,-42.8112377,b'10h09m48.19s',b'-42d48m40.46s',0.0402,0.0429,0.0068,11.579,0.020,55.5,34.030,11.049,0.025,44.2,4.425,1,0,b'0000',b'AA',5,58993.39643963,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.234621,254.241154
152.4507851,-42.8111989,b'10h09m48.19s',b'-42d48m40.32s',0.0403,0.0430,-0.0058,11.491,0.021,51.4,26.190,10.875,0.022,49.8,8.193,1,0,b'0000',b'AA',10,58106.54372234,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.236726,288.715303
152.4508285,-42.8112787,b'10h09m48.20s',b'-42d48m40.60s',0.0343,0.0361,-0.0041,11.283,0.018,58.9,28.060,10.529,0.019,58.3,4.129,1,0,b'0000',b'AA',10,57182.47567499,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.238059,207.413112
152.4507982,-42.8112603,b'10h09m48.19s',b'-42d48m40.54s',0.0394,0.0448,-0.0038,11.624,0.020,55.6,32.040,11.078,0.022,49.2,6.248,1,0,b'0000',b'AA',10,58629.65547476,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.238752,232.580047
152.4508377,-42.8112820,b'10h09m48.20s',b'-42d48m40.62s',0.0377,0.0393,-0.0086,11.342,0.020,53.3,29.470,10.519,0.018,61.3,4.952,1,0,b'0000',b'AA',10,57182.86927583,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.23895,200.915849
152.4507978,-42.8112600,b'10h09m48.19s',b'-42d48m40.54s',0.0453,0.0408,-0.0097,11.622,0.020,54.3,43.650,10.963,0.024,45.6,5.825,1,0,b'0000',b'AA',10,58264.87782610,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.23895,232.939649
152.4507783,-42.8112192,b'10h09m48.19s',b'-42d48m40.39s',0.0355,0.0414,-0.0085,11.354,0.019,56.1,32.930,10.543,0.021,50.9,3.803,1,0,b'0000',b'AA',10,57374.97796782,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.24219,270.681311
152.4507785,-42.8112251,b'10h09m48.19s',b'-42d48m40.41s',0.0545,0.0542,0.0153,11.650,0.027,40.0,42.250,11.075,0.024,45.3,8.208,1,0,b'0000',b'AA',5,58470.79182659,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.242346,265.65506
152.4507860,-42.8112489,b'10h09m48.19s',b'-42d48m40.50s',0.0444,0.0458,0.0105,11.545,0.023,47.7,30.640,11.064,0.025,42.7,9.468,1,0,b'0000',b'AA',5,58993.00411192,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.245021,244.873983
152.4507805,-42.8112400,b'10h09m48.19s',b'-42d48m40.46s',0.0426,0.0442,-0.0124,11.599,0.020,53.2,29.180,10.847,0.025,43.2,5.520,1,0,b'0000',b'AA',10,58105.95465662,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.247094,253.058509
152.4508205,-42.8112789,b'10h09m48.20s',b'-42d48m40.60s',0.0398,0.0417,0.0101,11.631,0.020,53.3,39.780,11.043,0.022,48.5,6.998,1,0,b'0000',b'AA',5,58629.78676007,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.249093,211.654643
152.4508763,-42.8112895,b'10h09m48.21s',b'-42d48m40.64s',0.0393,0.0429,-0.0131,11.590,0.019,58.5,33.420,11.016,0.021,50.8,5.458,1,0,b'0000',b'AA',10,58993.65799146,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.250756,176.195511
152.4507823,-42.8112468,b'10h09m48.19s',b'-42d48m40.49s',0.0338,0.0364,-0.0058,11.347,0.017,63.1,26.990,10.556,0.018,59.0,4.135,1,0,b'0000',b'AA',10,57182.73811801,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.250907,247.385299
152.4507893,-42.8112571,b'10h09m48.19s',b'-42d48m40.53s',0.0323,0.0350,0.0042,11.353,0.018,59.0,29.760,10.531,0.018,61.4,3.758,1,0,b'0000',b'AA',10,56823.78882869,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.251509,237.925587
152.4507767,-42.8112366,b'10h09m48.19s',b'-42d48m40.45s',0.0341,0.0407,-0.0119,11.378,0.017,62.2,25.910,10.567,0.019,57.1,4.742,1,0,b'0000',b'AA',10,57374.91238847,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.253547,256.367141
152.4508535,-42.8111501,b'10h09m48.20s',b'-42d48m40.14s',0.0454,0.0580,0.0130,11.890,0.023,46.6,56.440,11.295,0.027,40.8,15.450,1,0,b'0000',b'AA',0,58837.92083245,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.255385,350.175698
152.4508090,-42.8112758,b'10h09m48.19s',b'-42d48m40.59s',0.0393,0.0450,-0.0038,11.632,0.019,55.7,26.630,10.961,0.023,47.0,6.656,1,0,b'0000',b'AA',10,58265.33586058,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.257503,218.728208
152.4508399,-42.8111515,b'10h09m48.20s',b'-42d48m40.15s',0.0405,0.0466,-0.0145,11.665,0.019,57.3,39.570,11.079,0.022,49.3,7.760,1,0,b'0000',b'AA',5,58993.91954328,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.259094,342.133035
152.4507955,-42.8112672,b'10h09m48.19s',b'-42d48m40.56s',0.0357,0.0372,-0.0080,11.317,0.019,58.0,27.490,10.550,0.018,59.6,8.050,1,0,b'0000',b'AA',10,56823.65716155,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.259968,229.185051
152.4507760,-42.8112427,b'10h09m48.19s',b'-42d48m40.47s',0.0456,0.0471,-0.0126,11.645,0.019,55.8,39.930,10.974,0.024,44.9,10.660,1,0,b'0000',b'AA',5,58265.85934681,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.261345,251.779174
152.4508071,-42.8112761,b'10h09m48.19s',b'-42d48m40.59s',0.0384,0.0366,0.0059,11.329,0.021,51.3,29.490,10.532,0.019,56.0,5.320,1,0,b'0000',b'AA',10,56824.18357537,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.261508,219.437865
152.4508417,-42.8111501,b'10h09m48.20s',b'-42d48m40.14s',0.0388,0.0425,-0.0127,11.606,0.019,57.1,42.170,11.049,0.022,49.6,6.889,1,0,b'0000',b'AA',5,58469.67952884,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.262499,343.458193
152.4507695,-42.8112219,b'10h09m48.18s',b'-42d48m40.40s',0.0381,0.0423,-0.0081,11.644,0.018,59.1,36.530,11.018,0.021,51.8,6.287,1,0,b'0000',b'AA',10,58834.51887532,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.265505,268.523727
152.4509082,-42.8112890,b'10h09m48.22s',b'-42d48m40.64s',0.0473,0.0450,-0.0180,11.698,0.020,55.2,38.310,11.064,0.028,39.1,5.643,1,0,b'0000',b'AA',5,58629.06679222,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.268108,157.896173
152.4508462,-42.8112924,b'10h09m48.20s',b'-42d48m40.65s',0.0415,0.0471,0.0094,11.676,0.021,51.7,35.930,11.077,0.026,41.8,6.444,1,0,b'0000',b'AA',5,58837.33214913,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.268108,193.55826
152.4508026,-42.8112765,b'10h09m48.19s',b'-42d48m40.60s',0.0405,0.0423,0.0160,11.379,0.025,43.7,26.180,10.647,0.022,50.4,5.292,1,0,b'0000',b'AA',10,56647.24699920,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.270283,221.189866
152.4508048,-42.8112782,b'10h09m48.19s',b'-42d48m40.60s',0.0423,0.0477,-0.0026,11.368,0.025,44.0,28.340,10.585,0.020,53.1,10.340,1,0,b'0000',b'AA',10,56823.39395470,1516042501351024082,10.903,0.023,9.932,0.020,6.941,0.015,4.412,0.025,854228860,14.020,0.0820,13.376,0.0890,12.772,0.0670,0.271191,219.414359
