ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6055675,4.3424753,b'08h14m25.34s',b'04d20m32.91s',0.0262,0.0251,-0.0105,9.161,0.014,79.8,2.370,8.247,0.013,82.0,1.225,1,0,b'0000',b'AA',10,57329.46136383,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.273601,62.3244
123.6055687,4.3424731,b'08h14m25.34s',b'04d20m32.90s',0.0252,0.0232,-0.0102,9.193,0.013,83.0,2.799,8.253,0.012,87.1,1.215,1,0,b'0000',b'AA',10,56960.64889446,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.273894,64.210533
123.6055721,4.3424652,b'08h14m25.34s',b'04d20m32.87s',0.0285,0.0221,-0.0082,9.084,0.018,62.0,5.358,8.226,0.012,89.6,3.445,1,0,b'0000',b'AA',10,57487.74629737,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.274256,70.683372
123.6055489,4.3424987,b'08h14m25.33s',b'04d20m33.00s',0.0277,0.0254,-0.0077,9.073,0.015,70.9,3.901,8.163,0.016,69.7,2.194,1,0,b'0000',b'AA',10,57690.09540041,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.274721,39.714985
123.6055773,4.3424493,b'08h14m25.34s',b'04d20m32.82s',0.0307,0.0273,-0.0103,9.149,0.018,58.9,1.178,8.244,0.014,76.0,1.042,1,0,b'0000',b'AA',10,57128.66635321,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.279494,83.120126
123.6055484,4.3425017,b'08h14m25.33s',b'04d20m33.01s',0.0275,0.0282,-0.0038,8.985,0.020,55.5,1.742,8.163,0.015,72.1,3.808,1,0,b'0000',b'AA',5,58785.38730451,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.282,38.032122
123.6055591,4.3424931,b'08h14m25.33s',b'04d20m32.98s',0.0245,0.0248,-0.0097,8.983,0.014,79.7,3.198,8.143,0.012,88.5,3.313,1,0,b'0000',b'AA',10,58784.99471829,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.285562,47.979127
123.6055760,4.3424665,b'08h14m25.34s',b'04d20m32.88s',0.0265,0.0229,-0.0094,9.186,0.014,75.0,1.779,8.267,0.013,85.7,0.803,1,0,b'0000',b'AA',10,56960.97768112,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.289015,70.725875
123.6055749,4.3424700,b'08h14m25.34s',b'04d20m32.89s',0.0252,0.0277,-0.0044,8.921,0.017,64.3,2.638,8.090,0.013,80.9,2.249,1,0,b'0000',b'AA',10,58942.98247891,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.28975,68.115302
123.6055704,4.3424799,b'08h14m25.34s',b'04d20m32.93s',0.0246,0.0254,-0.0086,8.963,0.015,71.3,1.832,8.059,0.014,79.9,3.449,1,0,b'0000',b'AA',10,59149.53380404,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.290677,60.386398
123.6055431,4.3425088,b'08h14m25.33s',b'04d20m33.03s',0.0236,0.0261,-0.0094,8.941,0.017,64.5,1.843,8.041,0.013,84.9,2.183,1,0,b'0000',b'AA',10,59150.25313564,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.292023,31.99117
123.6055315,4.3425170,b'08h14m25.33s',b'04d20m33.06s',0.0292,0.0300,-0.0101,9.155,0.018,59.6,3.993,8.253,0.016,68.6,4.447,1,0,b'0000',b'AA',10,58418.96067281,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.299371,22.191358
123.6055828,4.3424505,b'08h14m25.34s',b'04d20m32.82s',0.0268,0.0276,-0.0134,9.119,0.015,72.2,3.679,8.244,0.013,83.4,3.642,1,0,b'0000',b'AA',5,58576.15100355,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.299623,82.752218
123.6055792,4.3424668,b'08h14m25.34s',b'04d20m32.88s',0.0267,0.0253,-0.0083,9.116,0.016,67.8,2.823,8.244,0.013,84.8,1.754,1,0,b'0000',b'AA',10,57323.23083951,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.300222,71.254941
123.6055810,4.3424690,b'08h14m25.34s',b'04d20m32.89s',0.0247,0.0235,-0.0098,9.160,0.013,81.3,3.118,8.266,0.013,85.5,1.507,1,0,b'0000',b'AA',10,58417.97902494,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.308937,70.249046
123.6055776,4.3424792,b'08h14m25.34s',b'04d20m32.93s',0.0247,0.0261,-0.0094,9.153,0.014,75.7,10.900,8.254,0.013,84.3,5.267,1,0,b'0000',b'AA',5,58418.56796273,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.312268,63.132815
123.6055852,4.3424587,b'08h14m25.34s',b'04d20m32.85s',0.0299,0.0302,-0.0102,8.931,0.017,65.4,2.112,8.077,0.016,68.8,1.210,1,0,b'0000',b'AA',10,58942.52469899,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.313159,77.586269
123.6055794,4.3424770,b'08h14m25.34s',b'04d20m32.92s',0.0274,0.0274,0.0065,9.195,0.020,53.2,1.830,8.253,0.014,76.6,2.715,1,0,b'0000',b'AA',10,58418.37173498,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.314604,64.951594
123.6055850,4.3424624,b'08h14m25.34s',b'04d20m32.86s',0.0256,0.0213,0.0059,9.027,0.016,66.3,12.480,8.141,0.012,92.6,9.160,1,0,b'0000',b'AA',5,58785.45224679,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.315593,75.195889
123.6055811,4.3424739,b'08h14m25.34s',b'04d20m32.91s',0.0291,0.0266,-0.0076,8.931,0.017,62.2,8.721,8.089,0.014,76.2,5.117,1,0,b'0000',b'AA',10,59149.59925573,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.315668,67.256279
123.6055818,4.3424726,b'08h14m25.34s',b'04d20m32.90s',0.0237,0.0241,-0.0077,9.095,0.015,70.2,1.862,8.186,0.012,91.8,2.232,1,0,b'0000',b'AA',10,58054.56077017,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.316221,68.214377
123.6055752,4.3424872,b'08h14m25.34s',b'04d20m32.95s',0.0283,0.0246,-0.0095,9.095,0.015,70.1,3.534,8.208,0.013,82.4,5.279,1,0,b'0000',b'AA',10,58054.10248086,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.318972,57.810953
123.6055781,4.3424836,b'08h14m25.34s',b'04d20m32.94s',0.0271,0.0230,-0.0085,9.072,0.015,71.3,2.928,8.192,0.012,88.2,2.531,1,0,b'0000',b'AA',10,57689.63685450,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.321304,60.757022
123.6055857,4.3424668,b'08h14m25.34s',b'04d20m32.88s',0.0312,0.0313,0.0051,8.892,0.020,55.4,4.434,8.086,0.015,72.8,3.980,1,0,b'0000',b'AA',10,58939.51633632,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.322404,72.587576
123.6055559,4.3425102,b'08h14m25.33s',b'04d20m33.04s',0.0255,0.0250,-0.0108,9.074,0.017,63.3,3.286,8.190,0.012,87.6,2.640,1,0,b'0000',b'AA',10,57689.76788584,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.322697,38.449937
123.6055918,4.3424633,b'08h14m25.34s',b'04d20m32.87s',0.0303,0.0287,-0.0070,9.064,0.018,61.3,5.803,8.212,0.015,72.6,4.385,1,0,b'0000',b'AA',10,57850.51758933,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.340045,75.719014
123.6055612,4.3425125,b'08h14m25.33s',b'04d20m33.04s',0.0271,0.0274,-0.0088,9.177,0.018,61.7,2.502,8.259,0.014,75.4,4.316,1,0,b'0000',b'AA',10,56961.50371407,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.341154,40.087808
123.6055790,4.3424936,b'08h14m25.34s',b'04d20m32.98s',0.0242,0.0219,0.0025,9.198,0.015,71.2,2.041,8.242,0.012,92.5,1.850,1,0,b'0000',b'AA',10,56961.37217399,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.343004,55.767281
123.6055960,4.3424590,b'08h14m25.34s',b'04d20m32.85s',0.0247,0.0253,-0.0084,9.022,0.016,69.4,2.258,8.177,0.012,88.5,1.320,1,0,b'0000',b'AA',0,57851.10690546,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.351331,78.773472
123.6055982,4.3424773,b'08h14m25.34s',b'04d20m32.92s',0.0270,0.0243,-0.0112,9.133,0.016,70.0,2.145,8.244,0.013,86.1,2.255,1,0,b'0000',b'AA',10,57322.96852301,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.377213,69.146628
123.6055938,4.3424918,b'08h14m25.34s',b'04d20m32.97s',0.0267,0.0224,0.0034,9.122,0.017,62.3,2.085,8.240,0.012,93.7,2.058,1,0,b'0000',b'AA',10,57322.50946897,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.384898,61.021055
123.6052797,4.3423201,b'08h14m25.27s',b'04d20m32.35s',0.0284,0.0233,-0.0085,9.197,0.014,79.7,231.700,8.251,0.014,79.5,135.800,1,0,b'0000',b'AA',0,58943.37493451,1230104501351023741,8.946,0.023,8.090,0.020,5.918,0.016,4.149,0.024,780487260,13.048,0.0490,11.690,0.0458,10.535,0.0287,0.900933,241.373207
