ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2875808,-63.2239657,b'02h25m09.02s',b'-63d13m26.28s',0.0362,0.0356,-0.0063,11.169,0.019,57.0,10.440,10.430,0.019,57.7,2.792,1,0,b'0000',b'AA',10,58271.54103263,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.138891,332.757784
36.2876370,-63.2239619,b'02h25m09.03s',b'-63d13m26.26s',0.0350,0.0368,0.0058,11.300,0.018,59.2,26.050,10.506,0.018,60.9,10.930,1,0,b'0000',b'AA',0,58073.89004483,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.139907,11.365696
36.2875498,-63.2239774,b'02h25m09.01s',b'-63d13m26.32s',0.0369,0.0379,-0.0034,11.554,0.019,58.2,14.270,10.723,0.019,56.6,3.265,1,0,b'0000',b'AA',10,57175.90250090,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.139941,305.550184
36.2875687,-63.2240313,b'02h25m09.02s',b'-63d13m26.51s',0.0356,0.0337,-0.0038,11.217,0.018,61.0,17.810,10.534,0.020,55.0,6.414,1,0,b'0000',b'AA',5,57713.23568521,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.140076,216.440838
36.2875636,-63.2240295,b'02h25m09.02s',b'-63d13m26.51s',0.0376,0.0364,-0.0040,11.452,0.020,55.5,19.580,10.721,0.021,52.1,4.343,1,0,b'0000',b'AA',5,57354.33385394,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.140177,220.738341
36.2875337,-63.2240025,b'02h25m09.01s',b'-63d13m26.41s',0.0361,0.0337,0.0043,11.206,0.017,63.9,14.680,10.409,0.019,56.7,5.016,1,0,b'0000',b'AA',10,59002.40878119,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.140244,266.320739
36.2875370,-63.2240117,b'02h25m09.01s',b'-63d13m26.44s',0.0379,0.0321,-0.0083,11.213,0.018,58.8,35.670,10.432,0.018,61.1,11.830,1,0,b'0000',b'AA',0,59013.26445238,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.14105,252.62491
36.2875426,-63.2239821,b'02h25m09.01s',b'-63d13m26.34s',0.0387,0.0352,0.0061,11.361,0.020,54.5,12.950,10.703,0.020,54.3,3.176,1,0,b'0000',b'AA',10,57543.55550964,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141117,297.173667
36.2875342,-63.2239932,b'02h25m09.01s',b'-63d13m26.38s',0.0388,0.0355,0.0088,11.396,0.017,62.4,14.760,10.688,0.020,55.2,2.614,1,0,b'0000',b'AA',5,57542.37610594,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141285,279.977527
36.2875651,-63.2239695,b'02h25m09.02s',b'-63d13m26.29s',0.0376,0.0341,0.0140,11.192,0.018,60.4,15.850,10.408,0.019,56.1,3.965,1,0,b'0000',b'AA',10,59002.60500875,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141352,320.96114
36.2875618,-63.2239707,b'02h25m09.01s',b'-63d13m26.29s',0.0378,0.0384,-0.0089,11.185,0.021,51.2,9.974,10.436,0.019,57.2,1.821,1,0,b'0000',b'AA',10,59003.38966438,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141552,318.175966
36.2875363,-63.2240112,b'02h25m09.01s',b'-63d13m26.44s',0.0356,0.0342,0.0057,11.352,0.018,60.1,16.470,10.705,0.018,59.4,8.234,1,0,b'0000',b'AA',5,56994.91737056,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141619,253.457178
36.2875762,-63.2239659,b'02h25m09.02s',b'-63d13m26.28s',0.0407,0.0411,0.0121,11.534,0.021,50.7,15.740,10.777,0.021,52.3,2.469,1,0,b'0000',b'AA',10,56813.84210486,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.141819,329.944028
36.2875337,-63.2240069,b'02h25m09.01s',b'-63d13m26.42s',0.0363,0.0320,0.0117,11.095,0.016,67.5,20.980,10.325,0.019,56.8,4.271,1,0,b'0000',b'AA',5,59166.29223490,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.142151,259.936115
36.2875874,-63.2239633,b'02h25m09.02s',b'-63d13m26.27s',0.0336,0.0323,0.0099,11.190,0.017,64.1,12.210,10.389,0.018,61.4,4.686,1,0,b'0000',b'AA',5,58802.34680471,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.142317,338.189926
36.2875458,-63.2240216,b'02h25m09.01s',b'-63d13m26.48s',0.0358,0.0318,0.0136,11.061,0.017,65.6,9.272,10.313,0.017,62.7,2.678,1,0,b'0000',b'AA',10,58435.27241396,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.143277,237.130338
36.2876216,-63.2239602,b'02h25m09.03s',b'-63d13m26.26s',0.0378,0.0372,-0.0019,11.061,0.020,54.0,21.680,10.340,0.022,49.5,7.945,1,0,b'0000',b'AA',5,59165.11525053,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.14331,1.037555
36.2875318,-63.2240040,b'02h25m09.01s',b'-63d13m26.41s',0.0393,0.0383,0.0115,11.499,0.019,55.7,11.450,10.773,0.019,56.3,2.949,1,0,b'0000',b'AA',5,57175.44306639,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.14377,264.251453
36.2875606,-63.2239703,b'02h25m09.01s',b'-63d13m26.29s',0.0355,0.0358,0.0060,11.194,0.017,63.4,29.990,10.359,0.019,57.0,17.340,1,0,b'0000',b'AA',0,59165.89990693,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.143934,317.980878
36.2875314,-63.2240028,b'02h25m09.01s',b'-63d13m26.41s',0.0403,0.0389,-0.0067,11.390,0.020,55.0,12.260,10.716,0.025,44.2,2.306,1,0,b'0000',b'AA',10,57543.68654027,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.144033,265.98725
36.2875533,-63.2239735,b'02h25m09.01s',b'-63d13m26.30s',0.0412,0.0369,0.0138,11.054,0.023,46.8,14.350,10.325,0.018,62.0,3.014,1,0,b'0000',b'AA',10,58639.06421203,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.144229,311.409186
36.2876688,-63.2239665,b'02h25m09.04s',b'-63d13m26.28s',0.0484,0.0433,0.0171,11.307,0.024,44.5,14.970,10.644,0.021,52.7,2.609,1,0,b'0000',b'AA',10,57544.40714514,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.144262,33.275166
36.2875691,-63.2239671,b'02h25m09.02s',b'-63d13m26.28s',0.0381,0.0354,0.0084,11.103,0.018,60.1,14.190,10.333,0.019,58.0,3.145,1,0,b'0000',b'AA',10,58638.93343545,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.14436,325.124246
36.2875314,-63.2240043,b'02h25m09.01s',b'-63d13m26.42s',0.0363,0.0328,-0.0037,11.197,0.019,56.5,14.130,10.397,0.019,58.7,3.274,1,0,b'0000',b'AA',5,59003.58589198,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.144524,263.851202
36.2875318,-63.2240069,b'02h25m09.01s',b'-63d13m26.42s',0.0470,0.0401,0.0123,11.553,0.020,55.4,10.420,10.758,0.025,43.6,3.796,1,0,b'0000',b'AA',10,56814.69743194,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.145176,260.148617
36.2875627,-63.2239689,b'02h25m09.02s',b'-63d13m26.29s',0.0389,0.0407,0.0143,11.195,0.021,51.3,16.950,10.450,0.019,56.2,3.591,1,0,b'0000',b'AA',10,59002.80110900,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.145501,320.306351
36.2875539,-63.2239721,b'02h25m09.01s',b'-63d13m26.30s',0.0391,0.0365,0.0018,11.511,0.021,51.3,18.090,10.759,0.020,53.4,4.217,1,0,b'0000',b'AA',10,56814.10531186,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.14689,313.134783
36.2875605,-63.2239692,b'02h25m09.01s',b'-63d13m26.29s',0.0351,0.0328,0.0119,11.090,0.017,62.4,15.290,10.334,0.018,61.7,3.323,1,0,b'0000',b'AA',5,58638.27930123,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.146987,318.967198
36.2875337,-63.2239875,b'02h25m09.01s',b'-63d13m26.35s',0.0435,0.0396,0.0099,11.546,0.021,52.0,14.000,10.791,0.021,52.0,5.604,1,0,b'0000',b'AA',5,56814.89480539,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.147019,287.823323
36.2875930,-63.2239609,b'02h25m09.02s',b'-63d13m26.26s',0.0357,0.0368,0.0074,11.145,0.022,49.9,16.180,10.434,0.020,55.4,5.837,1,0,b'0000',b'AA',10,58275.59827206,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.147404,342.71961
36.2875568,-63.2239702,b'02h25m09.01s',b'-63d13m26.29s',0.0394,0.0349,0.0063,11.173,0.018,61.4,11.080,10.428,0.022,49.0,2.341,1,0,b'0000',b'AA',10,57907.33210671,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.148362,316.305656
36.2875315,-63.2240105,b'02h25m09.01s',b'-63d13m26.44s',0.0370,0.0345,-0.0055,11.381,0.018,61.1,11.190,10.683,0.019,57.8,1.870,1,0,b'0000',b'AA',10,57542.76919841,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.148426,255.245633
36.2875636,-63.2239675,b'02h25m09.02s',b'-63d13m26.28s',0.0399,0.0385,0.0035,11.361,0.019,56.4,10.430,10.684,0.021,51.9,3.024,1,0,b'0000',b'AA',10,57543.75199186,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.148521,321.981768
36.2876891,-63.2239727,b'02h25m09.05s',b'-63d13m26.30s',0.0398,0.0397,0.0082,11.213,0.021,50.7,11.570,10.522,0.020,54.5,6.696,1,0,b'0000',b'AA',10,57712.44962684,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.149061,48.75015
36.2875299,-63.2239909,b'02h25m09.01s',b'-63d13m26.37s',0.0366,0.0370,-0.0116,11.171,0.020,55.0,10.770,10.402,0.019,57.4,2.676,1,0,b'0000',b'AA',10,57907.92129920,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.149756,282.636219
36.2875704,-63.2239648,b'02h25m09.02s',b'-63d13m26.27s',0.0373,0.0385,-0.0120,11.357,0.020,54.5,13.260,10.647,0.019,57.3,2.912,1,0,b'0000',b'AA',10,57543.03125973,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.150103,327.592559
36.2876657,-63.2239637,b'02h25m09.04s',b'-63d13m26.27s',0.0389,0.0391,-0.0098,11.456,0.021,52.5,11.290,10.748,0.021,51.9,3.904,1,0,b'0000',b'AA',5,57354.33372656,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.150229,29.560337
36.2875691,-63.2239651,b'02h25m09.02s',b'-63d13m26.27s',0.0406,0.0397,-0.0060,11.353,0.022,48.9,10.940,10.696,0.023,47.8,3.175,1,0,b'0000',b'AA',10,57543.29344837,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.150323,326.693518
36.2875344,-63.2239831,b'02h25m09.01s',b'-63d13m26.34s',0.0375,0.0349,-0.0051,11.196,0.020,53.3,12.600,10.442,0.019,58.1,3.238,1,0,b'0000',b'AA',10,58074.28275586,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.151575,293.665039
36.2875508,-63.2239716,b'02h25m09.01s',b'-63d13m26.30s',0.0414,0.0373,0.0041,11.381,0.021,51.2,13.020,10.721,0.024,44.5,3.352,1,0,b'0000',b'AA',10,57543.81757090,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.151824,312.333186
36.2875370,-63.2239804,b'02h25m09.01s',b'-63d13m26.33s',0.0358,0.0344,0.0138,11.206,0.018,59.5,11.260,10.415,0.018,59.8,3.441,1,0,b'0000',b'AA',5,59002.34345690,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.151979,297.662544
36.2875259,-63.2240007,b'02h25m09.01s',b'-63d13m26.40s',0.0375,0.0374,0.0077,11.169,0.022,50.0,8.820,10.433,0.019,55.9,2.651,1,0,b'0000',b'AA',10,57907.98687819,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.152631,269.053953
36.2875292,-63.2239885,b'02h25m09.01s',b'-63d13m26.36s',0.0407,0.0383,0.0078,11.543,0.020,53.7,12.510,10.787,0.020,53.2,2.302,1,0,b'0000',b'AA',10,56814.56589218,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.152971,285.702447
36.2875315,-63.2239846,b'02h25m09.01s',b'-63d13m26.34s',0.0344,0.0337,-0.0038,11.162,0.018,59.1,12.260,10.405,0.020,55.5,2.580,1,0,b'0000',b'AA',10,58271.41025664,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.153864,291.119483
36.2875438,-63.2240256,b'02h25m09.01s',b'-63d13m26.49s',0.0355,0.0347,0.0063,11.070,0.018,61.8,16.250,10.305,0.019,57.7,5.190,1,0,b'0000',b'AA',5,58434.48711721,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.15417,233.286633
36.2875296,-63.2240154,b'02h25m09.01s',b'-63d13m26.46s',0.0353,0.0322,0.0113,11.215,0.018,61.6,12.930,10.427,0.017,62.1,3.334,1,0,b'0000',b'AA',10,58074.74104542,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.156753,249.286284
36.2875258,-63.2239898,b'02h25m09.01s',b'-63d13m26.36s',0.0385,0.0331,-0.0060,11.166,0.020,54.3,12.410,10.475,0.021,52.2,3.970,1,0,b'0000',b'AA',10,57907.52858905,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.157114,283.514854
36.2875836,-63.2240406,b'02h25m09.02s',b'-63d13m26.55s',0.0358,0.0370,-0.0039,11.084,0.019,57.2,15.720,10.333,0.021,51.8,3.447,1,0,b'0000',b'AA',10,59165.63835438,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.157624,201.993742
36.2876042,-63.2239568,b'02h25m09.03s',b'-63d13m26.24s',0.0348,0.0326,0.0092,11.092,0.018,61.1,14.320,10.331,0.017,64.1,4.024,1,0,b'0000',b'AA',5,58638.60630469,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.157624,350.643568
36.2875316,-63.2240183,b'02h25m09.01s',b'-63d13m26.47s',0.0368,0.0331,-0.0015,11.083,0.018,59.6,18.140,10.333,0.019,58.5,6.915,1,0,b'0000',b'AA',10,59165.44212676,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.157774,245.32042
36.2875230,-63.2239931,b'02h25m09.01s',b'-63d13m26.38s',0.0392,0.0380,0.0120,11.135,0.021,50.6,9.113,10.400,0.022,49.5,2.933,1,0,b'0000',b'AA',5,57908.44516725,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.159264,278.972814
36.2875458,-63.2239709,b'02h25m09.01s',b'-63d13m26.30s',0.0394,0.0343,0.0136,11.383,0.018,60.8,14.130,10.677,0.019,58.1,3.162,1,0,b'0000',b'AA',10,57542.70374677,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.15956,311.040963
36.2877168,-63.2239886,b'02h25m09.05s',b'-63d13m26.36s',0.0401,0.0371,0.0076,11.026,0.021,50.6,12.360,10.249,0.023,47.5,4.345,1,0,b'0000',b'AA',5,59164.98447451,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.162261,75.349893
36.2875186,-63.2240000,b'02h25m09.00s',b'-63d13m26.40s',0.0357,0.0334,0.0136,11.165,0.018,61.8,11.800,10.442,0.018,60.9,4.580,1,0,b'0h00',b'AA',10,57906.74291440,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.164458,269.999955
36.2875202,-63.2240085,b'02h25m09.00s',b'-63d13m26.43s',0.0348,0.0331,0.0104,11.137,0.017,62.2,14.150,10.437,0.019,56.4,3.594,1,0,b'0000',b'AA',10,58271.27935334,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.164717,259.294207
36.2875609,-63.2239626,b'02h25m09.01s',b'-63d13m26.27s',0.0389,0.0347,0.0151,11.208,0.017,63.0,14.470,10.433,0.019,58.4,2.779,1,0,b'g000',b'AA',10,59002.01645338,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.165261,324.553194
36.2875245,-63.2239828,b'02h25m09.01s',b'-63d13m26.34s',0.0457,0.0396,0.0116,11.071,0.023,47.6,17.340,10.334,0.021,51.1,11.460,1,0,b'0000',b'AA',5,59164.85357118,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.166797,291.790754
36.2875196,-63.2240101,b'02h25m09.00s',b'-63d13m26.44s',0.0366,0.0341,-0.0034,11.149,0.019,57.2,8.521,10.452,0.018,59.1,1.793,1,0,b'0000',b'AA',10,57907.52846169,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.166853,257.412294
36.2875310,-63.2240234,b'02h25m09.01s',b'-63d13m26.48s',0.0396,0.0356,0.0102,11.512,0.019,57.0,19.670,10.734,0.022,49.2,3.848,1,0,b'0000',b'AA',5,57177.21484396,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.167136,239.731409
36.2875806,-63.2239571,b'02h25m09.02s',b'-63d13m26.25s',0.0388,0.0355,0.0138,11.528,0.018,60.5,15.310,10.742,0.019,56.9,3.965,1,0,b'0000',b'AA',10,57175.31190856,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.167136,337.522679
36.2875177,-63.2239936,b'02h25m09.00s',b'-63d13m26.38s',0.0413,0.0388,0.0097,11.393,0.018,58.7,15.760,10.706,0.021,50.8,3.957,1,0,b'0000',b'AA',10,57542.24507525,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.167503,277.906012
36.2875862,-63.2239557,b'02h25m09.02s',b'-63d13m26.24s',0.0419,0.0362,-0.0042,11.159,0.021,51.7,12.480,10.512,0.021,51.9,2.590,1,0,b'0000',b'AA',10,57908.05232987,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.168628,341.030839
36.2875512,-63.2240352,b'02h25m09.01s',b'-63d13m26.53s',0.0412,0.0382,-0.0119,11.513,0.019,58.6,15.100,10.734,0.026,41.0,5.803,1,0,b'0000',b'AA',5,57353.48132373,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.168851,221.364832
36.2875401,-63.2239697,b'02h25m09.01s',b'-63d13m26.29s',0.0384,0.0355,-0.0069,11.453,0.020,55.0,18.150,10.796,0.019,56.1,7.542,1,0,b'0000',b'AA',5,57353.21900682,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.169382,310.089884
36.2875415,-63.2239689,b'02h25m09.01s',b'-63d13m26.29s',0.0422,0.0419,0.0115,11.327,0.021,50.9,11.970,10.508,0.022,48.3,1.631,1,0,b'0000',b'AA',0,56994.06280416,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.169549,311.328739
36.2876683,-63.2240418,b'02h25m09.04s',b'-63d13m26.55s',0.0349,0.0348,-0.0108,10.909,0.022,48.9,5.448,10.315,0.017,64.1,2.493,1,0,b'0000',b'AA',10,58434.35621384,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.169661,152.500446
36.2875189,-63.2239868,b'02h25m09.00s',b'-63d13m26.35s',0.0393,0.0365,0.0027,11.526,0.018,59.6,13.550,10.781,0.019,55.7,2.301,1,0,b'0000',b'AA',10,57182.66107913,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.170715,286.162461
36.2875199,-63.2239848,b'02h25m09.00s',b'-63d13m26.35s',0.0406,0.0337,-0.0049,11.153,0.020,55.4,11.330,10.437,0.022,50.2,3.748,1,0,b'0000',b'AA',10,58271.99919480,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.171323,288.627015
36.2875535,-63.2239626,b'02h25m09.01s',b'-63d13m26.27s',0.0349,0.0335,0.0092,11.207,0.017,64.0,17.890,10.385,0.019,56.3,3.304,1,0,b'0000',b'AA',5,58802.01967378,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.172505,321.304207
36.2875596,-63.2239603,b'02h25m09.01s',b'-63d13m26.26s',0.0402,0.0366,0.0020,11.076,0.020,54.1,8.624,10.342,0.021,51.9,2.226,1,0,b'0000',b'AA',10,58639.32589106,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.17327,325.573178
36.2875308,-63.2239734,b'02h25m09.01s',b'-63d13m26.30s',0.0361,0.0321,0.0029,11.366,0.017,63.2,16.650,10.640,0.018,59.1,3.978,1,0,b'0000',b'AA',5,56994.65441729,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.173487,303.502109
36.2876132,-63.2239519,b'02h25m09.03s',b'-63d13m26.23s',0.0371,0.0346,0.0136,11.361,0.019,58.1,17.890,10.692,0.020,53.5,2.705,1,0,b'0000',b'AA',5,56990.51337953,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.173515,356.355824
36.2875994,-63.2240475,b'02h25m09.02s',b'-63d13m26.57s',0.0394,0.0371,0.0123,11.229,0.020,54.3,28.720,10.536,0.020,53.1,6.560,1,0,b'0000',b'AA',5,58074.08640069,363063701351044882,11.070,0.022,10.309,0.020,7.467,0.017,5.193,0.027,1156474031,13.846,0.0597,13.107,0.0750,12.397,0.0390,0.174221,191.05496
