ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
160.0931533,-46.4238288,b'10h40m22.36s',b'-46d25m25.78s',0.0315,0.0327,0.0027,10.443,0.019,58.6,43.090,9.823,0.017,64.8,10.830,1,0,b'0000',b'AA',5,57913.49767657,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.780987,37.893705
160.0931698,-46.4238382,b'10h40m22.36s',b'-46d25m25.82s',0.0290,0.0338,-0.0106,10.424,0.015,73.5,50.760,9.879,0.017,64.3,9.060,1,0,b'0000',b'AA',5,58638.87931701,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.781241,41.790795
160.0931359,-46.4238200,b'10h40m22.35s',b'-46d25m25.75s',0.0315,0.0327,-0.0064,10.415,0.017,63.7,35.100,9.849,0.016,66.8,10.360,1,0,b'0000',b'AA',10,58638.35595870,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.781308,33.964909
160.0932061,-46.4238627,b'10h40m22.37s',b'-46d25m25.91s',0.0348,0.0410,-0.0160,10.447,0.020,55.6,47.240,9.862,0.018,59.2,11.860,1,0,b'0000',b'AA',5,57914.02141706,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.785666,51.014882
160.0931697,-46.4238361,b'10h40m22.36s',b'-46d25m25.81s',0.0302,0.0312,-0.0102,10.452,0.016,68.4,43.910,9.811,0.015,73.0,12.560,1,0,b'0000',b'AA',5,57915.00344685,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.78673,41.410406
160.0931446,-46.4238222,b'10h40m22.35s',b'-46d25m25.76s',0.0305,0.0296,-0.0085,10.478,0.016,66.5,45.270,9.801,0.016,66.8,11.360,1,0,b'0000',b'AA',10,58481.78517674,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.787114,35.590621
160.0931600,-46.4238300,b'10h40m22.36s',b'-46d25m25.79s',0.0288,0.0327,0.0082,10.631,0.016,68.4,57.950,10.246,0.017,65.2,12.820,1,0,b'0000',b'AA',10,59005.62431650,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.787948,39.040792
160.0931203,-46.4238110,b'10h40m22.35s',b'-46d25m25.72s',0.0330,0.0330,-0.0066,10.264,0.018,60.2,29.630,9.799,0.016,66.7,8.803,1,0,b'0000',b'AA',10,58115.24969794,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.788151,30.31246
160.0932121,-46.4238653,b'10h40m22.37s',b'-46d25m25.92s',0.0321,0.0338,-0.0122,10.666,0.017,65.6,61.560,10.251,0.018,61.2,14.920,1,0,b'0000',b'AA',5,59005.82054412,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.79153,52.219676
160.0931625,-46.4238296,b'10h40m22.36s',b'-46d25m25.79s',0.0274,0.0308,-0.0052,10.351,0.015,71.4,42.110,9.728,0.015,72.7,7.989,1,0,b'0000',b'AA',5,57550.77365645,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.792985,39.323413
160.0931624,-46.4238295,b'10h40m22.36s',b'-46d25m25.79s',0.0305,0.0310,0.0011,10.436,0.017,63.5,39.930,9.792,0.015,71.3,11.330,1,0,b'0000',b'AA',5,58274.30069905,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.79311,39.293064
160.0931880,-46.4238456,b'10h40m22.37s',b'-46d25m25.84s',0.0271,0.0297,-0.0083,10.253,0.017,65.2,33.970,9.663,0.015,73.1,9.175,1,0,b'0000',b'AA',10,56832.99979366,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.793146,45.508417
160.0931294,-46.4238131,b'10h40m22.35s',b'-46d25m25.73s',0.0282,0.0325,-0.0046,10.407,0.017,64.7,34.770,9.726,0.015,71.3,8.263,1,0,b'0000',b'AA',10,57550.38056463,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.793366,31.996153
160.0931271,-46.4238115,b'10h40m22.35s',b'-46d25m25.72s',0.0299,0.0287,-0.0061,10.373,0.018,61.9,57.370,9.824,0.017,65.5,18.050,1,0,b'0000',b'AA',5,57914.74164023,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.795263,31.42752
160.0931884,-46.4238450,b'10h40m22.37s',b'-46d25m25.84s',0.0306,0.0337,-0.0065,10.428,0.016,66.3,41.920,9.817,0.017,64.7,6.585,1,0,b'0000',b'AA',10,57914.61060903,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.795364,45.447531
160.0931574,-46.4238256,b'10h40m22.36s',b'-46d25m25.77s',0.0284,0.0307,-0.0095,10.279,0.015,74.8,39.950,9.711,0.016,69.0,6.820,1,0,b'0000',b'AA',10,56833.19716689,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.796331,37.962313
160.0931607,-46.4238272,b'10h40m22.36s',b'-46d25m25.78s',0.0297,0.0308,-0.0080,10.449,0.018,61.2,31.070,9.816,0.015,73.1,13.760,1,0,b'0000',b'AA',5,57383.10827100,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.796889,38.681299
160.0931396,-46.4238160,b'10h40m22.35s',b'-46d25m25.74s',0.0314,0.0306,-0.0117,10.406,0.017,63.6,40.170,9.741,0.016,68.5,8.479,1,0,b'0000',b'AA',10,57750.49408321,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.798381,33.934058
160.0931679,-46.4238306,b'10h40m22.36s',b'-46d25m25.79s',0.0305,0.0303,-0.0059,10.390,0.017,65.2,38.390,9.851,0.018,60.8,9.094,1,0,b'0000',b'AA',5,57914.34880249,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.798795,40.230636
160.0931717,-46.4238327,b'10h40m22.36s',b'-46d25m25.80s',0.0285,0.0321,-0.0084,10.341,0.017,63.8,28.900,9.737,0.017,65.4,10.480,1,0,b'0000',b'AA',5,57550.57717417,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.799203,41.09684
160.0931637,-46.4238280,b'10h40m22.36s',b'-46d25m25.78s',0.0289,0.0311,-0.0124,10.453,0.016,69.7,57.620,9.872,0.016,69.0,13.870,1,0,b'0000',b'AA',5,58645.87806275,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.799333,39.226899
160.0931351,-46.4238136,b'10h40m22.35s',b'-46d25m25.73s',0.0286,0.0345,-0.0071,10.441,0.016,66.0,44.400,9.768,0.017,64.2,11.700,1,0,b'0000',b'AA',10,58274.36615065,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.799439,32.924303
160.0931302,-46.4238114,b'10h40m22.35s',b'-46d25m25.72s',0.0315,0.0328,-0.0077,10.333,0.016,67.1,39.100,9.705,0.017,64.5,6.542,1,0,b'0000',b'AA',10,57550.64262581,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.799611,31.884436
160.0931244,-46.4238088,b'10h40m22.35s',b'-46d25m25.71s',0.0317,0.0323,-0.0129,10.427,0.017,62.8,40.780,9.789,0.016,68.7,10.760,1,0,b'0000',b'AA',10,58114.33337341,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.800136,30.655178
160.0931623,-46.4238269,b'10h40m22.36s',b'-46d25m25.78s',0.0261,0.0311,-0.0023,10.352,0.015,70.4,31.220,9.729,0.015,71.8,7.922,1,0,b'0000',b'AA',10,57553.59087907,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.800219,38.854895
160.0931559,-46.4238227,b'10h40m22.36s',b'-46d25m25.76s',0.0297,0.0332,0.0039,10.332,0.015,70.2,39.040,9.707,0.017,62.1,8.194,1,0,b'0000',b'AA',10,57550.90468713,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.802329,37.294109
160.0931316,-46.4238101,b'10h40m22.35s',b'-46d25m25.72s',0.0281,0.0326,-0.0046,10.425,0.015,72.8,47.220,9.773,0.017,65.5,9.031,1,0,b'0000',b'AA',10,58274.95508881,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.80542,31.918438
160.0931445,-46.4238159,b'10h40m22.35s',b'-46d25m25.74s',0.0311,0.0333,-0.0075,10.430,0.016,65.9,39.800,9.848,0.017,63.8,10.610,1,0,b'0000',b'AA',10,58638.61763788,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.805526,34.637365
160.0931574,-46.4238221,b'10h40m22.36s',b'-46d25m25.76s',0.0283,0.0312,-0.0119,10.348,0.015,71.9,47.280,9.684,0.016,69.7,7.863,1,0,b'0000',b'AA',10,57551.36335799,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.806299,37.411535
160.0931715,-46.4238295,b'10h40m22.36s',b'-46d25m25.79s',0.0332,0.0333,0.0008,10.313,0.020,55.1,30.500,9.686,0.016,67.9,7.947,1,0,b'0000',b'AA',10,57553.26323885,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.807599,40.533061000000004
160.0931509,-46.4238181,b'10h40m22.36s',b'-46d25m25.75s',0.0306,0.0300,-0.0079,10.525,0.017,64.9,49.390,9.952,0.016,66.6,14.310,1,0,b'0000',b'AA',10,56657.72361971,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.80823,35.882917
160.0931729,-46.4238296,b'10h40m22.36s',b'-46d25m25.79s',0.0292,0.0303,-0.0026,10.367,0.017,64.8,40.180,9.758,0.016,67.1,8.934,1,0,b'0000',b'AA',10,57750.88704902,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.809585,40.73649
160.0931282,-46.4238049,b'10h40m22.35s',b'-46d25m25.70s',0.0299,0.0303,-0.0083,10.494,0.015,70.8,45.030,9.973,0.016,69.0,12.470,1,0,b'0000',b'AA',5,56657.59182414,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.817025,30.722046
160.0931916,-46.4238386,b'10h40m22.37s',b'-46d25m25.82s',0.0327,0.0306,-0.0079,10.370,0.017,63.0,30.940,9.696,0.016,67.3,9.066,1,0,b'0000',b'AA',10,57553.72190962,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.817262,44.687032
160.0931839,-46.4238335,b'10h40m22.36s',b'-46d25m25.80s',0.0296,0.0311,-0.0074,10.431,0.016,67.5,44.330,9.768,0.015,71.8,13.980,1,0,b'0000',b'AA',5,57750.62498693,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.817308,42.829233
160.0932095,-46.4238517,b'10h40m22.37s',b'-46d25m25.87s',0.0301,0.0323,0.0076,10.315,0.019,58.2,31.110,9.863,0.015,70.8,10.300,1,0,b'0000',b'AA',10,58638.74841374,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.817539,49.229338
160.0931936,-46.4238392,b'10h40m22.37s',b'-46d25m25.82s',0.0282,0.0316,-0.0106,10.182,0.016,68.6,37.300,9.582,0.016,68.4,8.731,1,0,b'0000',b'AA',10,57191.79272203,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.81923,45.040051
160.0931763,-46.4238275,b'10h40m22.36s',b'-46d25m25.78s',0.0275,0.0277,-0.0062,10.231,0.015,70.7,37.060,9.565,0.015,74.8,7.644,1,0,b'0000',b'AA',10,57198.22252503,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.82082,40.838373
160.0931651,-46.4238209,b'10h40m22.36s',b'-46d25m25.76s',0.0286,0.0325,0.0040,10.287,0.019,58.3,27.860,9.706,0.016,67.7,9.821,1,0,b'0000',b'AA',5,57553.26336617,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.821435,38.287131
160.0931772,-46.4238276,b'10h40m22.36s',b'-46d25m25.78s',0.0284,0.0282,-0.0096,10.287,0.019,58.1,35.150,9.565,0.014,79.4,10.380,1,0,b'0000',b'AA',10,57191.92400722,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.82201,40.972556
160.0931709,-46.4238239,b'10h40m22.36s',b'-46d25m25.77s',0.0329,0.0295,-0.0008,10.377,0.019,56.7,34.950,9.794,0.015,71.8,12.210,1,0,b'0000',b'AA',5,58482.30853605,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.822073,39.540999
160.0931630,-46.4238195,b'10h40m22.36s',b'-46d25m25.75s',0.0312,0.0327,0.0045,10.440,0.017,62.9,28.950,9.732,0.017,64.3,5.808,1,0,b'0000',b'AA',5,57751.14898383,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.822194,37.784465
160.0932051,-46.4238463,b'10h40m22.37s',b'-46d25m25.85s',0.0297,0.0316,-0.0108,10.355,0.015,71.3,38.320,9.724,0.015,70.7,7.155,1,0,b'0000',b'AA',10,57554.24603216,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.822252,47.706425
160.0931644,-46.4238202,b'10h40m22.36s',b'-46d25m25.75s',0.0299,0.0330,-0.0066,10.462,0.017,64.4,35.120,9.916,0.019,57.8,11.790,1,0,b'0000',b'AA',10,57383.96067431,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.822343,38.083345
160.0931821,-46.4238300,b'10h40m22.36s',b'-46d25m25.79s',0.0320,0.0329,-0.0139,10.166,0.020,53.1,21.570,9.534,0.016,68.5,7.667,1,0,b'0000',b'AA',10,57191.33341488,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.823595,42.005416
160.0931863,-46.4238322,b'10h40m22.36s',b'-46d25m25.80s',0.0304,0.0327,-0.0091,10.320,0.015,70.7,29.430,9.672,0.016,65.8,11.710,1,0,b'0000',b'AA',5,56833.39454021,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.824787,42.911642
160.0931616,-46.4238178,b'10h40m22.36s',b'-46d25m25.74s',0.0293,0.0309,-0.0123,10.371,0.016,68.8,41.220,9.807,0.015,72.1,8.845,1,0,b'0000',b'AA',10,58114.46427693,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.82493,37.333321
160.0931405,-46.4238072,b'10h40m22.35s',b'-46d25m25.71s',0.0356,0.0321,-0.0053,10.323,0.019,55.7,30.400,9.746,0.016,65.9,7.286,1,0,b'0000',b'AA',10,58115.44605314,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.826063,32.835885
160.0931744,-46.4238234,b'10h40m22.36s',b'-46d25m25.76s',0.0287,0.0313,-0.0057,10.424,0.016,67.8,40.440,9.751,0.015,72.8,7.759,1,0,b'0000',b'AA',10,57750.55953503,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.829014,39.92472
160.0931791,-46.4238261,b'10h40m22.36s',b'-46d25m25.77s',0.0288,0.0315,0.0105,10.314,0.018,61.5,38.710,9.718,0.015,71.5,12.160,1,0,b'0000',b'AA',10,56833.26287308,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.829179,40.973879
160.0931755,-46.4238236,b'10h40m22.36s',b'-46d25m25.76s',0.0289,0.0328,-0.0090,10.444,0.016,67.5,41.660,9.730,0.017,64.3,6.747,1,0,b'0000',b'AA',5,58275.41312295,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.830215,40.101081
160.0932129,-46.4238483,b'10h40m22.37s',b'-46d25m25.85s',0.0309,0.0300,-0.0084,10.378,0.017,63.5,39.490,9.738,0.016,67.2,6.226,1,0,b'0000',b'AA',5,57553.65645803,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.831932,48.970391
160.0931841,-46.4238279,b'10h40m22.36s',b'-46d25m25.78s',0.0347,0.0300,0.0043,10.474,0.018,59.1,34.800,9.944,0.016,68.0,8.558,1,0,b'0000',b'AA',10,56657.52586295,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.832539,41.911052
160.0931715,-46.4238201,b'10h40m22.36s',b'-46d25m25.75s',0.0273,0.0316,-0.0077,10.412,0.017,63.8,48.110,9.710,0.016,67.1,13.010,1,0,b'0000',b'AA',10,57751.41104587,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.833605,39.021317
160.0932065,-46.4238426,b'10h40m22.37s',b'-46d25m25.83s',0.0294,0.0305,-0.0093,10.357,0.016,66.3,38.010,9.698,0.017,65.6,14.100,1,0,b'0000',b'AA',5,57553.78748862,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.83382,47.190028
160.0931898,-46.4238304,b'10h40m22.37s',b'-46d25m25.79s',0.0304,0.0293,-0.0049,10.409,0.017,62.6,42.170,9.773,0.015,74.4,10.160,1,0,b'0000',b'AA',10,58115.31514962,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.83545,43.045321
160.0931406,-46.4238040,b'10h40m22.35s',b'-46d25m25.69s',0.0269,0.0311,-0.0081,10.368,0.016,68.7,40.580,9.717,0.016,69.3,9.789,1,0,b'0000',b'AA',10,57553.85294030,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.835896,32.422012
160.0931903,-46.4238302,b'10h40m22.37s',b'-46d25m25.79s',0.0321,0.0349,0.0084,10.652,0.017,62.4,46.940,10.216,0.018,61.3,10.000,1,0,b'0000',b'AA',10,59006.40897213,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.836823,43.073758
160.0931920,-46.4238312,b'10h40m22.37s',b'-46d25m25.79s',0.0287,0.0316,-0.0075,10.425,0.015,70.4,44.680,9.844,0.016,67.2,12.780,1,0,b'0000',b'AA',10,58639.33722369,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.837094,43.452964
160.0931475,-46.4238066,b'10h40m22.36s',b'-46d25m25.70s',0.0292,0.0319,-0.0014,10.407,0.016,67.2,42.800,9.855,0.018,59.0,7.515,1,0,b'0000',b'AA',10,58638.22518284,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.837404,33.754422
160.0931677,-46.4238157,b'10h40m22.36s',b'-46d25m25.74s',0.0321,0.0389,0.0075,10.585,0.019,56.0,42.270,10.162,0.020,53.9,10.440,1,0,b'0000',b'AA',5,59005.42821626,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.840152,37.841486
160.0931742,-46.4238192,b'10h40m22.36s',b'-46d25m25.75s',0.0296,0.0292,-0.0110,10.380,0.017,65.2,48.020,9.732,0.014,75.0,12.520,1,0,b'0000',b'AA',5,57553.91851931,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.840349,39.237146
160.0931729,-46.4238177,b'10h40m22.36s',b'-46d25m25.74s',0.0344,0.0370,0.0096,10.663,0.018,60.8,40.090,10.098,0.019,58.0,7.024,1,0,b'0000',b'AA',5,58846.55460604,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.84251,38.834934
160.0931609,-46.4238106,b'10h40m22.36s',b'-46d25m25.72s',0.0326,0.0311,-0.0052,10.465,0.018,60.5,46.220,9.812,0.018,62.0,16.690,1,0,b'0000',b'AA',5,57914.28335090,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.84466,36.173274
160.0931765,-46.4238188,b'10h40m22.36s',b'-46d25m25.75s',0.0283,0.0332,-0.0087,10.395,0.019,58.1,32.080,9.757,0.016,66.4,8.447,1,0,b'0000',b'AA',10,57384.35414988,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.845079,39.475113
160.0931648,-46.4238121,b'10h40m22.36s',b'-46d25m25.72s',0.0303,0.0350,-0.0038,10.423,0.016,68.7,35.170,9.765,0.019,58.0,8.586,1,0,b'0000',b'AA',10,57750.42850400,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.846085,36.918181
160.0931702,-46.4238149,b'10h40m22.36s',b'-46d25m25.73s',0.0262,0.0287,-0.0066,10.467,0.014,79.5,49.720,9.952,0.016,68.4,10.890,1,0,b'0000',b'AA',10,56656.86701536,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.846241,38.053574
160.0931232,-46.4237932,b'10h40m22.35s',b'-46d25m25.66s',0.0328,0.0320,0.0029,10.612,0.019,57.6,51.660,10.224,0.018,61.3,11.450,1,0,b'0000',b'AA',5,59006.40909949,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.847507,28.545696
160.0931803,-46.4238201,b'10h40m22.36s',b'-46d25m25.75s',0.0376,0.0382,0.0071,10.586,0.020,55.0,37.010,10.224,0.019,56.1,9.337,1,0,b'0000',b'AA',5,59005.42808895,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.847524,40.168351
160.0931992,-46.4238319,b'10h40m22.37s',b'-46d25m25.79s',0.0370,0.0349,-0.0117,10.402,0.019,56.7,45.840,9.799,0.019,57.7,9.581,1,0,b'0000',b'AA',5,58482.24308429,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.84768,44.446852
160.0931720,-46.4238151,b'10h40m22.36s',b'-46d25m25.73s',0.0300,0.0301,-0.0084,10.432,0.015,70.6,44.040,9.822,0.017,65.3,8.062,1,0,b'0000',b'AA',10,58478.70932564,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.848438,38.321073
160.0932010,-46.4238327,b'10h40m22.37s',b'-46d25m25.80s',0.0290,0.0286,-0.0081,10.277,0.015,72.2,34.300,9.541,0.015,74.1,7.146,1,0,b'0000',b'AA',10,57191.72714309,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.848766,44.798253
160.0931915,-46.4238264,b'10h40m22.37s',b'-46d25m25.78s',0.0320,0.0335,-0.0107,10.352,0.019,56.9,30.720,9.770,0.018,62.0,11.460,1,0,b'0000',b'AA',10,58115.57708977,1592047001351053232,10.391,0.023,9.752,0.020,6.382,0.015,3.841,0.019,364466735,13.005,0.0790,12.192,0.0950,11.385,0.0480,0.848883,42.589989
