ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.5323634,53.4321742,b'12h38m07.77s',b'53d25m55.83s',0.1126,0.1293,0.0125,13.897,0.050,21.7,2.706,12.762,0.053,20.4,1.587,1,0,b'0000',b'AA',5,56803.80458448,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.201384,184.030849
189.5324099,53.4321779,b'12h38m07.78s',b'53d25m55.84s',0.0979,0.1115,-0.0200,13.741,0.042,26.1,2.016,12.662,0.049,22.3,1.396,1,0,b'0000',b'AA',5,56993.63864043,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.206159,155.474468
189.5323271,53.4321787,b'12h38m07.76s',b'53d25m55.84s',0.1506,0.1521,0.0545,13.966,0.056,19.2,0.577,12.880,0.082,13.3,0.662,1,0,b'0000',b'AA',10,57885.16677396,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.206343,206.48342
189.5324291,53.4322753,b'12h38m07.78s',b'53d25m56.19s',0.1008,0.1049,0.0353,13.789,0.045,23.9,0.454,12.751,0.060,18.0,0.465,1,0,b'0000',b'AA',10,58454.21916137,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.206549,37.856706
189.5323112,53.4322767,b'12h38m07.75s',b'53d25m56.20s',0.1424,0.1549,0.0520,14.060,0.068,15.9,1.295,12.972,0.070,15.6,1.606,1,0,b'0000',b'AA',5,57884.97029162,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.210153,323.125067
189.5323700,53.4321705,b'12h38m07.77s',b'53d25m55.81s',0.1082,0.1067,0.0068,13.768,0.045,24.4,0.446,12.613,0.050,21.7,0.709,1,0,b'0000',b'AA',5,56804.46266618,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.214205,180.0
189.5324629,53.4322523,b'12h38m07.79s',b'53d25m56.11s',0.0918,0.1049,0.0271,13.678,0.043,25.5,0.723,12.625,0.054,20.0,0.395,1,0,b'0000',b'AA',10,58818.73660098,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.214821,68.054952
189.5324101,53.4321750,b'12h38m07.78s',b'53d25m55.83s',0.1131,0.1278,0.0296,13.874,0.052,20.8,1.151,12.886,0.060,18.1,0.793,1,0,b'0000',b'AA',10,58086.95276390,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.215874,156.521155
189.5323756,53.4321701,b'12h38m07.77s',b'53d25m55.81s',0.1116,0.1337,-0.0166,13.873,0.045,24.0,1.241,12.762,0.065,16.8,0.829,1,0,b'0000',b'AA',10,57525.30519451,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.215984,176.81201
189.5324466,53.4321910,b'12h38m07.79s',b'53d25m55.89s',0.1276,0.1297,-0.0308,13.992,0.051,21.3,0.557,12.826,0.070,15.4,1.018,1,0,b'0000',b'AA',5,57885.82154550,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.216115,130.516635
189.5324688,53.4322168,b'12h38m07.79s',b'53d25m55.98s',0.1335,0.1388,0.0271,13.958,0.054,20.0,1.748,12.731,0.070,15.5,0.749,1,0,b'0000',b'AA',5,57885.29767729,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.217161,102.639535
189.5324267,53.4321800,b'12h38m07.78s',b'53d25m55.85s',0.1128,0.1259,0.0315,13.903,0.051,21.1,1.100,12.802,0.059,18.5,0.655,1,0,b'0000',b'AA',10,58087.93466728,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.217227,145.956734
189.5324702,53.4322177,b'12h38m07.79s',b'53d25m55.98s',0.0908,0.1024,-0.0235,13.728,0.039,27.6,0.599,12.522,0.046,23.6,0.746,1,0,b'0000',b'AA',5,56804.85741285,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.219412,101.642385
189.5324143,53.4321749,b'12h38m07.78s',b'53d25m55.83s',0.1121,0.1249,-0.0399,13.694,0.047,23.0,0.690,12.628,0.057,19.1,0.670,1,0,b'0000',b'AA',10,59183.59058897,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.219949,154.405672
189.5324111,53.4321740,b'12h38m07.78s',b'53d25m55.83s',0.1269,0.1419,0.0730,13.847,0.052,21.0,0.788,12.692,0.057,19.1,0.787,1,0,b'0000',b'AA',10,58454.48033211,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.220035,156.382377
189.5324344,53.4321815,b'12h38m07.78s',b'53d25m55.85s',0.1351,0.1322,0.0451,13.976,0.069,15.6,0.596,12.547,0.061,17.7,0.462,1,0,b'0000',b'AA',10,56994.75603288,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.222639,141.652842
189.5323183,53.4321761,b'12h38m07.76s',b'53d25m55.83s',0.0905,0.1019,-0.0118,13.843,0.042,25.8,1.301,12.598,0.048,22.4,0.939,1,0,b'0000',b'AA',5,57163.13612819,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.223486,209.746098
189.5324715,53.4322459,b'12h38m07.79s',b'53d25m56.09s',0.0980,0.1130,0.0225,13.899,0.047,23.3,0.479,12.673,0.051,21.3,0.836,1,0,b'0000',b'AA',10,57356.79594112,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.225086,75.268282
189.5323498,53.4321686,b'12h38m07.76s',b'53d25m55.81s',0.1103,0.1181,0.0422,13.706,0.044,24.9,0.845,12.596,0.058,18.6,1.022,1,0,b'0000',b'AA',5,58818.80192535,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.225254,191.089608
189.5324353,53.4321804,b'12h38m07.78s',b'53d25m55.85s',0.1108,0.1261,0.0295,13.875,0.054,20.1,0.741,12.727,0.052,21.1,1.429,1,0,b'0000',b'AA',10,57355.68122125,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.226926,141.89093
189.5322892,53.4322709,b'12h38m07.75s',b'53d25m56.18s',0.0963,0.1039,0.0162,13.799,0.048,22.7,1.732,12.599,0.050,21.7,0.737,1,0,b'0000',b'AA',10,56804.26516545,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.227404,310.352349
189.5324683,53.4322063,b'12h38m07.79s',b'53d25m55.94s',0.1015,0.1200,0.0234,13.889,0.046,23.4,1.026,12.781,0.053,20.6,0.464,1,0,b'0000',b'AA',10,58086.82186038,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.227445,112.032248
189.5324407,53.4321826,b'12h38m07.79s',b'53d25m55.86s',0.0972,0.1191,-0.0140,13.840,0.046,23.6,1.417,12.673,0.047,23.0,0.796,1,0,b'0000',b'AA',5,58610.37702593,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.228274,138.374635
189.5323865,53.4321673,b'12h38m07.77s',b'53d25m55.80s',0.0951,0.1098,-0.0101,13.692,0.041,26.5,0.658,12.595,0.059,18.3,0.659,1,0,b'0000',b'AA',5,59182.80593267,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.228481,171.089552
189.5322646,53.4322199,b'12h38m07.74s',b'53d25m55.99s',0.1160,0.1192,0.0223,13.920,0.051,21.1,0.947,12.732,0.051,21.3,0.747,1,0,b'0000',b'AA',5,57521.30830891,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.228956,260.862727
189.5323961,53.4321682,b'12h38m07.78s',b'53d25m55.81s',0.0960,0.1075,-0.0271,13.769,0.042,26.1,0.713,12.615,0.058,18.7,0.815,1,0,b'0000',b'AA',10,56993.77018076,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.22941,165.87679
189.5323569,53.4321660,b'12h38m07.77s',b'53d25m55.80s',0.1177,0.1326,0.0283,13.909,0.046,23.6,0.803,12.963,0.072,15.2,1.135,1,0,b'0000',b'AA',10,57723.35882010,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.232112,186.952748
189.5323943,53.4321671,b'12h38m07.77s',b'53d25m55.80s',0.1021,0.1154,0.0276,13.669,0.042,25.6,0.670,12.779,0.075,14.5,0.876,1,0,b'0000',b'AA',5,58455.06977972,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.232356,167.038316
189.5324788,53.4322318,b'12h38m07.79s',b'53d25m56.03s',0.0999,0.1279,-0.0257,13.804,0.044,24.9,1.914,12.800,0.059,18.3,0.678,1,0,b'0000',b'AA',5,58246.05052368,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.233451,88.40931
189.5323295,53.4321694,b'12h38m07.76s',b'53d25m55.81s',0.1136,0.1307,-0.0249,13.909,0.048,22.8,0.757,12.828,0.061,17.8,0.456,1,0,b'0000',b'AA',10,58246.24675140,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.234823,201.710759
189.5324701,53.4322022,b'12h38m07.79s',b'53d25m55.93s',0.1073,0.1135,-0.0173,13.881,0.048,22.5,0.980,12.779,0.060,18.1,1.017,1,0,b'0000',b'AA',10,57359.68130385,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.236866,114.992739
189.5324600,53.4322690,b'12h38m07.79s',b'53d25m56.17s',0.1231,0.1178,0.0385,13.983,0.050,21.6,1.411,12.785,0.060,18.0,0.895,1,0,b'0000',b'AA',10,57723.22791638,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.238693,53.969826
189.5324327,53.4321752,b'12h38m07.78s',b'53d25m55.83s',0.1121,0.1230,0.0150,13.885,0.048,22.7,0.607,12.681,0.059,18.4,0.841,1,0,b'0000',b'AA',10,58610.24624999,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.238752,145.719261
189.5324185,53.4321697,b'12h38m07.78s',b'53d25m55.81s',0.1193,0.1348,-0.0362,13.892,0.056,19.3,1.167,12.512,0.078,14.0,0.557,1,0,b'0000',b'AA',10,57356.66478262,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.240723,154.396812
189.5324456,53.4321805,b'12h38m07.79s',b'53d25m55.85s',0.1046,0.1188,-0.0201,13.883,0.055,19.8,0.939,12.647,0.049,22.1,1.054,1,0,b'0000',b'AA',5,57359.55014536,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.240919,137.700638
189.5323896,53.4321641,b'12h38m07.77s',b'53d25m55.79s',0.0936,0.1083,-0.0156,13.744,0.041,26.3,0.811,12.621,0.048,22.4,0.672,1,0,b'0000',b'AA',5,58977.39287725,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.240938,169.951754
189.5324478,53.4321814,b'12h38m07.79s',b'53d25m55.85s',0.1353,0.1302,0.0495,13.915,0.061,17.7,1.093,12.522,0.051,21.2,0.603,1,0,b'0000',b'AA',10,58451.33940992,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.24178,136.356706
189.5324714,53.4322000,b'12h38m07.79s',b'53d25m55.92s',0.1087,0.1150,-0.0165,13.686,0.046,23.7,1.249,12.581,0.052,20.9,0.683,1,0,b'0000',b'AA',10,59183.72136505,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.242813,116.408717
189.5324371,53.4321741,b'12h38m07.78s',b'53d25m55.83s',0.1257,0.1459,-0.0272,13.941,0.058,18.8,1.417,12.930,0.086,12.6,0.286,1,0,b'0000',b'AA',10,57884.70848478,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.2474,144.429843
189.5323946,53.4321627,b'12h38m07.77s',b'53d25m55.79s',0.1136,0.1311,-0.0307,13.964,0.047,23.0,0.607,12.849,0.066,16.5,0.420,1,0,b'0000',b'AA',5,57885.62506310,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.247953,167.714409
189.5324796,53.4322067,b'12h38m07.80s',b'53d25m55.94s',0.1085,0.1230,0.0427,13.721,0.044,24.9,0.614,12.701,0.072,15.0,0.735,1,0,b'0000',b'AA',5,58609.91911896,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.249586,109.638004
189.5324483,53.4321785,b'12h38m07.79s',b'53d25m55.84s',0.1260,0.1407,0.0585,13.950,0.061,17.8,0.624,12.694,0.053,20.6,0.880,1,0,b'0000',b'AA',10,58087.86921554,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.250153,137.82946
189.5324716,53.4322643,b'12h38m07.79s',b'53d25m56.15s',0.1069,0.1233,-0.0187,13.835,0.044,24.6,0.711,12.773,0.057,19.0,0.618,1,0,b'0000',b'AA',5,57522.09462168,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.250455,60.461631
189.5323053,53.4322883,b'12h38m07.75s',b'53d25m56.24s',0.1009,0.1135,0.0168,13.866,0.043,25.0,0.649,12.721,0.052,20.8,0.948,1,0,b'0000',b'AA',5,57356.27130713,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.251603,326.528348
189.5324743,53.4321973,b'12h38m07.79s',b'53d25m55.91s',0.0971,0.1057,-0.0187,13.781,0.041,26.4,0.616,12.624,0.050,21.9,1.028,1,0,b'0000',b'AA',5,56993.90159374,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.252783,117.755015
189.5324043,53.4321628,b'12h38m07.78s',b'53d25m55.79s',0.1233,0.1377,0.0468,13.995,0.050,21.6,1.032,12.817,0.061,17.9,0.851,1,0,b'0000',b'AA',10,57885.55961139,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.252857,163.085847
189.5323771,53.4321597,b'12h38m07.77s',b'53d25m55.77s',0.1054,0.1241,-0.0226,13.713,0.048,22.6,1.118,12.834,0.066,16.4,0.766,1,0,b'0000',b'AA',10,58451.40486159,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.253529,176.556627
189.5324675,53.4322704,b'12h38m07.79s',b'53d25m56.17s',0.1143,0.1328,0.0591,14.039,0.054,20.2,0.496,12.670,0.079,13.7,0.363,1,0,b'0000',b'AA',5,57884.97041894,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.254718,55.181417
189.5323907,53.4323002,b'12h38m07.77s',b'53d25m56.28s',0.1366,0.1499,0.0362,13.744,0.067,16.1,1.071,12.803,0.058,18.6,1.061,1,0,b'0000',b'AA',10,58977.78533260,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.256585,9.963845
189.5323457,53.4323005,b'12h38m07.76s',b'53d25m56.28s',0.1054,0.1211,0.0097,13.773,0.048,22.6,0.904,12.715,0.055,19.8,0.734,1,0,b'0000',b'AA',10,58451.47031329,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.259094,348.395561
189.5324019,53.4321605,b'12h38m07.78s',b'53d25m55.78s',0.1048,0.1221,0.0215,13.791,0.045,24.1,1.109,12.698,0.065,16.6,0.854,1,0,b'0000',b'AA',10,59182.87138434,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.259386,164.706022
189.5324863,53.4322094,b'12h38m07.80s',b'53d25m55.95s',0.1169,0.1318,-0.0252,13.750,0.053,20.6,0.856,12.562,0.054,20.2,0.700,1,0,b'0000',b'AA',10,59182.74060831,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.260222,106.557583
189.5323845,53.4321574,b'12h38m07.77s',b'53d25m55.77s',0.1042,0.1145,0.0309,13.793,0.046,23.9,0.949,12.688,0.051,21.3,0.627,1,0,b'0000',b'AA',5,58454.41538917,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.2632,173.21424
189.5323036,53.4321679,b'12h38m07.75s',b'53d25m55.80s',0.1093,0.1265,0.0267,13.864,0.057,19.2,0.612,12.822,0.053,20.7,0.589,1,0,b'0000',b'AA',10,57521.17727817,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.26506,212.498258
189.5322636,53.4322683,b'12h38m07.74s',b'53d25m56.17s',0.1372,0.1393,0.0594,13.934,0.079,13.7,1.131,12.782,0.052,21.0,0.758,1,0,b'0000',b'AA',5,57521.89801175,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.266624,301.140162
189.5323426,53.4321577,b'12h38m07.76s',b'53d25m55.77s',0.1102,0.1327,-0.0235,13.724,0.060,18.0,0.406,12.620,0.049,22.4,1.158,1,0,b'0000',b'AA',10,58976.67354558,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.266836,192.723155
189.5322716,53.4321837,b'12h38m07.75s',b'53d25m55.86s',0.1162,0.1319,-0.0205,13.959,0.050,21.9,1.453,12.674,0.077,14.1,0.595,1,0,b'0000',b'AA',10,57524.32239941,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.268934,231.699157
189.5324919,53.4322122,b'12h38m07.80s',b'53d25m55.96s',0.0998,0.1150,0.0199,13.809,0.043,25.4,1.420,12.785,0.063,17.3,0.638,1,0,b'0000',b'AA',10,57162.80797844,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.26918,103.771411
189.5322928,53.4321704,b'12h38m07.75s',b'53d25m55.81s',0.1044,0.1102,0.0269,13.830,0.045,23.9,0.675,12.606,0.066,16.4,0.685,1,0,b'0000',b'AA',5,57524.78107140,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.271016,217.657642
189.5324512,53.4321709,b'12h38m07.79s',b'53d25m55.82s',0.1041,0.1123,0.0152,13.782,0.046,23.8,4.146,12.714,0.066,16.3,1.240,1,0,b'0000',b'AA',0,56803.47567135,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.274944,140.69763
189.5324474,53.4321689,b'12h38m07.79s',b'53d25m55.81s',0.1091,0.1230,0.0372,13.823,0.048,22.6,1.048,12.888,0.069,15.6,1.666,1,0,b'0000',b'AA',5,57524.65003999,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.275579,142.957691
189.5324911,53.4322038,b'12h38m07.80s',b'53d25m55.93s',0.1324,0.1353,-0.0550,13.929,0.055,19.8,0.796,12.847,0.060,18.1,1.175,1,0,b'0000',b'AA',5,57524.97755392,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.276332,109.958019
189.5323018,53.4321645,b'12h38m07.75s',b'53d25m55.79s',0.1251,0.1374,0.0388,13.959,0.050,21.7,0.647,12.740,0.064,16.9,0.529,1,0,b'0000',b'AA',10,57521.70152917,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.277492,211.812689
189.5324408,53.4322949,b'12h38m07.79s',b'53d25m56.26s',0.1035,0.1172,0.0311,13.851,0.042,25.7,1.061,12.823,0.064,16.8,0.817,1,0,b'0000',b'AA',10,57163.46415044,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.278647,33.021176
189.5324479,53.4321671,b'12h38m07.79s',b'53d25m55.80s',0.1095,0.1251,-0.0240,13.866,0.047,23.3,1.166,12.799,0.064,17.0,0.562,1,0,b'0000',b'AA',5,57525.17416377,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.281414,143.578207
189.5324897,53.4321976,b'12h38m07.80s',b'53d25m55.91s',0.1029,0.0989,-0.0409,13.645,0.047,22.9,0.881,12.544,0.055,19.8,0.564,1,0,b'0000',b'AA',10,59183.26371255,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.281984,114.433592
189.5324356,53.4321617,b'12h38m07.78s',b'53d25m55.78s',0.1121,0.1295,0.0522,13.942,0.048,22.7,1.742,13.099,0.110,9.9,0.954,1,0,b'0000',b'AB',10,58245.13381810,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.283287,150.220841
189.5324754,53.4321816,b'12h38m07.79s',b'53d25m55.85s',0.0963,0.1008,0.0399,13.712,0.043,25.2,1.374,12.726,0.056,19.4,1.239,1,0,b'0000',b'AA',5,58977.06600097,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.28541300000000003,127.623835
189.5324321,53.4321598,b'12h38m07.78s',b'53d25m55.78s',0.1066,0.1140,0.0123,13.799,0.045,24.3,1.259,12.648,0.063,17.4,0.713,1,0,b'0000',b'AA',10,58818.60569753,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.285678,152.209374
189.5324456,53.4321645,b'12h38m07.79s',b'53d25m55.79s',0.1279,0.1216,0.0245,13.782,0.049,22.0,1.213,12.631,0.064,17.0,0.673,1,0,b'0000',b'AA',10,58819.45555167,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.286174,145.48596
189.5323726,53.4321504,b'12h38m07.77s',b'53d25m55.74s',0.1072,0.1295,-0.0112,13.915,0.052,20.7,0.744,12.714,0.060,18.2,0.839,1,0,b'0000',b'AA',10,58087.28014988,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.286619,178.885167
189.5325046,53.4322322,b'12h38m07.80s',b'53d25m56.04s',0.0939,0.1134,0.0210,13.771,0.047,23.2,0.996,12.636,0.051,21.1,0.505,1,0,b'0000',b'AA',10,58818.86737706,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.288803,88.42846
189.5325044,53.4322216,b'12h38m07.80s',b'53d25m56.00s',0.1090,0.1207,-0.0323,13.886,0.045,24.1,1.725,12.862,0.061,17.7,0.641,1,0,b'0000',b'AA',5,57522.29123148,1898153001351042695,13.400,0.024,12.277,0.023,9.665,0.038,7.192,0.106,1048958184,16.039,0.1074,15.436,0.1544,14.547,0.1013,0.289847,95.988694
