ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
237.1039257,-13.7575400,b'15h48m24.94s',b'-13d45m27.14s',0.0281,0.0272,-0.0115,8.975,0.016,66.7,15.610,8.015,0.015,70.7,7.904,1,0,b'0000',b'AA',10,58166.55613866,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.814442,346.518507
237.1039262,-13.7575398,b'15h48m24.94s',b'-13d45m27.14s',0.0259,0.0297,0.0059,9.080,0.018,60.4,27.250,8.255,0.014,77.9,13.370,1,0,b'0000',b'AA',5,58693.18212238,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.814738,346.649875
237.1039288,-13.7575392,b'15h48m24.94s',b'-13d45m27.14s',0.0278,0.0252,-0.0099,9.114,0.017,64.2,18.170,8.247,0.012,87.8,3.460,1,0,b'0000',b'AA',10,59057.62191573,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.81479,347.306993
237.1039506,-13.7575352,b'15h48m24.95s',b'-13d45m27.13s',0.0250,0.0272,-0.0139,9.006,0.014,77.3,16.290,8.153,0.012,87.1,7.401,1,0,b'0000',b'AA',10,58897.23616733,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.815781,352.760443
237.1039293,-13.7575384,b'15h48m24.94s',b'-13d45m27.14s',0.0235,0.0229,-0.0096,8.864,0.016,68.9,9.778,7.994,0.011,99.8,3.935,1,0,b'0000',b'AA',10,56706.26589741,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.817221,347.470943
237.1039283,-13.7575383,b'15h48m24.94s',b'-13d45m27.14s',0.0244,0.0255,-0.0108,9.152,0.014,78.0,23.470,8.196,0.013,85.9,5.492,1,0,b'0000',b'AA',10,58329.60453028,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.818336,347.237418
237.1039386,-13.7575362,b'15h48m24.95s',b'-13d45m27.13s',0.0265,0.0255,-0.0098,8.873,0.014,78.0,14.090,7.970,0.014,77.7,3.998,1,0,b'0000',b'AA',10,57070.78470668,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.818584,349.813815
237.1039420,-13.7575355,b'15h48m24.95s',b'-13d45m27.13s',0.0275,0.0248,-0.0073,8.905,0.016,68.4,12.910,7.998,0.014,79.8,4.095,1,0,b'0000',b'AA',10,57799.47357053,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.819051,350.663585
237.1039375,-13.7575359,b'15h48m24.94s',b'-13d45m27.13s',0.0285,0.0214,-0.0073,8.976,0.018,61.0,15.750,8.046,0.013,85.6,5.170,1,0,b'0000',b'AA',10,58166.88390910,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.820331,349.56274
237.1039431,-13.7575349,b'15h48m24.95s',b'-13d45m27.13s',0.0280,0.0268,-0.0125,8.989,0.016,69.8,14.240,8.165,0.014,79.4,3.254,1,0,b'0000',b'AA',10,58894.35781804,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.820567,350.953068
237.1039405,-13.7575341,b'15h48m24.95s',b'-13d45m27.12s',0.0247,0.0243,-0.0090,9.213,0.017,64.9,31.240,8.281,0.013,85.6,7.757,1,0,b'g000',b'AA',10,58530.51977126,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.824884,350.360884
237.1039578,-13.7575313,b'15h48m24.95s',b'-13d45m27.11s',0.0276,0.0246,-0.0061,9.185,0.016,66.5,17.950,8.301,0.014,80.4,8.991,1,0,b'0000',b'AA',10,58531.10858315,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.826971,354.61376
237.1039134,-13.7575395,b'15h48m24.94s',b'-13d45m27.14s',0.0260,0.0260,-0.0078,9.071,0.017,64.9,24.000,8.242,0.013,81.8,4.020,1,0,b'0000',b'AA',10,59060.49872976,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.827257,343.649603
237.1039221,-13.7575371,b'15h48m24.94s',b'-13d45m27.13s',0.0264,0.0221,-0.0049,8.864,0.014,76.5,10.400,7.977,0.013,86.1,4.551,1,0,b'0000',b'AA',10,57434.88955324,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.827588,345.839499
237.1039473,-13.7575315,b'15h48m24.95s',b'-13d45m27.11s',0.0248,0.0220,-0.0040,8.858,0.015,72.0,19.190,7.998,0.012,87.2,5.729,1,0,b'g000',b'AA',10,57435.47951231,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.830511,352.086502
237.1039284,-13.7575348,b'15h48m24.94s',b'-13d45m27.13s',0.0275,0.0265,-0.0130,8.900,0.016,67.3,11.790,7.977,0.013,81.4,4.247,1,0,b'0000',b'AA',10,56710.67878814,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.830556,347.452963
237.1039346,-13.7575335,b'15h48m24.94s',b'-13d45m27.12s',0.0262,0.0261,-0.0130,8.970,0.018,60.6,12.840,8.133,0.014,79.0,5.889,1,0,b'g000',b'AA',10,58898.21730762,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.83071,348.982848
237.1039442,-13.7575315,b'15h48m24.95s',b'-13d45m27.11s',0.0239,0.0234,-0.0058,8.978,0.015,70.6,17.250,8.044,0.013,82.1,6.591,1,0,b'0000',b'AA',10,58167.01481346,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.832068,351.347167
237.1039399,-13.7575321,b'15h48m24.95s',b'-13d45m27.12s',0.0257,0.0249,-0.0128,8.839,0.018,60.9,9.341,7.960,0.013,86.1,4.762,1,0,b'0000',b'AA',10,57435.74170216,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.832335,350.301489
237.1039538,-13.7575302,b'15h48m24.95s',b'-13d45m27.11s',0.0264,0.0251,-0.0105,8.998,0.014,78.9,20.950,8.049,0.013,81.0,3.519,1,0,b'0000',b'AA',10,58166.16393486,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.832335,353.680741
237.1039366,-13.7575326,b'15h48m24.94s',b'-13d45m27.12s',0.0256,0.0247,-0.0091,8.985,0.016,70.0,21.370,8.158,0.012,90.4,7.645,1,0,b'0000',b'AA',10,58898.08640414,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.83259,349.497859
237.1039353,-13.7575328,b'15h48m24.94s',b'-13d45m27.12s',0.0261,0.0250,-0.0078,8.887,0.013,81.3,13.980,7.993,0.013,81.6,2.820,1,0,b'0000',b'AA',10,56706.00243524,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.83272,349.181295
237.1039346,-13.7575317,b'15h48m24.94s',b'-13d45m27.11s',0.0253,0.0240,-0.0091,8.855,0.015,72.9,10.300,7.965,0.013,81.6,7.267,1,0,b'0000',b'AA',10,57071.50722307,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.837071,349.06761
237.1039486,-13.7575290,b'15h48m24.95s',b'-13d45m27.10s',0.0275,0.0244,-0.0045,9.205,0.015,73.4,24.770,8.254,0.013,81.1,8.760,1,0,b'0000',b'AA',10,58530.97767944,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.838818,352.478684
237.1039347,-13.7575297,b'15h48m24.94s',b'-13d45m27.11s',0.0244,0.0235,-0.0064,8.840,0.015,73.0,12.950,7.980,0.012,91.2,4.831,1,0,b'0000',b'AA',10,57071.04740524,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.844078,349.183604
237.1039447,-13.7575280,b'15h48m24.95s',b'-13d45m27.10s',0.0271,0.0207,-0.0030,9.097,0.014,75.8,26.990,8.239,0.012,90.6,8.486,1,0,b'0000',b'AA',10,59057.49075795,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.844274,351.593113
237.1039436,-13.7575278,b'15h48m24.95s',b'-13d45m27.10s',0.0264,0.0272,-0.0127,8.866,0.014,76.8,19.010,7.978,0.013,82.7,6.661,1,0,b'0000',b'AA',5,57799.34253919,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.845554,351.34241
237.1039362,-13.7575285,b'15h48m24.94s',b'-13d45m27.10s',0.0276,0.0265,-0.0108,9.198,0.014,78.1,28.250,8.277,0.014,75.0,6.226,1,0,b'0000',b'AA',10,58530.38886765,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.847357,349.58678
237.1039558,-13.7575250,b'15h48m24.95s',b'-13d45m27.09s',0.0294,0.0294,-0.0100,9.172,0.018,61.2,22.260,8.275,0.014,76.1,8.481,1,0,b'0000',b'AA',10,58531.23935940,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.850223,354.288025
237.1039305,-13.7575279,b'15h48m24.94s',b'-13d45m27.10s',0.0242,0.0233,-0.0106,8.864,0.014,76.4,18.500,7.976,0.013,84.2,7.600,1,0,b'0000',b'AA',10,57435.61054353,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.853301,348.296618
237.1039511,-13.7575246,b'15h48m24.95s',b'-13d45m27.09s',0.0248,0.0259,-0.0073,8.980,0.017,62.6,11.650,8.035,0.013,83.3,5.477,1,0,b'0000',b'AA',10,58166.68755243,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.853444,353.199728
237.1039375,-13.7575261,b'15h48m24.94s',b'-13d45m27.09s',0.0234,0.0222,-0.0053,8.878,0.014,79.9,17.640,7.970,0.012,94.0,4.540,1,0,b'0000',b'AA',10,56706.33173112,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.855053,349.991013
237.1039460,-13.7575228,b'15h48m24.95s',b'-13d45m27.08s',0.0219,0.0240,-0.0068,8.855,0.017,64.3,12.050,7.969,0.012,91.4,6.214,1,0,b'0000',b'AA',10,57799.53902249,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.862156,352.07385
237.1039563,-13.7575204,b'15h48m24.95s',b'-13d45m27.07s',0.0246,0.0245,-0.0076,8.956,0.015,74.0,18.370,8.140,0.013,86.1,5.963,1,0,b'0000',b'AA',10,58897.36694356,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.866533,354.512034
237.1039210,-13.7575256,b'15h48m24.94s',b'-13d45m27.09s',0.0260,0.0234,-0.0098,8.969,0.015,70.1,16.670,8.057,0.012,86.9,6.603,1,0,b'0000',b'AA',10,58166.29483922,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.868694,346.261526
237.1039484,-13.7575206,b'15h48m24.95s',b'-13d45m27.07s',0.0293,0.0276,-0.0131,9.010,0.015,73.9,14.830,8.176,0.014,77.5,3.255,1,0,b'0000',b'AA',10,58894.61949772,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.868896,352.693978
237.1039505,-13.7575189,b'15h48m24.95s',b'-13d45m27.07s',0.0264,0.0230,-0.0082,8.996,0.015,70.4,12.030,8.150,0.013,81.4,4.932,1,0,b'g000',b'AA',10,58897.49784771,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.874066,353.22244
237.1039402,-13.7575203,b'15h48m24.95s',b'-13d45m27.07s',0.0233,0.0227,-0.0083,8.853,0.016,67.4,6.415,7.971,0.011,99.2,7.320,1,0,b'0000',b'AA',10,57435.28277446,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.874072,350.838379
237.1039966,-13.7575176,b'15h48m24.96s',b'-13d45m27.06s',0.0288,0.0235,0.0044,9.062,0.017,63.9,20.760,8.245,0.013,81.8,9.533,1,0,b'0000',b'AA',10,59060.49885707,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.874569,3.805547
237.1039751,-13.7575168,b'15h48m24.95s',b'-13d45m27.06s',0.0284,0.0251,-0.0109,9.003,0.014,75.9,18.280,8.145,0.014,75.1,4.579,1,0,b'0000',b'AA',10,58894.48872152,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.875686,358.878865
237.1039308,-13.7575213,b'15h48m24.94s',b'-13d45m27.08s',0.0240,0.0217,0.0046,8.871,0.016,67.6,17.280,7.945,0.011,99.5,11.490,1,0,b'0000',b'AA',10,56706.59519329,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.876371,348.678875
237.1039236,-13.7575226,b'15h48m24.94s',b'-13d45m27.08s',0.0264,0.0262,-0.0110,8.954,0.014,77.2,16.230,8.058,0.014,76.8,2.318,1,0,b'0000',b'AA',10,58166.62210022,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.877098,347.005998
237.1039084,-13.7575259,b'15h48m24.94s',b'-13d45m27.09s',0.0275,0.0244,-0.0090,9.015,0.015,74.2,19.950,8.170,0.012,87.1,9.169,1,0,b'0000',b'AA',10,58897.82485169,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.879164,343.454496
237.1039733,-13.7575151,b'15h48m24.95s',b'-13d45m27.05s',0.0261,0.0253,-0.0131,8.951,0.014,77.7,16.860,8.060,0.013,86.8,6.990,1,0,b'0000',b'AA',10,58166.03303045,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.881953,358.477825
237.1039204,-13.7575213,b'15h48m24.94s',b'-13d45m27.08s',0.0240,0.0225,-0.0092,8.977,0.014,79.2,25.080,8.171,0.013,86.6,6.244,1,0,b'0000',b'AA',10,58897.75939997,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.884231,346.367686
237.1039192,-13.7575187,b'15h48m24.94s',b'-13d45m27.07s',0.0316,0.0331,-0.0037,8.835,0.017,62.6,27.360,8.047,0.022,49.6,3.344,1,0,b'0000',b'AA',0,57965.49058237,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.894318,346.247767
237.1039160,-13.7575069,b'15h48m24.94s',b'-13d45m27.02s',0.0262,0.0261,-0.0121,9.199,0.016,66.8,17.210,8.220,0.014,79.3,7.239,1,0,b'0000',b'AA',10,58530.78145127,2374013701351032225,8.568,0.022,7.696,0.018,4.791,0.012,2.481,0.014,1233715153,12.113,0.0560,11.167,0.0520,10.261,0.0390,0.938239,346.200731
237.1031051,-13.7595089,b'15h48m24.75s',b'-13d45m34.23s',0.0440,0.0474,0.0196,9.387,0.018,61.3,93.410,12.067,0.098,11.0,6.206,2,0,b'0H00',b'AA',10,59060.95650931,,,,,,,,,,,,,,,,,6.999944,205.915154
