ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.2814064,-19.1681877,b'00h21m07.54s',b'-19d10m05.48s',0.0439,0.0410,-0.0151,11.669,0.021,51.6,9.213,10.755,0.022,49.6,1.493,1,0,b'0000',b'AA',5,56829.88715286,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.14689,37.668979
5.2814183,-19.1681994,b'00h21m07.54s',b'-19d10m05.52s',0.0449,0.0380,-0.0098,11.685,0.018,59.7,17.760,10.779,0.022,50.4,6.038,1,0,b'0000',b'AA',5,56827.32130205,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.149883,60.34157
5.2814023,-19.1681837,b'00h21m07.54s',b'-19d10m05.46s',0.0375,0.0383,-0.0148,11.387,0.020,53.8,9.754,10.513,0.021,51.5,4.046,1,0,b'0000',b'AA',5,58651.94138137,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.151075,30.125145
5.2814131,-19.1682480,b'00h21m07.54s',b'-19d10m05.69s',0.0385,0.0327,-0.0089,11.375,0.018,61.3,11.810,10.466,0.018,61.3,2.573,1,0,b'0000',b'AA',5,58450.06921376,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.151107,131.846782
5.2814246,-19.1682199,b'00h21m07.54s',b'-19d10m05.59s',0.0407,0.0382,-0.0119,11.605,0.022,48.4,7.451,10.597,0.020,53.6,2.909,1,0,b'0000',b'AA',10,56642.19345207,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.151668,89.864001
5.2814084,-19.1681873,b'00h21m07.54s',b'-19d10m05.47s',0.0419,0.0355,-0.0138,11.203,0.019,56.8,7.314,10.357,0.022,50.1,1.448,1,0,b'0000',b'AA',10,57920.41734220,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.152259,39.36377
5.2813845,-19.1681778,b'00h21m07.53s',b'-19d10m05.44s',0.0395,0.0340,-0.0069,11.216,0.018,58.7,10.420,10.367,0.023,47.1,3.128,1,0,b'0000',b'AA',5,57924.01820133,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.152693,5.751611
5.2814196,-19.1682400,b'00h21m07.54s',b'-19d10m05.66s',0.0370,0.0343,-0.0081,11.225,0.020,55.4,6.041,10.426,0.020,55.0,4.686,1,0,b'0000',b'AA',5,58814.13065503,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.152693,118.133188
5.2814244,-19.1682133,b'00h21m07.54s',b'-19d10m05.57s',0.0370,0.0352,-0.0167,11.460,0.019,58.4,8.190,10.527,0.021,52.7,1.930,1,0,b'0000',b'AA',5,59180.68651983,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.15287800000000001,80.923244
5.2813946,-19.1681798,b'00h21m07.53s',b'-19d10m05.45s',0.0429,0.0389,-0.0140,11.673,0.019,55.8,8.052,10.740,0.021,52.0,2.214,1,0,b'0000',b'AA',5,56826.86072184,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.153002,18.934467
5.2814118,-19.1681898,b'00h21m07.54s',b'-19d10m05.48s',0.0448,0.0381,-0.0067,11.405,0.022,50.1,8.990,10.503,0.019,56.8,3.023,1,0,b'0000',b'AA',10,58652.26838484,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.153341,44.844933
5.2813868,-19.1681778,b'00h21m07.53s',b'-19d10m05.44s',0.0359,0.0349,-0.0145,11.523,0.018,59.9,15.160,10.662,0.019,56.4,5.495,1,0,b'0000',b'AA',5,57192.36306803,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.153679,8.654215
5.2814167,-19.1681943,b'00h21m07.54s',b'-19d10m05.50s',0.0413,0.0387,0.0058,11.464,0.018,59.4,8.100,10.549,0.022,50.0,1.177,1,0,b'0000',b'AA',5,59181.07884812,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.155361,53.447682
5.2814126,-19.1681892,b'00h21m07.54s',b'-19d10m05.48s',0.0448,0.0377,-0.0079,11.678,0.019,57.7,8.463,10.745,0.021,50.8,3.208,1,0,b'0000',b'AA',10,56830.01881994,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.156783,44.993135
5.2813944,-19.1681781,b'00h21m07.53s',b'-19d10m05.44s',0.0404,0.0385,-0.0183,11.340,0.018,59.6,7.802,10.417,0.023,47.6,2.616,1,0,b'0000',b'AA',10,59019.33706362,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.15858,17.984554
5.2814171,-19.1681933,b'00h21m07.54s',b'-19d10m05.50s',0.0331,0.0316,-0.0115,11.206,0.017,62.5,15.150,10.398,0.016,66.1,6.665,1,0,b'0000',b'AA',5,57556.97755624,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.15861,52.695568
5.2814263,-19.1682142,b'00h21m07.54s',b'-19d10m05.57s',0.0359,0.0356,-0.0118,11.215,0.019,57.3,7.212,10.357,0.018,60.6,3.261,1,0,b'0000',b'AA',10,57725.42781177,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.158818,82.445369
5.2814048,-19.1681825,b'00h21m07.54s',b'-19d10m05.46s',0.0409,0.0356,0.0080,11.345,0.019,56.3,10.280,10.460,0.019,55.9,3.128,1,0,b'0000',b'AA',5,59019.20628779,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.159175,31.991714
5.2814075,-19.1681831,b'00h21m07.54s',b'-19d10m05.46s',0.0406,0.0333,-0.0121,11.242,0.018,61.6,11.210,10.363,0.018,59.1,3.620,1,0,b'0000',b'AA',5,57920.48279383,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.162464,35.14323
5.2813869,-19.1681753,b'00h21m07.53s',b'-19d10m05.43s',0.0369,0.0363,-0.0040,11.237,0.019,58.4,8.197,10.383,0.021,51.8,1.967,1,0,b'0000',b'AA',10,57556.58446443,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.16261,8.295521
5.2813855,-19.1681749,b'00h21m07.53s',b'-19d10m05.43s',0.0419,0.0420,-0.0066,11.413,0.023,47.9,6.630,10.561,0.026,42.1,1.582,1,0,b'0000',b'AA',5,59181.14429985,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.163421,6.570946
5.2814021,-19.1681793,b'00h21m07.54s',b'-19d10m05.45s',0.0383,0.0348,-0.0076,11.235,0.019,58.0,7.280,10.355,0.019,57.7,2.167,1,0,b'0000',b'AA',5,57923.75626738,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.164659,27.152977
5.2814069,-19.1682581,b'00h21m07.54s',b'-19d10m05.73s',0.0427,0.0341,-0.0097,11.572,0.018,60.6,7.756,10.635,0.019,56.7,1.425,1,0,b'0000',b'AA',10,56642.72063160,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.16486,146.300959
5.2813333,-19.1682070,b'00h21m07.52s',b'-19d10m05.55s',0.0392,0.0416,0.0068,11.200,0.024,46.0,7.585,10.374,0.020,53.7,4.899,1,0,b'0000',b'AA',10,57923.42888191,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.165546,286.42086
5.2814276,-19.1682065,b'00h21m07.54s',b'-19d10m05.54s',0.0426,0.0367,-0.0119,11.233,0.020,53.6,9.348,10.409,0.020,55.4,2.058,1,0,b'0000',b'AA',10,57725.75532566,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.168991,73.287083
5.2813938,-19.1681745,b'00h21m07.53s',b'-19d10m05.43s',0.0421,0.0390,-0.0057,11.177,0.022,49.4,4.206,10.337,0.019,56.8,1.562,1,0,b'0000',b'AA',10,57725.29678072,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.170383,15.986034
5.2814300,-19.1682162,b'00h21m07.54s',b'-19d10m05.58s',0.0385,0.0352,-0.0080,11.308,0.017,64.5,9.908,10.419,0.021,50.8,1.145,1,0,b'0000',b'AA',5,58814.06520334,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.170577,85.399851
5.2813811,-19.1681724,b'00h21m07.53s',b'-19d10m05.42s',0.0410,0.0402,-0.0077,11.220,0.022,50.5,11.320,10.359,0.023,47.3,3.815,1,0,b'0000',b'AA',5,57920.67927610,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.171406,1.250456
5.2814280,-19.1682028,b'00h21m07.54s',b'-19d10m05.53s',0.0411,0.0376,0.0128,11.230,0.021,52.1,11.880,10.409,0.020,53.8,3.437,1,0,b'0000',b'AA',5,57923.49446090,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.174573,69.224972
5.2814283,-19.1682006,b'00h21m07.54s',b'-19d10m05.52s',0.0374,0.0359,0.0080,11.586,0.018,60.3,10.710,10.712,0.020,55.4,1.388,1,0,b'0000',b'AA',10,57007.34813381,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.17848,66.963272
5.2814319,-19.1682104,b'00h21m07.54s',b'-19d10m05.56s',0.0354,0.0320,0.0045,11.199,0.017,62.5,6.723,10.329,0.020,55.4,1.848,1,0,b'0000',b'AA',10,58089.21696146,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.179824,78.9201
5.2814296,-19.1682377,b'00h21m07.54s',b'-19d10m05.66s',0.0446,0.0392,-0.0120,11.311,0.019,58.3,7.379,10.451,0.022,48.7,1.397,1,0,b'0000',b'AA',10,58823.02636524,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.180297,110.696605
5.2814322,-19.1682103,b'00h21m07.54s',b'-19d10m05.56s',0.0392,0.0334,-0.0137,11.305,0.018,59.0,7.667,10.415,0.018,61.6,1.093,1,0,b'0000',b'AA',10,58814.65388639,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.180898,78.870297
5.2814158,-19.1681825,b'00h21m07.54s',b'-19d10m05.46s',0.0399,0.0406,-0.0136,11.339,0.021,50.5,10.990,10.398,0.021,52.1,1.994,1,0,b'0000',b'AA',10,58287.95730529,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.181784,42.042211
5.2814091,-19.1681772,b'00h21m07.54s',b'-19d10m05.44s',0.0368,0.0369,0.0046,11.202,0.019,58.5,8.794,10.388,0.021,52.6,2.058,1,0,b'0000',b'AA',5,57556.71549497,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.18313,32.709055
5.2813974,-19.1681703,b'00h21m07.54s',b'-19d10m05.41s',0.0425,0.0410,-0.0099,11.283,0.021,51.6,18.600,10.470,0.023,47.7,6.182,1,0,b'0000',b'AA',5,59019.14083622,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.188444,18.298568
5.2814011,-19.1681716,b'00h21m07.54s',b'-19d10m05.42s',0.0392,0.0350,-0.0041,11.381,0.018,58.8,8.099,10.481,0.023,48.0,1.097,1,0,b'0000',b'AA',5,58652.13760895,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.188444,22.380926
5.2813932,-19.1681691,b'00h21m07.53s',b'-19d10m05.41s',0.0363,0.0350,-0.0092,11.213,0.019,56.5,10.220,10.378,0.021,52.5,3.591,1,0,b'0000',b'AA',5,57556.25695167,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.188669,13.763835
5.2813879,-19.1681681,b'00h21m07.53s',b'-19d10m05.41s',0.0430,0.0362,-0.0142,11.241,0.022,49.5,10.150,10.387,0.021,50.5,6.242,1,0,b'0000',b'AA',5,58287.76107706,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.188769,8.181734
5.2813695,-19.1681685,b'00h21m07.53s',b'-19d10m05.41s',0.0366,0.0376,0.0043,11.511,0.019,56.1,13.840,10.695,0.018,59.5,4.482,1,0,b'0000',b'AA',5,57192.55993211,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.188794,349.099429
5.2814233,-19.1681836,b'00h21m07.54s',b'-19d10m05.46s',0.0380,0.0341,-0.0053,11.515,0.017,62.3,11.530,10.679,0.019,58.0,2.743,1,0,b'0000',b'AA',10,57192.16620399,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.197093,48.331284
5.2813487,-19.1681724,b'00h21m07.52s',b'-19d10m05.42s',0.0406,0.0399,-0.0069,11.676,0.023,47.7,25.230,10.715,0.020,54.2,7.798,1,0,b'0000',b'AA',10,57191.70702351,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.201712,328.155293
5.2813485,-19.1681718,b'00h21m07.52s',b'-19d10m05.42s',0.0404,0.0379,-0.0047,11.296,0.019,56.9,13.800,10.377,0.026,41.7,3.711,1,0,b'0000',b'AA',5,58287.63017380,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.203925,328.313184
5.2814371,-19.1681986,b'00h21m07.54s',b'-19d10m05.51s',0.0366,0.0347,-0.0085,11.241,0.018,60.8,5.462,10.363,0.018,59.4,2.268,1,0,b'0000',b'AA',10,57725.68987382,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.208891,68.357869
5.2814305,-19.1681850,b'00h21m07.54s',b'-19d10m05.47s',0.0392,0.0393,0.0076,11.177,0.021,51.1,7.715,10.283,0.020,53.2,2.368,1,0,b'0000',b'AA',10,58088.95502715,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.212989,53.730675
5.2814204,-19.1681729,b'00h21m07.54s',b'-19d10m05.42s',0.0420,0.0390,-0.0160,11.297,0.019,58.0,8.509,10.451,0.025,42.7,1.287,1,0,b'0000',b'AA',5,58287.49927049,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.218225,39.014217
5.2814189,-19.1681701,b'00h21m07.54s',b'-19d10m05.41s',0.0397,0.0378,-0.0144,11.217,0.018,58.8,12.320,10.349,0.020,54.7,2.123,1,0,b'0000',b'AA',5,57920.15540834,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.223084,36.365686
5.2814408,-19.1681955,b'00h21m07.55s',b'-19d10m05.50s',0.0418,0.0382,-0.0046,11.583,0.020,53.9,7.146,10.711,0.020,54.3,3.091,1,0,b'0000',b'AA',10,57007.08518041,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.224771,66.89631
5.2813604,-19.1681581,b'00h21m07.53s',b'-19d10m05.37s',0.0488,0.0507,-0.0194,11.675,0.025,44.3,9.259,10.731,0.022,49.3,5.118,1,0,b'0000',b'AA',10,56830.87401913,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.2326,343.348869
5.2814481,-19.1682103,b'00h21m07.55s',b'-19d10m05.56s',0.0382,0.0386,-0.0077,11.611,0.020,53.4,7.037,10.719,0.020,54.2,1.086,1,0,b'0000',b'AA',10,57007.80807955,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.234178,81.424533
5.2813773,-19.1681549,b'00h21m07.53s',b'-19d10m05.36s',0.0371,0.0356,-0.0110,11.281,0.021,52.7,6.363,10.380,0.019,56.1,4.211,1,0,b'0000',b'AA',5,58288.21911191,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.234541,357.75657
5.2814435,-19.1681937,b'00h21m07.55s',b'-19d10m05.50s',0.0383,0.0425,0.0075,11.333,0.021,50.6,12.280,10.411,0.022,49.7,6.152,1,0,b'0000',b'AA',5,58287.82640197,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.235766,66.323362
5.2814456,-19.1681964,b'00h21m07.55s',b'-19d10m05.51s',0.0407,0.0345,-0.0135,11.338,0.018,60.9,9.795,10.424,0.018,60.0,2.702,1,0,b'0000',b'AA',5,58287.56472214,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.238693,69.149568
5.2813719,-19.1681538,b'00h21m07.53s',b'-19d10m05.35s',0.0370,0.0414,0.0041,11.201,0.022,49.4,8.850,10.352,0.022,50.4,3.875,1,0,b'0000',b'AA',5,57923.88729802,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.239897,353.407408
5.2814170,-19.1681631,b'00h21m07.54s',b'-19d10m05.39s',0.0393,0.0386,0.0078,11.653,0.020,54.1,10.010,10.725,0.020,53.5,1.915,1,0,b'0000',b'AA',10,56830.41356648,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.240389,31.558761
5.2813332,-19.1682728,b'00h21m07.52s',b'-19d10m05.78s',0.0404,0.0367,0.0154,11.437,0.020,55.0,16.660,10.564,0.020,55.1,6.110,1,0,b'0000',b'AA',5,58651.74515373,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.247896,219.936813
5.2814117,-19.1681578,b'00h21m07.54s',b'-19d10m05.37s',0.0410,0.0396,-0.0140,11.458,0.023,46.5,10.030,10.649,0.019,58.5,2.304,1,0,b'0000',b'AA',5,57191.70689619,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.248524,25.705746
5.2813862,-19.1681485,b'00h21m07.53s',b'-19d10m05.33s',0.0415,0.0348,-0.0116,11.254,0.018,61.4,10.730,10.295,0.020,54.3,2.783,1,0,b'0000',b'AA',10,57923.16707546,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.258254,4.682406
5.2813876,-19.1681464,b'00h21m07.53s',b'-19d10m05.33s',0.0375,0.0392,-0.0140,11.657,0.021,52.2,15.770,10.734,0.020,55.4,6.999,1,0,b'0000',b'AA',5,56831.00568625,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.266216,5.57078
5.2814109,-19.1681504,b'00h21m07.54s',b'-19d10m05.34s',0.0450,0.0424,-0.0118,11.757,0.022,50.2,30.170,10.766,0.022,49.4,7.105,1,0,b'0000',b'AA',0,56830.74247938,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.271695,22.750821
5.2814476,-19.1681675,b'00h21m07.55s',b'-19d10m05.40s',0.0340,0.0341,-0.0099,11.271,0.018,58.9,19.810,10.399,0.019,57.8,10.290,1,0,b'0000',b'AA',5,57924.14910455,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.297599,50.572571
5.2814379,-19.1682850,b'00h21m07.55s',b'-19d10m05.83s',0.0390,0.0343,-0.0048,11.401,0.018,60.9,8.584,10.602,0.019,58.6,27.670,2,0,b'0000',b'AA',10,58449.93830978,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.305802,139.923303
5.2814183,-19.1681398,b'00h21m07.54s',b'-19d10m05.30s',0.0430,0.0424,-0.0149,11.203,0.026,42.1,11.130,10.454,0.021,52.9,7.070,1,0,b'0000',b'AA',5,57555.86385971,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.316728,24.279183
5.2814560,-19.1681564,b'00h21m07.55s',b'-19d10m05.36s',0.0483,0.0452,0.0124,11.775,0.026,42.5,25.910,10.867,0.022,49.1,17.530,1,0,b'0000',b'AA',0,56829.88728017,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.345269,48.460327
5.2815755,-19.1682395,b'00h21m07.58s',b'-19d10m05.66s',0.0415,0.0356,-0.0102,11.297,0.021,51.2,23.410,10.558,0.021,51.6,4.858,1,0,b'0000',b'AA',5,59181.01352372,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,0.668475,96.028057
5.2816965,-19.1682701,b'00h21m07.61s',b'-19d10m05.77s',0.0404,0.0329,-0.0124,11.272,0.016,69.7,36.400,10.777,0.023,48.0,6.047,1,0,b'0000',b'AA',5,56830.34773292,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,1.09124,99.513561
5.2813827,-19.1678890,b'00h21m07.53s',b'-19d10m04.40s',0.0358,0.0376,-0.0072,11.179,0.017,62.9,117.900,10.550,0.020,53.5,15.330,1,0,b'0000',b'AA',10,57366.93284841,48019701351055327,11.121,0.023,10.271,0.021,7.843,0.020,5.475,0.040,651908365,14.671,0.0831,13.673,0.0793,12.650,0.0524,1.191636,0.441448
