ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.9391502,56.9430634,b'21h27m45.40s',b'56d56m35.03s',0.0282,0.0251,0.0089,9.052,0.015,71.7,6.218,8.056,0.013,81.2,2.262,1,0,b'0000',b'AA',5,58660.49554406,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.927142,141.953842
321.9391902,56.9430807,b'21h27m45.41s',b'56d56m35.09s',0.0273,0.0242,0.0101,9.058,0.015,72.5,4.485,8.070,0.013,86.0,2.964,1,0,b'0000',b'AA',5,58657.15904071,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.927349,140.984836
321.9391696,56.9430716,b'21h27m45.40s',b'56d56m35.06s',0.0262,0.0246,-0.0005,9.082,0.015,70.5,3.863,8.069,0.012,88.5,1.961,1,0,b'0000',b'AA',5,58660.03763771,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.927567,141.487994
321.9392077,56.9430880,b'21h27m45.41s',b'56d56m35.12s',0.0227,0.0218,0.0037,8.911,0.015,74.2,5.264,8.001,0.011,97.6,4.857,1,0,b'0000',b'AA',5,58294.61592937,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.92872,140.566912
321.9392018,56.9430853,b'21h27m45.41s',b'56d56m35.11s',0.0269,0.0218,0.0090,8.929,0.014,77.3,4.526,7.992,0.012,90.5,2.580,1,0,b'0000',b'AA',5,58293.17637527,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.928888,140.713052
321.9391566,56.9430653,b'21h27m45.40s',b'56d56m35.04s',0.0259,0.0254,0.0056,9.248,0.016,66.4,2.376,8.258,0.013,81.2,3.058,1,0,b'0000',b'AA',5,59025.27240413,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.929517,141.817473
321.9391553,56.9430647,b'21h27m45.40s',b'56d56m35.03s',0.0250,0.0252,0.0093,9.037,0.015,71.2,1.748,8.057,0.014,79.0,2.754,1,0,b'0000',b'AA',10,56836.78006492,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.929638,141.849764
321.9392103,56.9430886,b'21h27m45.41s',b'56d56m35.12s',0.0296,0.0275,0.0044,9.042,0.019,56.8,2.834,8.038,0.013,80.9,1.640,1,0,b'0000',b'AA',10,58661.80381228,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.930297,140.515556
321.9391736,56.9430723,b'21h27m45.40s',b'56d56m35.06s',0.0261,0.0285,0.0039,9.135,0.018,61.1,3.198,8.094,0.013,80.8,1.956,1,0,b'0000',b'AA',10,57929.43668072,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.930491,141.413454
321.9391521,56.9430629,b'21h27m45.40s',b'56d56m35.03s',0.0296,0.0272,0.0095,8.982,0.021,52.4,3.904,7.940,0.013,81.2,7.832,1,0,b'0000',b'AA',5,57372.91533645,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.930859,141.936173
321.9391524,56.9430629,b'21h27m45.40s',b'56d56m35.03s',0.0277,0.0237,0.0094,9.069,0.014,75.8,3.480,8.053,0.013,84.7,2.233,1,0,b'0000',b'AA',5,58660.29931667,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.931222,141.931692
321.9391767,56.9430733,b'21h27m45.40s',b'56d56m35.06s',0.0266,0.0233,0.0108,8.928,0.016,68.9,4.080,8.009,0.013,86.2,4.527,1,0,b'0000',b'AA',5,58294.09244359,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.931478,141.345801
321.9391222,56.9430500,b'21h27m45.39s',b'56d56m34.98s',0.0270,0.0271,0.0102,9.037,0.018,60.4,3.559,8.050,0.013,84.0,4.639,1,0,b'0000',b'AA',10,56835.99057188,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.931697,142.659279
321.9391331,56.9430544,b'21h27m45.39s',b'56d56m35.00s',0.0261,0.0250,0.0106,9.124,0.016,67.5,4.004,8.096,0.013,81.1,2.617,1,0,b'0000',b'AA',5,57929.50225971,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.932145,142.402119
321.9391845,56.9430763,b'21h27m45.40s',b'56d56m35.07s',0.0303,0.0266,0.0094,8.909,0.016,66.3,6.272,8.012,0.016,66.5,3.394,1,0,b'0000',b'AA',5,58293.76531266,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.93264,141.16513
321.9391424,56.9430580,b'21h27m45.39s',b'56d56m35.01s',0.0251,0.0244,0.0052,9.128,0.014,75.7,4.301,8.103,0.012,87.7,2.248,1,0,b'0000',b'AA',10,57929.37122907,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.933061,142.186026
321.9391385,56.9430563,b'21h27m45.39s',b'56d56m35.00s',0.0260,0.0257,0.0106,8.935,0.015,74.2,2.729,7.948,0.012,88.8,2.380,1,0,b'0000',b'AA',5,57562.13791800,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.933209,142.280685
321.9391343,56.9430543,b'21h27m45.39s',b'56d56m35.00s',0.0232,0.0257,0.0058,8.962,0.014,75.3,8.054,7.929,0.012,90.4,4.405,1,0,b'0000',b'AA',5,57375.73474061,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.933869,142.386211
321.9391881,56.9430774,b'21h27m45.41s',b'56d56m35.08s',0.0226,0.0223,0.0072,8.935,0.016,69.8,1.717,7.911,0.011,99.1,1.547,1,0,b'0000',b'AA',10,57562.53101015,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.933994,141.087983
321.9391480,56.9430600,b'21h27m45.40s',b'56d56m35.02s',0.0268,0.0266,0.0090,8.948,0.015,73.8,2.264,7.989,0.013,81.9,2.741,1,0,b'0000',b'AA',5,58293.69986101,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.934129,142.059524
321.9391582,56.9430643,b'21h27m45.40s',b'56d56m35.03s',0.0282,0.0249,0.0055,9.178,0.015,74.5,1.810,8.114,0.014,80.3,2.291,1,0,b'0000',b'AA',10,57734.35129265,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.934289,141.815113
321.9391794,56.9430733,b'21h27m45.40s',b'56d56m35.06s',0.0265,0.0227,0.0077,9.025,0.014,79.1,3.106,8.060,0.012,88.6,2.375,1,0,b'0000',b'AA',5,56836.25365134,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.934791,141.305827
321.9391714,56.9430696,b'21h27m45.40s',b'56d56m35.05s',0.0259,0.0240,0.0101,9.077,0.015,70.9,24.220,8.046,0.012,90.5,24.470,1,0,b'g000',b'AA',0,57929.63316293,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.935402,141.504571
321.9391773,56.9430717,b'21h27m45.40s',b'56d56m35.06s',0.0297,0.0237,0.0096,8.937,0.015,73.1,2.766,7.945,0.013,83.0,2.202,1,0,b'0000',b'AA',5,57561.61379565,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.936713,141.371642
321.9391501,56.9430596,b'21h27m45.40s',b'56d56m35.01s',0.0260,0.0217,0.0044,9.116,0.014,76.3,3.196,8.077,0.013,83.5,1.586,1,0,b'0000',b'AA',10,58094.40369463,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.937801,142.036684
321.9391605,56.9430640,b'21h27m45.40s',b'56d56m35.03s',0.0260,0.0261,0.0106,9.127,0.017,65.0,1.914,8.089,0.012,90.5,2.165,1,0,b'0000',b'AA',10,57930.15690346,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.937931,141.7873
321.9392122,56.9430864,b'21h27m45.41s',b'56d56m35.11s',0.0310,0.0287,0.0110,8.810,0.017,63.2,4.120,7.892,0.016,68.8,2.391,1,0,b'0000',b'AA',10,57199.23676998,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.938783,140.536359
321.9391911,56.9430770,b'21h27m45.41s',b'56d56m35.08s',0.0247,0.0231,0.0087,8.990,0.017,64.7,2.195,8.024,0.011,94.6,3.727,1,0,b'0000',b'AA',10,58455.38532306,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.938816,141.052484
321.9391118,56.9430432,b'21h27m45.39s',b'56d56m34.96s',0.0254,0.0245,0.0084,9.184,0.016,68.3,132.700,8.185,0.012,90.2,94.620,1,0,b'0000',b'AA',0,58455.71245436,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.938854,142.959177
321.9391565,56.9430618,b'21h27m45.40s',b'56d56m35.02s',0.0241,0.0244,0.0050,9.123,0.014,77.8,4.979,8.092,0.012,87.3,1.742,1,0,b'0000',b'AA',5,57928.91294032,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.939305,141.894099
321.9391730,56.9430688,b'21h27m45.40s',b'56d56m35.05s',0.0316,0.0256,0.0096,9.066,0.015,71.2,3.261,8.062,0.014,75.8,1.144,1,0,b'g000',b'AA',5,58661.01890211,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.939612,141.498142
321.9391416,56.9430553,b'21h27m45.39s',b'56d56m35.00s',0.0255,0.0217,0.0082,9.079,0.013,86.0,7.223,8.058,0.012,87.5,1.637,1,0,b'0000',b'AA',5,56649.72067023,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.939781,142.25548
321.9391440,56.9430561,b'21h27m45.39s',b'56d56m35.00s',0.0271,0.0263,0.0106,9.120,0.016,66.1,5.130,8.079,0.014,77.6,3.979,1,0,b'0000',b'AA',5,57928.97851933,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.940391,142.202531
321.9391581,56.9430621,b'21h27m45.40s',b'56d56m35.02s',0.0292,0.0282,0.0098,9.037,0.017,64.7,10.550,8.075,0.014,79.0,6.231,1,0,b'0000',b'AA',5,58658.33640520,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.940396,141.863824
321.9391353,56.9430523,b'21h27m45.39s',b'56d56m34.99s',0.0258,0.0228,0.0083,9.140,0.015,73.4,4.154,8.081,0.012,89.4,2.853,1,0,b'0000',b'AA',5,57929.04397101,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.940771,142.413589
321.9391566,56.9430612,b'21h27m45.40s',b'56d56m35.02s',0.0318,0.0267,0.0023,9.266,0.018,60.3,4.079,8.216,0.015,73.3,2.123,1,0,b'0000',b'AA',5,59025.14162830,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.941126,141.905463
321.9391937,56.9430764,b'21h27m45.41s',b'56d56m35.08s',0.0283,0.0259,0.0018,8.953,0.017,65.1,2.295,7.978,0.013,80.8,1.752,1,0,b'0000',b'AA',5,58293.63440935,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.943706,141.027294
321.9391569,56.9430604,b'21h27m45.40s',b'56d56m35.02s',0.0251,0.0222,0.0057,8.842,0.013,82.0,5.410,7.945,0.012,89.1,2.414,1,0,b'0000',b'AA',5,57013.27814875,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.943757,141.918121
321.9391648,56.9430637,b'21h27m45.40s',b'56d56m35.03s',0.0315,0.0284,-0.0063,9.099,0.016,66.7,3.699,8.084,0.015,70.8,1.488,1,0,b'0000',b'AA',10,57929.82951782,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.944005,141.729786
321.9391507,56.9430575,b'21h27m45.40s',b'56d56m35.01s',0.0271,0.0253,0.0117,8.937,0.015,74.4,3.986,7.976,0.013,86.3,2.282,1,0,b'0000',b'AA',5,58293.56895779,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.944487,142.072554
321.9391726,56.9430668,b'21h27m45.40s',b'56d56m35.04s',0.0265,0.0268,0.0081,9.260,0.015,71.1,2.583,8.228,0.014,79.8,1.880,1,0,b'0000',b'AA',5,59024.61839747,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.94476,141.547266
321.9391661,56.9430638,b'21h27m45.40s',b'56d56m35.03s',0.0274,0.0263,0.0091,9.084,0.017,63.1,2.456,8.054,0.014,80.1,1.533,1,0,b'0000',b'AA',5,58659.38363118,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.945304,141.708322
321.9391470,56.9430556,b'21h27m45.40s',b'56d56m35.00s',0.0276,0.0220,0.0084,8.961,0.017,62.4,2.011,7.911,0.013,84.7,1.678,1,0,b'0000',b'AA',10,57371.80061562,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.945425,142.168301
321.9391634,56.9430625,b'21h27m45.40s',b'56d56m35.03s',0.0266,0.0250,0.0073,9.068,0.014,75.2,2.996,8.072,0.013,85.9,2.086,1,0,b'g000',b'AA',5,58660.56099566,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.945696,141.776369
321.9391211,56.9430443,b'21h27m45.39s',b'56d56m34.96s',0.0276,0.0266,-0.0050,9.110,0.016,69.4,73.350,8.144,0.014,76.9,35.610,1,0,b'0000',b'AA',0,57734.94074120,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.946718,142.795742
321.9392016,56.9430788,b'21h27m45.41s',b'56d56m35.08s',0.0249,0.0243,0.0078,9.056,0.015,73.8,2.382,7.997,0.012,89.0,2.430,1,0,b'0000',b'AA',5,58456.03971304,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.94677,140.858735
321.9391871,56.9430723,b'21h27m45.40s',b'56d56m35.06s',0.0218,0.0198,0.0039,8.815,0.013,80.9,6.208,7.880,0.010,106.6,6.937,1,0,b'0000',b'AA',5,57198.90874803,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.947061,141.213807
321.9391900,56.9430732,b'21h27m45.41s',b'56d56m35.06s',0.0264,0.0239,0.0078,9.057,0.015,74.9,2.499,8.068,0.013,83.4,3.383,1,0,b'0000',b'AA',5,58660.95345046,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.948106,141.151498
321.9391488,56.9430553,b'21h27m45.40s',b'56d56m35.00s',0.0253,0.0234,0.0058,9.018,0.018,61.8,3.824,8.035,0.012,88.6,3.684,1,0,b'0000',b'AA',10,56836.18794520,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.948446,142.14779
321.9392299,56.9430909,b'21h27m45.42s',b'56d56m35.13s',0.0264,0.0235,0.0042,9.042,0.015,74.5,6.970,8.044,0.013,82.6,3.809,1,0,b'0000',b'AA',10,58658.79431169,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.948482,140.178716
321.9391939,56.9430747,b'21h27m45.41s',b'56d56m35.07s',0.0277,0.0235,0.0072,9.057,0.018,59.3,4.517,8.068,0.013,84.4,4.531,1,0,b'0000',b'AA',5,58660.88812623,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.948712,141.061426
321.9391923,56.9430738,b'21h27m45.41s',b'56d56m35.07s',0.0266,0.0238,0.0057,9.106,0.016,68.0,5.807,8.075,0.012,89.4,4.126,1,0,b'0000',b'AA',5,57929.30577749,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.949259,141.104573
321.9391596,56.9430596,b'21h27m45.40s',b'56d56m35.01s',0.0255,0.0224,0.0065,8.817,0.015,72.5,3.884,7.871,0.012,91.3,2.122,1,0,b'0000',b'AA',10,57198.64630501,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.949294,141.895035
321.9391858,56.9430705,b'21h27m45.40s',b'56d56m35.05s',0.0291,0.0257,0.0088,9.029,0.016,68.6,5.901,8.018,0.014,79.1,6.830,1,0,b'0000',b'AA',0,58454.79638490,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.950516,141.272051
321.9391486,56.9430544,b'21h27m45.40s',b'56d56m35.00s',0.0249,0.0236,0.0014,8.892,0.015,73.1,19.280,7.991,0.012,90.0,12.990,1,0,b'0000',b'AA',0,58293.43805448,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.950764,142.169918
321.9391703,56.9430635,b'21h27m45.40s',b'56d56m35.03s',0.0268,0.0252,0.0084,8.953,0.016,69.5,7.237,7.992,0.013,82.8,5.334,1,0,b'0000',b'AA',5,57562.46543118,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.951266,141.652442
321.9391885,56.9430713,b'21h27m45.41s',b'56d56m35.06s',0.0261,0.0221,-0.0019,9.031,0.014,79.2,7.360,8.042,0.015,73.5,4.043,1,0,b'0000',b'AA',5,56836.91160463,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.951589,141.214886
321.9391390,56.9430498,b'21h27m45.39s',b'56d56m34.98s',0.0269,0.0266,0.0102,8.949,0.015,72.1,2.738,7.924,0.014,76.9,2.408,1,0,b'0000',b'AA',10,57561.87585681,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.952335,142.411007
321.9391379,56.9430493,b'21h27m45.39s',b'56d56m34.98s',0.0250,0.0220,0.0074,9.053,0.014,79.3,3.341,7.989,0.013,86.8,1.765,1,0,b'0000',b'AA',5,58455.84335779,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.952444,142.438051
321.9391519,56.9430552,b'21h27m45.40s',b'56d56m35.00s',0.0271,0.0234,0.0088,9.148,0.014,77.9,7.813,8.085,0.012,87.1,3.710,1,0,b'0000',b'AA',5,58823.63045667,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.952467,142.103649
321.9391341,56.9430475,b'21h27m45.39s',b'56d56m34.97s',0.0257,0.0243,0.0102,9.013,0.015,72.4,6.474,8.036,0.013,83.4,3.528,1,0,b'0000',b'AA',5,56836.38531841,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.95304,142.533002
321.9391665,56.9430610,b'21h27m45.40s',b'56d56m35.02s',0.0289,0.0239,0.0074,9.069,0.016,65.9,2.171,8.043,0.012,87.2,2.478,1,0,b'0000',b'AA',10,58657.94395030,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.953705,141.762497
321.9390479,56.9430119,b'21h27m45.37s',b'56d56m34.84s',0.0258,0.0232,0.0077,9.252,0.014,75.5,128.900,8.192,0.012,87.9,83.840,1,0,b'0000',b'AA',0,57734.74425836,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.955584,144.57598
321.9391590,56.9430571,b'21h27m45.40s',b'56d56m35.01s',0.0277,0.0243,0.0077,9.275,0.014,78.0,5.341,8.243,0.014,78.6,2.495,1,0,b'0000',b'AA',5,59024.48762168,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.955652,141.957384
321.9391880,56.9430696,b'21h27m45.41s',b'56d56m35.05s',0.0257,0.0246,0.0089,8.917,0.016,69.7,3.602,7.927,0.013,85.2,3.032,1,0,b'0000',b'AA',10,57562.59646176,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.955747,141.259127
321.9391523,56.9430542,b'21h27m45.40s',b'56d56m35.00s',0.0279,0.0242,0.0080,8.936,0.014,77.2,2.833,7.999,0.013,81.3,1.265,1,0,b'0000',b'AA',5,58293.04547199,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.955791,142.118958
321.9391972,56.9430735,b'21h27m45.41s',b'56d56m35.06s',0.0291,0.0219,0.0068,9.138,0.014,75.4,5.211,8.084,0.012,87.6,2.103,1,0,b'0000',b'AA',5,58820.81819492,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.956145,141.039055
321.9391498,56.9430530,b'21h27m45.40s',b'56d56m34.99s',0.0249,0.0246,0.0025,9.087,0.017,65.5,3.777,8.077,0.012,89.6,2.568,1,0,b'0000',b'AA',5,56649.19349017,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.95619,142.181748
321.9391083,56.9430357,b'21h27m45.39s',b'56d56m34.93s',0.0263,0.0253,0.0098,9.252,0.016,67.7,43.060,8.216,0.013,85.4,58.580,1,0,b'0000',b'AA',0,59186.45620238,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.956306,143.168397
321.9391301,56.9430446,b'21h27m45.39s',b'56d56m34.96s',0.0247,0.0227,0.0097,8.929,0.014,74.9,4.142,7.999,0.012,87.4,4.243,1,0,b'0000',b'AA',5,58293.24182692,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.956562,142.654057
321.9391670,56.9430601,b'21h27m45.40s',b'56d56m35.02s',0.0260,0.0236,0.0086,9.199,0.015,72.1,5.517,8.206,0.012,87.1,8.341,1,0,b'0000',b'AA',5,59186.78307882,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.956858,141.774367
321.9391750,56.9430635,b'21h27m45.40s',b'56d56m35.03s',0.0241,0.0237,0.0107,9.092,0.015,70.9,2.108,8.082,0.012,91.6,1.072,1,0,b'0000',b'AA',10,56649.32528522,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.956996,141.582822
321.9391671,56.9430599,b'21h27m45.40s',b'56d56m35.02s',0.0261,0.0258,0.0046,9.114,0.017,65.5,2.684,8.074,0.015,73.6,1.622,1,0,b'0000',b'AA',5,58094.73108076,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.957545,141.777168
321.9391941,56.9430715,b'21h27m45.41s',b'56d56m35.06s',0.0243,0.0245,0.0097,9.031,0.014,76.4,32.850,8.066,0.012,93.0,16.610,1,0,b'0000',b'AA',0,58657.28981646,3212157501351002555,9.061,0.023,8.075,0.020,5.261,0.014,3.082,0.021,727272721,13.275,0.0293,11.839,0.0258,10.594,0.0188,5.957923,141.128113
