source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00941b270',55210.71126140,10.972,0.027,12.110,10.310,0.022,4.114,7.022,0.020,8.030,4.975,0.040,1.094,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06221a007',55385.30654950,10.872,0.026,12.760,10.238,0.023,4.129,7.087,0.018,7.729,5.056,0.048,1.024,1.0,43,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06222a031',55385.37276510,10.939,0.024,12.140,10.225,0.023,4.227,7.012,0.021,8.166,4.974,0.053,1.095,1.0,48,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00929b269',55210.31421990,10.999,0.029,12.200,10.289,0.025,4.031,7.071,0.021,7.717,5.079,0.048,1.043,1.0,29,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00929b271',55210.31434720,10.951,0.027,12.110,10.234,0.027,4.154,7.091,0.019,7.739,5.084,0.054,1.049,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11872a201',55572.20630330,11.050,0.028,12.630,10.312,0.027,4.126,,,,,,,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11873b269',55572.27239180,11.061,0.027,12.770,10.292,0.022,4.038,,,,,,,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06213a006',55385.04194220,10.933,0.023,12.160,10.204,0.020,4.452,7.109,0.020,7.832,5.129,0.054,1.138,1.0,28,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06218a031',55385.24046140,10.932,0.020,12.170,10.303,0.025,4.078,7.110,0.019,7.839,5.040,0.051,1.020,1.0,39,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11865b270',55572.00791040,11.011,0.024,12.270,10.371,0.025,4.711,,,,,,,1.0,38,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11868a245',55572.07399890,10.979,0.021,12.120,10.309,0.024,4.109,,,,,,,1.0,34,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00925b270',55210.18191520,11.009,0.022,12.260,10.308,0.029,4.101,7.114,0.019,7.864,5.020,0.051,1.026,1.0,29,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00928a245',55210.24813120,10.922,0.023,12.220,10.261,0.024,4.030,7.060,0.018,7.741,4.919,0.060,1.287,1.0,28,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'00892a245',55209.05700610,10.918,0.033,12.250,10.275,0.024,4.015,7.123,0.022,7.939,5.023,0.056,1.025,1.0,35,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11870a205',55572.14021470,10.957,0.026,12.100,10.304,0.023,4.083,,,,,,,1.0,30,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06209a007',55384.90976580,10.886,0.025,12.570,10.214,0.027,4.327,7.042,0.023,7.836,5.048,0.058,1.021,1.0,28,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'06210a031',55384.97585400,10.933,0.023,12.170,10.237,0.024,4.137,7.086,0.020,7.726,5.063,0.062,1.028,1.0,27,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11861b269',55571.87560600,10.955,0.026,12.100,10.291,0.024,4.038,,,,,,,1.0,46,b'0000',0.413383,185.505943
b'1265m682_ac51-053946',127.5689313,-67.4248043,b'08h30m16.54s',b'-67d25m29.30s',1,0,b'0000',b'11864a245',55571.94182190,10.972,0.030,12.110,10.263,0.025,4.027,,,,,,,1.0,42,b'0000',0.413383,185.505943
