ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
293.4465203,32.9071840,b'19h33m47.16s',b'32d54m25.86s',0.0295,0.0271,-0.0102,9.980,0.019,58.2,1.395,8.941,0.014,78.6,1.941,1,0,b'0000',b'AA',5,57316.90875604,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.143375,154.666474
293.4464704,32.9071875,b'19h33m47.15s',b'32d54m25.87s',0.0321,0.0282,-0.0145,9.939,0.017,62.2,3.437,8.921,0.015,74.7,3.281,1,0,b'0000',b'AA',5,58760.56903039,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.147276,217.402901
293.4464736,32.9071856,b'19h33m47.15s',b'32d54m25.87s',0.0271,0.0280,0.0075,9.884,0.018,61.3,16.650,8.917,0.014,75.7,7.030,1,0,b'0000',b'AA',5,59128.05904071,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.147308,212.793975
293.4464581,32.9071985,b'19h33m47.15s',b'32d54m25.91s',0.0284,0.0288,0.0065,9.961,0.017,63.1,4.378,8.897,0.015,70.9,3.528,1,0,b'0000',b'AA',5,58396.88308003,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.148426,238.567105
293.4464541,32.9072053,b'19h33m47.15s',b'32d54m25.94s',0.0279,0.0256,0.0046,9.947,0.016,68.2,1.987,8.889,0.015,70.5,1.827,1,0,b'0000',b'AA',10,56954.37660825,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.148489,249.119795
293.4464602,32.9071936,b'19h33m47.15s',b'32d54m25.90s',0.0254,0.0233,0.0045,9.964,0.015,72.8,4.884,8.968,0.013,83.8,3.763,1,0,b'0000',b'AA',5,57317.10562083,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.15331,231.688297
293.4464594,32.9071942,b'19h33m47.15s',b'32d54m25.90s',0.0293,0.0244,-0.0062,9.960,0.015,70.2,2.817,8.928,0.013,82.0,1.842,1,0,b'0000',b'AA',10,56955.09988760,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.153894,232.877436
293.4464816,32.9071801,b'19h33m47.16s',b'32d54m25.85s',0.0279,0.0261,0.0079,9.951,0.016,66.4,4.353,8.992,0.016,66.1,2.851,1,0,b'0000',b'AA',5,59127.60138865,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.154017,201.164497
293.4464597,32.9072468,b'19h33m47.15s',b'32d54m26.09s',0.0283,0.0257,-0.0101,9.954,0.015,72.4,20.080,8.957,0.014,75.3,10.750,1,0,b'0000',b'AA',5,58964.65501100,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.155391,308.382917
293.4464487,32.9072232,b'19h33m47.15s',b'32d54m26.00s',0.0310,0.0277,-0.0077,9.979,0.017,63.6,11.970,8.977,0.014,76.3,12.040,1,0,b'0000',b'AA',5,58600.25112331,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.155482,274.249248
293.4464666,32.9071865,b'19h33m47.15s',b'32d54m25.87s',0.0270,0.0245,-0.0089,9.931,0.015,72.1,2.909,8.896,0.015,72.9,1.881,1,0,b'0000',b'AA',5,58035.81203213,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.157264,219.930872
293.4464489,32.9072107,b'19h33m47.15s',b'32d54m25.96s',0.0293,0.0272,-0.0088,9.972,0.015,72.6,8.671,8.976,0.014,76.0,2.474,1,0,b'0000',b'AA',5,57501.27116052,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.158043,257.768811
293.4464548,32.9071978,b'19h33m47.15s',b'32d54m25.91s',0.0280,0.0246,-0.0084,9.942,0.014,75.2,6.662,8.955,0.015,73.4,2.013,1,0,b'0000',b'AA',5,58761.28861628,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.158282,239.671727
293.4464592,32.9071923,b'19h33m47.15s',b'32d54m25.89s',0.0299,0.0280,0.0050,9.946,0.017,63.8,4.015,8.952,0.015,74.6,1.992,1,0,b'0000',b'AA',5,58761.02693716,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.15858,231.038524
293.4464634,32.9071881,b'19h33m47.15s',b'32d54m25.88s',0.0297,0.0238,-0.0095,9.949,0.015,71.7,4.224,8.952,0.013,85.7,2.051,1,0,b'0000',b'AA',5,57676.24797765,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.159442,223.927536
293.4464556,32.9071957,b'19h33m47.15s',b'32d54m25.90s',0.0269,0.0240,-0.0072,9.980,0.014,78.9,4.093,8.976,0.013,81.1,1.640,1,0,b'0000',b'AA',5,58396.94853170,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.160181,236.899986
293.4464775,32.9071797,b'19h33m47.15s',b'32d54m25.85s',0.0280,0.0260,0.0046,9.965,0.016,68.4,1.899,8.935,0.014,76.1,2.017,1,0,b'0000',b'AA',10,58396.42504524,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.16024,205.114009
293.4465084,32.9072642,b'19h33m47.16s',b'32d54m26.15s',0.0266,0.0238,-0.0072,9.820,0.014,78.4,22.600,8.886,0.013,80.6,15.340,1,0,b'0000',b'AA',5,56775.25799602,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.161122,9.065285
293.4464535,32.9071977,b'19h33m47.15s',b'32d54m25.91s',0.0298,0.0277,0.0116,10.024,0.018,61.4,9.472,8.974,0.015,74.3,6.037,1,0,b'0000',b'AA',5,58963.87035487,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.161853,240.264075
293.4465020,32.9071747,b'19h33m47.16s',b'32d54m25.83s',0.0260,0.0274,0.0100,9.813,0.017,64.1,5.830,8.894,0.013,84.2,4.078,1,0,b'0000',b'AA',10,56775.12632837,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.16319,177.877229
293.4464772,32.9072613,b'19h33m47.15s',b'32d54m26.14s',0.0286,0.0253,-0.0065,9.946,0.015,74.1,22.170,8.957,0.015,70.4,12.270,1,0,b'0000',b'AA',5,57502.05747383,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.163883,335.133177
293.4464813,32.9071768,b'19h33m47.16s',b'32d54m25.84s',0.0277,0.0284,-0.0114,9.943,0.019,57.7,3.187,8.954,0.014,76.2,1.029,1,0,b'0000',b'AA',10,58760.76538527,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.165461,199.972011
293.4464510,32.9072405,b'19h33m47.15s',b'32d54m26.07s',0.0302,0.0263,-0.0071,10.006,0.017,62.2,3.517,8.991,0.014,79.8,1.890,1,0,b'0000',b'AA',5,58596.39099970,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.165461,296.488124
293.4464559,32.9071913,b'19h33m47.15s',b'32d54m25.89s',0.0278,0.0243,-0.0011,9.922,0.015,71.1,5.067,8.934,0.015,71.8,2.390,1,0,b'0000',b'AA',5,58760.89616122,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.168656,232.218308
293.4464586,32.9072519,b'19h33m47.15s',b'32d54m26.11s',0.0287,0.0241,0.0017,9.961,0.015,70.8,4.299,8.899,0.014,79.6,2.390,1,0,b'0000',b'AA',10,57500.68145728,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.169828,312.5454
293.4464627,32.9071844,b'19h33m47.15s',b'32d54m25.86s',0.0290,0.0235,-0.0047,9.936,0.015,70.7,3.021,8.934,0.014,78.6,1.689,1,0,b'0000',b'AA',5,57675.78943186,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.170688,221.336242
293.4464724,32.9071786,b'19h33m47.15s',b'32d54m25.84s',0.0293,0.0259,-0.0134,9.915,0.016,66.1,2.989,8.928,0.015,71.1,1.362,1,0,b'0000',b'AA',10,56954.24506821,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.170798,209.235794
293.4464421,32.9072140,b'19h33m47.15s',b'32d54m25.97s',0.0258,0.0258,0.0027,10.017,0.015,72.0,31.890,8.985,0.013,85.4,10.070,1,0,b'0000',b'AA',0,58596.65267913,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.176323,262.963512
293.4464637,32.9071814,b'19h33m47.15s',b'32d54m25.85s',0.0278,0.0266,0.0077,9.915,0.016,68.0,12.350,8.932,0.015,70.9,9.361,1,0,b'0000',b'AA',5,58036.27032132,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.177045,218.292037
293.4464745,32.9071748,b'19h33m47.15s',b'32d54m25.83s',0.0292,0.0234,-0.0020,9.954,0.014,76.3,0.957,8.931,0.014,77.3,0.701,1,0,b'0000',b'AA',10,56954.77110112,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.180061,205.344154
293.4465056,32.9071700,b'19h33m47.16s',b'32d54m25.81s',0.0287,0.0263,-0.0068,9.979,0.017,63.1,2.201,8.952,0.013,81.4,1.992,1,0,b'0000',b'AA',5,57314.02289141,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.180794,174.628283
293.4464515,32.9071905,b'19h33m47.15s',b'32d54m25.89s',0.0320,0.0273,-0.0025,9.891,0.019,55.8,2.646,8.899,0.015,74.8,2.213,1,0,b'0000',b'AA',10,58036.79406222,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.181003,234.077027
293.4464408,32.9072277,b'19h33m47.15s',b'32d54m26.02s',0.0295,0.0271,-0.0075,9.965,0.016,66.3,18.650,8.953,0.014,79.0,13.670,1,0,b'0000',b'AA',5,57137.22565270,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.181055,278.806557
293.4464969,32.9071691,b'19h33m47.16s',b'32d54m25.81s',0.0275,0.0253,-0.0083,9.951,0.017,63.3,5.322,8.982,0.013,81.1,3.983,1,0,b'0000',b'AA',5,57314.21962880,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.183491,182.92709
293.4464610,32.9071808,b'19h33m47.15s',b'32d54m25.85s',0.0279,0.0265,-0.0025,9.877,0.016,66.0,4.178,8.970,0.014,77.8,0.807,1,0,b'0000',b'AA',5,57316.77759779,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.183876,219.870944
293.4464370,32.9072122,b'19h33m47.14s',b'32d54m25.96s',0.0312,0.0299,-0.0017,9.947,0.019,56.1,5.679,8.962,0.015,73.2,4.082,1,0,b'0000',b'AA',5,57137.09436696,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.192461,261.611014
293.4464384,32.9072349,b'19h33m47.15s',b'32d54m26.05s',0.0299,0.0244,-0.0100,9.962,0.015,70.3,27.170,8.985,0.014,77.0,21.960,1,0,b'0000',b'AA',0,59127.66671293,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.193758,286.072236
293.4464395,32.9072015,b'19h33m47.15s',b'32d54m25.93s',0.0299,0.0251,0.0036,9.869,0.016,68.5,5.692,8.870,0.014,80.0,6.151,1,0,b'0000',b'AA',10,56774.92895431,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.194609,249.987159
293.4464379,32.9072046,b'19h33m47.15s',b'32d54m25.94s',0.0316,0.0286,0.0024,10.036,0.020,53.5,9.150,8.950,0.015,71.4,7.148,1,0,b'0000',b'AA',5,58596.39112703,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.195698,253.543905
293.4464740,32.9071661,b'19h33m47.15s',b'32d54m25.80s',0.0303,0.0269,-0.0100,9.955,0.018,61.8,4.096,8.937,0.014,79.8,1.811,1,0,b'0000',b'AA',5,58036.79393491,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.209343,202.046898
293.4464320,32.9072081,b'19h33m47.14s',b'32d54m25.95s',0.0306,0.0249,-0.0088,9.992,0.015,71.9,13.210,8.965,0.013,81.9,11.970,1,0,b'0000',b'AA',0,59128.25526819,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.209951,258.225618
293.4465477,32.9071775,b'19h33m47.17s',b'32d54m25.84s',0.0301,0.0259,-0.0052,9.960,0.014,75.4,20.410,8.944,0.015,71.8,8.104,1,0,b'0000',b'AA',0,58397.14437730,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.210221,136.702388
293.4464551,32.9071744,b'19h33m47.15s',b'32d54m25.83s',0.0302,0.0312,-0.0060,9.867,0.021,52.5,6.643,8.925,0.015,73.5,4.298,1,0,b'0000',b'AA',5,58232.97546376,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.212989,219.579318
293.4465352,32.9072739,b'19h33m47.17s',b'32d54m26.19s',0.0301,0.0281,-0.0044,9.809,0.018,61.6,19.150,8.860,0.014,75.3,12.860,1,0,b'0000',b'AA',5,56775.98191323,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.221298,28.734993
293.4464303,32.9072010,b'19h33m47.14s',b'32d54m25.92s',0.0306,0.0253,0.0053,9.949,0.014,74.9,7.553,8.972,0.014,77.3,1.869,1,0,b'0000',b'AA',5,57868.35345223,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.22149,252.011747
293.4464462,32.9071765,b'19h33m47.15s',b'32d54m25.84s',0.0292,0.0279,0.0090,9.968,0.020,54.6,8.459,8.962,0.015,74.6,4.944,1,0,b'0000',b'AA',5,58963.41257503,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.225757,226.077643
293.4464337,32.9071892,b'19h33m47.14s',b'32d54m25.88s',0.0305,0.0301,0.0057,9.882,0.018,60.0,8.920,8.901,0.015,71.9,6.989,1,0,b'0000',b'AA',10,56775.52120391,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.229018,241.042634
293.4464318,32.9072605,b'19h33m47.14s',b'32d54m26.14s',0.0292,0.0277,0.0063,9.959,0.020,55.3,7.018,8.813,0.014,77.3,5.635,1,0,b'0000',b'AA',5,57313.23581433,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.252483,305.273019
293.4464369,32.9071706,b'19h33m47.14s',b'32d54m25.81s',0.0277,0.0261,-0.0057,9.913,0.017,64.4,8.045,8.988,0.013,83.5,8.244,1,0,b'0000',b'AA',10,57868.41890400,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.260766,227.000392
293.4464724,32.9071480,b'19h33m47.15s',b'32d54m25.73s',0.0311,0.0290,-0.0005,9.929,0.019,56.9,18.920,8.988,0.015,73.3,17.510,1,0,b'0000',b'AA',5,59127.20893356,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.272286,197.839645
293.4464202,32.9071762,b'19h33m47.14s',b'32d54m25.83s',0.0274,0.0293,-0.0102,10.032,0.016,69.4,18.930,8.981,0.015,73.3,21.220,1,0,b'0000',b'AA',0,58964.52423498,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.288164,236.824638
293.4464614,32.9071441,b'19h33m47.15s',b'32d54m25.72s',0.0297,0.0265,0.0098,10.038,0.018,59.7,6.982,8.992,0.014,80.2,4.820,1,0,b'0000',b'AA',10,57500.55042633,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.297106,203.120832
293.4465677,32.9071411,b'19h33m47.18s',b'32d54m25.71s',0.0279,0.0253,-0.0034,9.947,0.017,64.8,7.183,8.807,0.015,74.4,8.811,1,0,b'0000',b'AA',10,57137.42264563,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.350065,144.231914
293.4463816,32.9072091,b'19h33m47.13s',b'32d54m25.95s',0.0278,0.0255,-0.0058,9.946,0.017,65.0,40.660,8.953,0.014,79.2,30.200,1,0,b'0000',b'AA',0,57868.68083845,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.35999,263.742279
293.4463847,32.9071449,b'19h33m47.13s',b'32d54m25.72s',0.0333,0.0308,0.0068,10.074,0.019,57.1,32.860,9.020,0.015,73.6,33.010,1,0,b'0000',b'AA',0,58600.44735111,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.441057,232.194867
293.4464293,32.9071048,b'19h33m47.14s',b'32d54m25.58s',0.0278,0.0298,-0.0060,10.024,0.017,64.8,70.280,8.971,0.014,76.3,56.700,1,0,b'0000',b'AA',0,58963.41244767,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.466537,207.259619
293.4466447,32.9073956,b'19h33m47.19s',b'32d54m26.62s',0.0241,0.0274,-0.0077,9.915,0.013,83.1,149.000,9.005,0.013,81.3,105.600,1,0,b'0000',b'AA',0,57869.00822470,2933133301351019715,10.099,0.022,9.016,0.019,5.950,0.016,3.462,0.019,226651432,13.182,0.0327,12.293,0.0321,11.341,0.0212,0.768697,34.676083
