ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.6020168,-6.7605473,b'23h22m24.48s',b'-06d45m37.97s',0.0467,0.0416,-0.0138,11.733,0.020,55.1,9.760,10.922,0.024,44.4,2.606,1,0,b'0000',b'AA',10,59008.47833940,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.809929,124.459836
350.6020070,-6.7605605,b'23h22m24.48s',b'-06d45m38.02s',0.0396,0.0360,-0.0115,11.483,0.017,63.0,9.830,10.611,0.020,54.0,1.457,1,0,b'0000',b'AA',10,57181.07432330,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.810081,128.636865
350.6019801,-6.7605886,b'23h22m24.48s',b'-06d45m38.12s',0.0427,0.0415,-0.0140,11.827,0.022,49.7,10.230,10.959,0.024,44.6,2.402,1,0,b'0000',b'AA',10,58079.20449844,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.810151,138.520668
350.6019880,-6.7605828,b'23h22m24.48s',b'-06d45m38.10s',0.0431,0.0379,-0.0150,11.570,0.021,51.0,5.045,10.613,0.020,55.2,1.576,1,0,b'0000',b'AA',10,56999.85873296,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.813966,136.057014
350.6019838,-6.7605869,b'23h22m24.48s',b'-06d45m38.11s',0.0460,0.0485,-0.0013,11.782,0.023,46.5,7.754,10.981,0.028,38.8,0.927,1,0,b'0000',b'AA',10,58442.22010395,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.814448,137.538298
350.6020209,-6.7605440,b'23h22m24.49s',b'-06d45m37.96s',0.0484,0.0454,-0.0075,11.770,0.023,47.4,14.120,10.994,0.024,45.7,4.015,1,0,b'0000',b'AA',10,59170.48916432,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.815491,123.188821
350.6020049,-6.7605663,b'23h22m24.48s',b'-06d45m38.04s',0.0493,0.0412,-0.0226,11.789,0.021,51.2,11.180,11.015,0.022,48.8,2.482,1,0,b'0000',b'AA',10,59170.94694397,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.817522,130.108612
350.6019894,-6.7605829,b'23h22m24.48s',b'-06d45m38.10s',0.0496,0.0430,-0.0100,11.850,0.020,54.1,10.430,10.918,0.025,43.3,1.406,1,0,b'0000',b'AA',10,57912.55779591,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.817707,135.822009
350.6020110,-6.7605589,b'23h22m24.48s',b'-06d45m38.01s',0.0452,0.0452,-0.0107,11.866,0.022,48.9,8.730,10.985,0.023,48.1,2.610,1,0,b'0000',b'AA',10,57913.14698802,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.817764,127.696017
350.6020005,-6.7605718,b'23h22m24.48s',b'-06d45m38.06s',0.0472,0.0469,-0.0211,11.831,0.022,50.3,8.535,11.002,0.025,43.6,2.165,1,0,b'0000',b'AA',10,58280.23273507,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.818642,131.878029
350.6019713,-6.7605994,b'23h22m24.47s',b'-06d45m38.16s',0.0410,0.0387,-0.0122,11.524,0.022,49.6,5.109,10.613,0.019,58.1,2.079,1,0,b'0000',b'AA',10,57359.39504442,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.819927,141.969305
350.6019724,-6.7605993,b'23h22m24.47s',b'-06d45m38.16s',0.0460,0.0415,-0.0116,11.936,0.020,53.0,11.910,11.033,0.024,45.3,2.786,1,0,b'0000',b'AA',10,57718.81538900,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.822073,141.737959
350.6020079,-6.7605664,b'23h22m24.48s',b'-06d45m38.04s',0.0442,0.0411,-0.0186,11.532,0.022,49.4,7.163,10.616,0.022,49.6,1.614,1,0,b'0000',b'AA',10,56999.59577953,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.825983,129.648425
350.6020171,-6.7605566,b'23h22m24.48s',b'-06d45m38.00s',0.0640,0.0603,-0.0216,11.781,0.024,45.4,4.086,10.882,0.042,25.8,1.035,1,0,b'0000',b'AA',10,59013.25248251,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.830192,126.32344
350.6019791,-6.7605987,b'23h22m24.47s',b'-06d45m38.16s',0.0456,0.0430,-0.0137,11.763,0.023,46.7,5.849,10.951,0.025,44.2,2.921,1,0,b'0000',b'AA',10,58079.07359501,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.83545,140.356295
350.6019459,-6.7606224,b'23h22m24.47s',b'-06d45m38.24s',0.0463,0.0460,-0.0118,11.940,0.021,52.7,37.230,11.018,0.023,48.0,11.470,1,0,b'0000',b'AA',0,58079.59720889,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.83821,150.375416
350.6020059,-6.7605763,b'23h22m24.48s',b'-06d45m38.07s',0.0399,0.0430,-0.0090,11.537,0.023,47.7,4.488,10.622,0.020,54.9,1.499,1,0,b'0000',b'AA',10,57000.18739285,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.843826,131.82202
350.6020228,-6.7605555,b'23h22m24.49s',b'-06d45m38.00s',0.0483,0.0457,-0.0076,11.795,0.026,41.7,8.028,11.008,0.023,48.2,1.551,1,0,b'0000',b'AA',10,57718.42229562,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.844403,125.287881
350.6020189,-6.7605620,b'23h22m24.48s',b'-06d45m38.02s',0.0480,0.0413,-0.0120,11.878,0.019,55.8,8.102,11.000,0.025,42.8,1.943,1,0,b'0000',b'AA',10,57718.35684382,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.846978,127.125145
350.6020156,-6.7605669,b'23h22m24.48s',b'-06d45m38.04s',0.0462,0.0472,-0.0143,11.732,0.025,43.8,9.771,10.881,0.025,44.3,4.537,1,0,b'0000',b'AA',10,58643.82741435,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.848482,128.555868
350.6019941,-6.7605914,b'23h22m24.48s',b'-06d45m38.13s',0.0464,0.0510,-0.0147,11.570,0.025,44.2,6.957,10.685,0.022,49.8,3.309,1,0,b'0000',b'AA',10,56820.34396667,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.851411,136.446154
350.6020132,-6.7605712,b'23h22m24.48s',b'-06d45m38.06s',0.0505,0.0481,-0.0147,11.775,0.025,43.5,9.453,10.930,0.026,41.4,2.763,1,0,b'0000',b'AA',10,59170.61994034,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.851599,129.730194
350.6019922,-6.7605945,b'23h22m24.48s',b'-06d45m38.14s',0.0381,0.0356,-0.0115,11.525,0.018,60.0,10.530,10.546,0.021,52.1,2.172,1,0,b'0000',b'AA',5,57359.00156830,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.85491,137.291456
350.6020158,-6.7605708,b'23h22m24.48s',b'-06d45m38.05s',0.0451,0.0447,-0.0123,11.815,0.021,52.1,8.809,11.008,0.029,37.2,1.348,1,0,b'0000',b'AA',10,58442.67813874,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.857855,129.259422
350.6019876,-6.7606028,b'23h22m24.48s',b'-06d45m38.17s',0.0447,0.0423,-0.0142,11.802,0.020,55.2,10.260,11.002,0.024,45.6,1.272,1,0,b'0000',b'AA',10,59171.20849591,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.866315,139.43153
350.6020072,-6.7605861,b'23h22m24.48s',b'-06d45m38.11s',0.0462,0.0425,-0.0155,11.810,0.020,54.9,9.079,10.951,0.025,42.6,1.756,1,0,b'0000',b'AA',10,58079.33540191,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.871127,133.347611
350.6019882,-6.7606103,b'23h22m24.48s',b'-06d45m38.20s',0.0420,0.0437,-0.0060,11.824,0.023,47.8,7.180,10.958,0.021,51.8,2.028,1,0,b'0000',b'AA',10,59170.75071631,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.888367,140.459018
350.6020078,-6.7605928,b'23h22m24.48s',b'-06d45m38.13s',0.0655,0.0577,-0.0237,12.392,0.029,37.6,11.060,11.602,0.031,34.8,8.651,2,0,b'0000',b'AA',0,58806.47981192,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.889387,134.38278
350.6020003,-6.7606007,b'23h22m24.48s',b'-06d45m38.16s',0.0413,0.0423,-0.0192,11.829,0.022,48.6,9.101,10.933,0.021,51.3,1.856,1,0,b'0000',b'AA',10,58078.61530542,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.890974,136.896661
350.6020325,-6.7605686,b'23h22m24.49s',b'-06d45m38.05s',0.0443,0.0371,-0.0083,11.541,0.020,55.5,6.498,10.622,0.021,50.7,1.465,1,0,b'0000',b'AA',10,57359.13272679,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.900146,126.463125
350.6020042,-6.7606026,b'23h22m24.48s',b'-06d45m38.17s',0.0415,0.0363,-0.0145,11.522,0.020,54.5,9.201,10.624,0.022,49.1,1.910,1,0,b'0000',b'AA',10,57359.19830608,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.905514,136.548285
350.6020211,-6.7605862,b'23h22m24.49s',b'-06d45m38.11s',0.0469,0.0408,-0.0091,11.772,0.019,56.0,11.160,10.961,0.022,49.8,2.388,1,0,b'0000',b'AA',5,59008.21678755,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.908139,131.211601
350.6019988,-6.7606092,b'23h22m24.48s',b'-06d45m38.19s',0.0388,0.0373,0.0037,11.546,0.019,56.1,8.906,10.649,0.021,51.5,2.381,1,0,b'0000',b'AA',10,57000.12168632,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.909989,138.459896
350.6020682,-6.7605614,b'23h22m24.50s',b'-06d45m38.02s',0.0485,0.0447,-0.0200,11.821,0.022,48.4,9.927,11.026,0.027,40.2,2.296,1,0,b'0000',b'AA',10,58078.74620892,3508006101351008183,11.278,0.023,10.362,0.020,7.502,0.018,5.279,0.037,133037681,14.400,0.0809,13.684,0.0980,13.080,0.0565,0.992106,120.869949
