ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.0974278,-44.1400673,b'07h28m23.38s',b'-44d08m24.24s',0.0412,0.0471,-0.0075,11.864,0.021,51.2,6.237,10.952,0.028,38.8,2.266,1,0,b'0000',b'AA',10,56773.05122590,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.094933,298.792898
112.0974634,-44.1400536,b'07h28m23.39s',b'-44d08m24.19s',0.0385,0.0448,-0.0115,11.941,0.020,53.8,10.350,10.993,0.023,47.8,2.029,1,0,b'0000',b'AA',10,56965.72051098,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.09543,5.280463
112.0974234,-44.1400761,b'07h28m23.38s',b'-44d08m24.27s',0.0509,0.0496,-0.0118,12.133,0.027,40.6,7.325,11.211,0.025,43.8,1.892,1,0,b'0000',b'AA',10,57494.68357497,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.095578,278.44574
112.0974504,-44.1401057,b'07h28m23.39s',b'-44d08m24.38s',0.0460,0.0458,-0.0046,12.075,0.022,50.2,9.424,11.132,0.022,49.7,1.447,1,0,b'0000',b'AA',10,57494.88005826,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.095776,195.006323
112.0974592,-44.1400533,b'07h28m23.39s',b'-44d08m24.19s',0.0450,0.0471,-0.0082,11.804,0.022,49.2,7.571,11.004,0.025,43.7,2.268,1,0,b'0000',b'AA',5,59153.92416024,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.09612,358.768198
112.0974508,-44.1400540,b'07h28m23.39s',b'-44d08m24.19s',0.0422,0.0439,-0.0084,11.849,0.021,51.9,10.110,11.089,0.023,46.3,2.318,1,0,b'0000',b'AA',10,59153.27027972,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.096561,345.75181
112.0974436,-44.1400559,b'07h28m23.39s',b'-44d08m24.20s',0.0421,0.0516,-0.0144,11.881,0.022,48.9,14.650,11.096,0.024,44.8,6.394,1,0,b'0000',b'AA',5,59154.31648825,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.096561,333.971324
112.0974248,-44.1400892,b'07h28m23.38s',b'-44d08m24.32s',0.0421,0.0449,0.0112,11.818,0.026,42.3,4.382,10.989,0.024,44.3,1.490,1,0,b'0000',b'AA',10,58425.12128125,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.096806,249.988405
112.0974266,-44.1400923,b'07h28m23.38s',b'-44d08m24.33s',0.0469,0.0541,-0.0162,11.935,0.027,40.7,9.960,10.989,0.024,44.5,4.884,1,0,b'0000',b'AA',5,56965.12877148,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.097001,242.834925
112.0974233,-44.1400738,b'07h28m23.38s',b'-44d08m24.27s',0.0466,0.0473,0.0143,11.907,0.026,42.5,7.387,11.021,0.022,48.6,2.623,1,0,b'0000',b'AA',10,58579.67508267,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.097389,283.246636
112.0974895,-44.1400631,b'07h28m23.40s',b'-44d08m24.23s',0.0620,0.0571,0.0185,12.042,0.030,36.6,9.467,11.239,0.027,40.8,4.338,1,0,b'0000',b'AA',5,58058.43209965,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.097535,51.40014
112.0974229,-44.1400742,b'07h28m23.38s',b'-44d08m24.27s',0.0440,0.0460,-0.0152,11.915,0.021,51.3,6.681,11.055,0.027,39.5,2.041,1,0,b'0000',b'AA',10,58579.87143782,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.098114,282.289587
112.0974799,-44.1400567,b'07h28m23.40s',b'-44d08m24.20s',0.0424,0.0447,-0.0185,11.934,0.019,55.7,5.813,11.041,0.022,49.1,1.892,1,0,b'0000',b'AA',10,56964.40561940,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.098403,31.504953
112.0974541,-44.1400530,b'07h28m23.39s',b'-44d08m24.19s',0.0436,0.0542,-0.0097,12.042,0.023,47.1,8.134,11.109,0.027,40.7,1.471,1,0,b'0000',b'AA',10,57131.93958115,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.098403,351.0876
112.0974233,-44.1400879,b'07h28m23.38s',b'-44d08m24.32s',0.0360,0.0403,-0.0025,11.838,0.020,53.2,6.946,10.982,0.021,52.7,1.550,1,0,b'0000',b'AA',10,56772.98539207,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.098977,253.303155
112.0974434,-44.1400550,b'07h28m23.39s',b'-44d08m24.20s',0.0451,0.0540,-0.0078,12.059,0.025,42.8,6.426,11.161,0.028,38.5,2.440,1,0,b'0000',b'AA',5,58058.49767872,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.09969,334.521606
112.0974986,-44.1400796,b'07h28m23.40s',b'-44d08m24.29s',0.0481,0.0476,-0.0117,11.974,0.021,52.0,7.021,11.108,0.026,41.5,1.664,1,0,b'0000',b'AA',10,58215.40217220,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.099738,89.172721
112.0974906,-44.1400971,b'07h28m23.40s',b'-44d08m24.35s',0.0514,0.0497,-0.0200,12.129,0.021,52.5,54.360,11.351,0.026,41.1,14.640,1,0,b'0000',b'AA',0,58422.11063109,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.10021,127.907797
112.0974582,-44.1400521,b'07h28m23.39s',b'-44d08m24.19s',0.0408,0.0431,-0.0117,11.853,0.021,52.6,4.451,10.975,0.021,50.9,1.091,1,0,b'0000',b'AA',10,58421.84882434,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.10054,357.349137
112.0974373,-44.1400573,b'07h28m23.38s',b'-44d08m24.21s',0.0429,0.0510,0.0081,12.046,0.025,43.7,5.429,11.154,0.023,46.3,1.639,1,0,b'0000',b'AA',10,57327.24058735,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.100587,324.335278
112.0974216,-44.1400741,b'07h28m23.38s',b'-44d08m24.27s',0.0456,0.0473,-0.0155,12.077,0.021,52.4,5.008,11.154,0.023,46.5,2.109,1,0,b'0000',b'AA',10,57132.79300163,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.101475,282.084513
112.0974583,-44.1400516,b'07h28m23.39s',b'-44d08m24.19s',0.0450,0.0515,0.0098,12.058,0.027,40.6,6.205,11.166,0.024,44.9,3.493,1,0,b'0000',b'AA',5,57132.46485119,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.102355,357.54024
112.0974455,-44.1400535,b'07h28m23.39s',b'-44d08m24.19s',0.0441,0.0425,-0.0134,11.826,0.022,49.1,6.794,11.026,0.022,49.0,2.238,1,0,b'0000',b'AA',10,58421.71804828,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.102494,338.561516
112.0974450,-44.1400535,b'07h28m23.39s',b'-44d08m24.19s',0.0413,0.0462,-0.0152,11.849,0.021,51.7,4.944,11.046,0.022,48.5,1.446,1,0,b'0000',b'AA',10,58424.13912417,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.102954,337.892463
112.0974862,-44.1400584,b'07h28m23.40s',b'-44d08m24.21s',0.0396,0.0413,-0.0131,11.931,0.020,54.3,5.978,11.014,0.023,47.1,1.702,1,0,b'0000',b'AA',10,56964.60286581,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.103091,41.038604
112.0974235,-44.1400684,b'07h28m23.38s',b'-44d08m24.25s',0.0453,0.0513,-0.0121,12.133,0.024,45.8,6.132,11.218,0.024,45.7,0.888,1,0,b'0000',b'AA',10,57693.24855189,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.103137,293.886253
112.0974758,-44.1400535,b'07h28m23.39s',b'-44d08m24.19s',0.0427,0.0500,-0.0111,12.027,0.023,46.9,8.545,11.174,0.023,47.0,2.175,1,0,b'0000',b'AA',5,58216.05656265,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.103776,23.164906
112.0974300,-44.1400608,b'07h28m23.38s',b'-44d08m24.22s',0.0410,0.0445,0.0074,12.076,0.022,48.3,8.806,11.130,0.021,50.7,2.639,1,0,b'0000',b'AA',10,57491.40690000,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.103867,311.726976
112.0974718,-44.1400524,b'07h28m23.39s',b'-44d08m24.19s',0.0530,0.0520,0.0073,12.130,0.025,43.1,9.560,11.226,0.025,42.9,4.115,1,0,b'0000',b'AA',5,57694.36212588,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.103913,17.056901
112.0974999,-44.1400845,b'07h28m23.40s',b'-44d08m24.30s',0.0426,0.0445,-0.0031,11.902,0.022,48.4,7.352,11.044,0.023,47.3,2.079,1,0,b'0000',b'AA',10,58789.05947457,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.104366,98.931388
112.0974517,-44.1400516,b'07h28m23.39s',b'-44d08m24.19s',0.0462,0.0525,-0.0130,12.085,0.022,48.8,4.851,11.176,0.029,37.5,1.492,1,0,b'0000',b'AA',10,58058.17029280,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.104457,348.154889
112.0974429,-44.1400536,b'07h28m23.39s',b'-44d08m24.19s',0.0422,0.0455,-0.0128,12.056,0.021,50.7,5.586,11.104,0.022,49.8,1.285,1,0,b'0000',b'AA',10,57326.38793148,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.104818,335.069356
112.0974211,-44.1400715,b'07h28m23.38s',b'-44d08m24.26s',0.0443,0.0513,-0.0158,12.079,0.025,44.3,8.572,11.176,0.023,48.2,2.143,1,0,b'0000',b'AA',10,57494.22477446,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.105043,286.934588
112.0974186,-44.1400794,b'07h28m23.38s',b'-44d08m24.29s',0.0390,0.0458,-0.0063,11.950,0.021,52.5,12.290,11.082,0.023,46.8,3.582,1,0,b'0000',b'AA',10,58945.78556959,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.106959,271.156919
112.0974983,-44.1400681,b'07h28m23.40s',b'-44d08m24.25s',0.0480,0.0445,0.0010,11.979,0.023,47.4,8.781,11.144,0.025,43.4,1.887,1,0,b'0000',b'AA',5,57329.92945875,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.107839,66.589613
112.0974630,-44.1400499,b'07h28m23.39s',b'-44d08m24.18s',0.0457,0.0487,-0.0189,12.075,0.021,51.7,5.582,11.182,0.025,44.0,2.205,1,0,b'0000',b'AA',10,58057.51564829,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.108624,4.091145
112.0974456,-44.1400516,b'07h28m23.39s',b'-44d08m24.19s',0.0425,0.0471,-0.0103,11.857,0.024,45.2,2.368,11.041,0.023,46.3,1.521,1,0,b'0000',b'AA',10,59154.12038795,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.108798,340.004887
112.0974231,-44.1400653,b'07h28m23.38s',b'-44d08m24.24s',0.0418,0.0497,-0.0131,11.994,0.022,48.3,6.182,11.139,0.026,41.1,2.526,1,0,b'0000',b'AA',10,57854.37185243,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.109015,299.035396
112.0974656,-44.1400499,b'07h28m23.39s',b'-44d08m24.18s',0.0464,0.0509,-0.0051,12.013,0.027,39.6,5.927,11.165,0.027,40.3,1.767,1,0,b'0000',b'AA',10,57694.68976799,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.109318,7.604834
112.0974482,-44.1400508,b'07h28m23.39s',b'-44d08m24.18s',0.0404,0.0419,-0.0116,11.877,0.022,50.1,5.174,11.035,0.022,48.6,2.206,1,0,b'0000',b'AA',10,58789.90996438,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.109447,343.827573
112.0974221,-44.1400936,b'07h28m23.38s',b'-44d08m24.34s',0.0459,0.0478,-0.0131,12.064,0.025,43.0,9.913,11.235,0.024,45.6,1.996,1,0,b'0000',b'AA',10,57493.89713255,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.10949,243.433694
112.0974506,-44.1400500,b'07h28m23.39s',b'-44d08m24.18s',0.0462,0.0493,-0.0153,12.060,0.023,48.2,4.649,11.201,0.024,46.0,2.432,1,0,b'0000',b'AA',10,58215.33672041,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.110692,347.327228
112.0974545,-44.1400495,b'07h28m23.39s',b'-44d08m24.18s',0.0537,0.0523,0.0077,12.113,0.027,40.2,5.062,11.222,0.025,43.7,2.901,1,0,b'0000',b'AA',10,57694.68964062,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.110734,352.626309
112.0974700,-44.1400500,b'07h28m23.39s',b'-44d08m24.18s',0.0417,0.0414,-0.0145,11.892,0.019,57.1,4.608,11.050,0.022,48.4,1.376,1,0,b'0000',b'AA',10,56964.07683274,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.111033,13.453102
112.0974958,-44.1400628,b'07h28m23.40s',b'-44d08m24.23s',0.0498,0.0520,0.0125,12.134,0.026,42.5,10.330,11.202,0.024,45.1,2.491,1,0,b'0000',b'AA',10,58058.49755140,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.111288,56.198402
112.0974282,-44.1400591,b'07h28m23.38s',b'-44d08m24.21s',0.0445,0.0491,-0.0119,12.038,0.023,48.2,7.453,11.137,0.026,41.8,1.853,1,0,b'0000',b'AA',5,57326.45351059,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.111415,312.484245
112.0974277,-44.1400592,b'07h28m23.38s',b'-44d08m24.21s',0.0513,0.0499,0.0188,12.015,0.026,41.8,8.337,11.133,0.026,41.6,1.982,1,0,b'0000',b'AA',10,58946.83203343,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.112133,311.902722
112.0974167,-44.1400834,b'07h28m23.38s',b'-44d08m24.30s',0.0451,0.0562,0.0078,12.079,0.024,44.5,4.602,11.228,0.025,43.8,1.393,1,0,b'0000',b'AA',10,57490.94822657,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.112554,263.755692
112.0974885,-44.1400562,b'07h28m23.40s',b'-44d08m24.20s',0.0449,0.0465,-0.0049,11.965,0.021,52.7,4.255,11.117,0.024,44.9,1.137,1,0,b'0000',b'AA',10,57855.28855970,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.112973,40.674395
112.0974286,-44.1400581,b'07h28m23.38s',b'-44d08m24.21s',0.0440,0.0502,-0.0075,12.060,0.024,45.1,5.317,11.170,0.025,42.9,2.479,1,0,b'0000',b'AA',10,57138.70061197,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.11314,314.182682
112.0974439,-44.1400507,b'07h28m23.39s',b'-44d08m24.18s',0.0459,0.0490,-0.0160,12.041,0.021,50.9,5.817,11.170,0.026,42.5,1.474,1,0,b'0000',b'AA',10,58058.10484110,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.11339,338.478975
112.0974169,-44.1400861,b'07h28m23.38s',b'-44d08m24.31s',0.0444,0.0478,-0.0135,12.077,0.022,49.8,7.735,11.133,0.026,42.4,2.140,1,0,b'0000',b'AA',10,57138.63490544,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.113473,258.843405
112.0974171,-44.1400731,b'07h28m23.38s',b'-44d08m24.26s',0.0456,0.0508,-0.0037,12.031,0.022,48.8,5.501,11.165,0.027,40.8,1.271,1,0,b'0000',b'AA',10,57854.63378700,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.113598,282.632508
112.0974207,-44.1400656,b'07h28m23.38s',b'-44d08m24.24s',0.0432,0.0470,0.0072,12.096,0.023,46.8,6.364,11.190,0.022,48.7,1.806,1,0,b'0000',b'AA',10,57491.60351072,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.114013,297.047927
112.0974242,-44.1400992,b'07h28m23.38s',b'-44d08m24.36s',0.0460,0.0463,-0.0218,11.873,0.022,50.2,5.377,11.048,0.023,48.1,1.491,1,0,b'0000',b'AA',10,58580.59102476,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.115454,233.228146
112.0974305,-44.1400559,b'07h28m23.38s',b'-44d08m24.20s',0.0382,0.0399,-0.0147,11.818,0.018,61.8,5.352,10.961,0.022,50.0,1.109,1,0,b'0000',b'AA',10,56774.17001875,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.115495,318.702678
112.0974723,-44.1400490,b'07h28m23.39s',b'-44d08m24.18s',0.0439,0.0455,-0.0159,12.040,0.021,52.4,7.120,11.162,0.024,44.5,1.927,1,0,b'0000',b'AA',10,57494.74902698,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.116025,15.893822
112.0974282,-44.1400572,b'07h28m23.38s',b'-44d08m24.21s',0.0451,0.0513,-0.0185,11.974,0.023,47.8,5.445,11.069,0.027,40.5,3.102,1,0,b'0000',b'AA',10,58946.24334955,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.116147,314.973697
112.0974612,-44.1400477,b'07h28m23.39s',b'-44d08m24.17s',0.0429,0.0475,-0.0066,11.928,0.022,49.3,10.870,11.064,0.023,46.7,2.221,1,0,b'0000',b'AA',10,58789.32115397,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.11631,1.527232
112.0974584,-44.1400477,b'07h28m23.39s',b'-44d08m24.17s',0.0442,0.0461,-0.0174,12.082,0.021,52.0,6.786,11.165,0.021,50.6,1.922,1,0,b'0000',b'AA',10,57495.27327944,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.116351,357.964066
112.0974495,-44.1400483,b'07h28m23.39s',b'-44d08m24.17s',0.0411,0.0445,-0.0163,11.869,0.021,52.8,4.903,11.010,0.025,43.6,1.365,1,0,b'0000',b'AA',10,56965.26031161,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.117281,346.628718
112.0974462,-44.1400488,b'07h28m23.39s',b'-44d08m24.18s',0.0406,0.0458,-0.0055,11.825,0.020,53.8,5.083,11.062,0.033,32.4,1.126,1,0,b'0000',b'AA',10,58422.17608278,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.117843,342.389647
112.0974386,-44.1400509,b'07h28m23.39s',b'-44d08m24.18s',0.0429,0.0439,-0.0175,11.930,0.020,55.1,4.513,11.078,0.022,49.1,1.210,1,0,b'0000',b'AA',10,56964.66857216,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.118443,332.177203
112.0974171,-44.1400683,b'07h28m23.38s',b'-44d08m24.25s',0.0425,0.0482,-0.0149,12.128,0.022,50.5,7.067,11.197,0.023,48.0,1.973,1,0,b'0000',b'AA',10,57491.47247938,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.118562,290.808472
112.0974147,-44.1400864,b'07h28m23.38s',b'-44d08m24.31s',0.0439,0.0482,-0.0150,12.072,0.026,42.4,3.684,11.150,0.024,45.7,1.336,1,0,b'0000',b'AA',10,57493.83168054,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.119277,258.862693
112.0974196,-44.1400638,b'07h28m23.38s',b'-44d08m24.23s',0.0429,0.0479,0.0084,11.964,0.023,47.6,8.666,11.138,0.026,42.3,1.488,1,0,b'0000',b'AA',10,58946.30880184,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.119554,299.194814
112.0974732,-44.1400481,b'07h28m23.39s',b'-44d08m24.17s',0.0426,0.0457,-0.0172,12.028,0.020,54.8,6.836,11.114,0.022,49.6,2.405,1,0,b'0000',b'AA',10,57326.06003596,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.119791,16.539017
112.0974166,-44.1400682,b'07h28m23.38s',b'-44d08m24.25s',0.0368,0.0398,0.0052,11.834,0.020,54.0,8.094,10.953,0.020,54.3,1.246,1,0,b'0000',b'AA',10,56773.57764174,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.119909,290.749996
112.0974904,-44.1400548,b'07h28m23.40s',b'-44d08m24.20s',0.0427,0.0442,0.0126,12.037,0.023,47.1,9.970,11.181,0.024,45.2,1.866,1,0,b'0000',b'AA',5,57326.78153356,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.119988,40.883529
112.0975039,-44.1400691,b'07h28m23.40s',b'-44d08m24.25s',0.0436,0.0449,-0.0131,11.887,0.023,47.5,3.542,11.024,0.025,42.9,1.353,1,0,b'0000',b'AA',10,56965.39185174,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120027,70.915226
112.0974163,-44.1400686,b'07h28m23.38s',b'-44d08m24.25s',0.0383,0.0416,0.0106,11.868,0.021,52.5,4.481,10.987,0.020,53.9,2.463,1,0,b'0000',b'AA',10,56773.18276619,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120145,289.97673
112.0974139,-44.1400844,b'07h28m23.38s',b'-44d08m24.30s',0.0446,0.0509,-0.0145,11.942,0.023,47.2,7.950,11.105,0.026,41.9,2.261,1,0,b'0000',b'AA',10,58945.91634566,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120145,262.424211
112.0974210,-44.1400617,b'07h28m23.38s',b'-44d08m24.22s',0.0434,0.0506,-0.0098,11.906,0.022,50.0,7.393,11.112,0.033,32.6,1.884,1,0,b'0000',b'AA',5,59154.05493626,1123044001351015509,11.877,0.023,11.000,0.020,8.400,0.023,6.105,0.045,327646042,15.406,0.0821,14.486,0.0864,13.662,0.0675,0.120381,303.178777
