ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.6849154,32.6580817,b'03h10m44.38s',b'32d39m29.09s',0.0377,0.0356,0.0117,10.986,0.022,50.5,1.513,9.954,0.020,54.6,1.033,1,0,b'0000',b'AA',10,58506.08600071,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.626371,142.642719
47.6849050,32.6580754,b'03h10m44.38s',b'32d39m29.07s',0.0311,0.0306,-0.0072,11.070,0.018,60.2,1.164,9.987,0.015,72.7,1.935,1,0,b'0000',b'AA',10,57058.86649653,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.626476,146.19509
47.6849125,32.6580794,b'03h10m44.38s',b'32d39m29.09s',0.0351,0.0338,-0.0134,10.907,0.017,65.0,1.768,9.946,0.021,52.9,0.502,1,0,b'0000',b'AA',10,57782.28567049,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.627734,143.73905
47.6849285,32.6580900,b'03h10m44.38s',b'32d39m29.12s',0.0345,0.0335,-0.0103,11.148,0.021,52.9,3.556,10.034,0.017,62.6,1.971,1,0,b'0000',b'AA',10,57251.66324240,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.628674,138.109357
47.6848926,32.6580680,b'03h10m44.37s',b'32d39m29.04s',0.0341,0.0280,-0.0062,11.024,0.018,61.7,6.163,9.870,0.015,70.4,2.912,1,0,b'0000',b'AA',5,56700.30852602,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.629387,150.391008
47.6848884,32.6580654,b'03h10m44.37s',b'32d39m29.04s',0.0356,0.0315,-0.0002,10.898,0.019,57.3,1.262,9.899,0.017,63.4,1.364,1,0,b'0000',b'AA',10,58870.78296014,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.631433,151.815035
47.6849066,32.6580739,b'03h10m44.38s',b'32d39m29.07s',0.0342,0.0296,-0.0094,10.887,0.018,61.2,1.109,9.881,0.016,69.4,0.948,1,0,b'0000',b'AA',10,58870.84841192,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.633658,146.102395
47.6848998,32.6580699,b'03h10m44.38s',b'32d39m29.05s',0.0371,0.0302,-0.0122,10.911,0.017,63.0,1.699,9.955,0.017,64.3,0.938,1,0,b'0000',b'AA',10,57782.41670197,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.634619,148.372549
47.6848946,32.6580669,b'03h10m44.37s',b'32d39m29.04s',0.0341,0.0336,-0.0087,11.078,0.019,56.0,1.411,10.006,0.016,66.3,1.601,1,0,b'0000',b'AA',10,57059.32631441,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.635831,150.092412
47.6849325,32.6580867,b'03h10m44.38s',b'32d39m29.11s',0.0330,0.0302,-0.0076,10.963,0.017,64.7,7.446,10.000,0.016,65.9,5.461,1,0,b'0000',b'AA',5,58506.80571578,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.645614,138.012397
47.6849004,32.6580666,b'03h10m44.38s',b'32d39m29.04s',0.0345,0.0301,-0.0130,10.920,0.017,65.2,1.386,9.928,0.016,68.1,1.038,1,0,b'0000',b'AA',10,58140.34639567,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.645702,148.787949
47.6848994,32.6580629,b'03h10m44.38s',b'32d39m29.03s',0.0307,0.0299,-0.0078,11.110,0.018,61.6,1.023,10.056,0.017,63.5,2.374,1,0,b'0000',b'AA',10,57418.99669227,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.655589,149.617769
47.6849374,32.6580847,b'03h10m44.38s',b'32d39m29.10s',0.0330,0.0343,0.0094,10.966,0.020,53.2,3.330,9.982,0.017,63.7,1.588,1,0,b'0000',b'AA',10,57616.58883916,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.660935,137.472991
47.6849103,32.6580661,b'03h10m44.38s',b'32d39m29.04s',0.0322,0.0297,0.0051,11.129,0.017,63.2,2.157,10.082,0.017,64.4,1.744,1,0,b'0000',b'AA',10,57419.12785087,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.663254,146.651155
47.6848957,32.6580564,b'03h10m44.37s',b'32d39m29.00s',0.0386,0.0381,-0.0081,10.847,0.023,46.8,11.980,9.955,0.018,59.1,9.177,1,0,b'0000',b'AA',5,58712.05051802,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.67045,151.456216
47.6849103,32.6580560,b'03h10m44.38s',b'32d39m29.00s',0.0349,0.0332,-0.0109,10.979,0.017,63.4,1.231,9.944,0.016,65.8,0.689,1,0,b'0000',b'AA',10,58506.34768053,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.693909,148.301804
47.6848398,32.6580310,b'03h10m44.36s',b'32d39m28.91s',0.0340,0.0284,0.0018,11.024,0.016,70.0,2.287,9.933,0.017,65.8,1.215,1,0,b'0000',b'AA',5,56699.84743508,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.696938,167.492302
47.6849049,32.6580402,b'03h10m44.38s',b'32d39m28.94s',0.0325,0.0304,-0.0084,11.060,0.016,65.9,2.906,10.052,0.018,59.8,1.989,1,0,b'g000',b'AA',10,57058.60379796,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.735018,151.719094
47.6849222,32.6580453,b'03h10m44.38s',b'32d39m28.96s',0.0366,0.0313,-0.0115,11.101,0.017,63.6,8.581,10.064,0.018,62.0,7.774,1,0,b'0000',b'AA',0,59079.36151417,467133301351000010,10.853,0.024,9.838,0.020,7.438,0.017,5.477,0.045,440606594,14.769,0.0460,13.612,0.0399,12.454,0.0277,0.74571,147.499099
