ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
73.3572490,4.0616580,b'04h53m25.74s',b'04d03m41.97s',0.0276,0.0251,-0.0013,9.818,0.015,71.3,12.890,8.583,0.014,80.0,3.040,1,0,b'0000',b'AA',10,58731.81246586,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.317056,332.331042
73.3572294,4.0616441,b'04h53m25.74s',b'04d03m41.92s',0.0282,0.0239,-0.0106,9.792,0.015,73.7,13.390,8.561,0.013,86.7,3.311,1,0,b'0000',b'AA',10,57999.89687501,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.31719,316.679644
73.3572284,4.0616436,b'04h53m25.73s',b'04d03m41.92s',0.0257,0.0233,-0.0080,9.748,0.014,77.8,7.666,8.494,0.012,89.9,2.954,1,0,b'0000',b'AA',10,56906.98585738,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.318365,315.987193
73.3572526,4.0616606,b'04h53m25.74s',b'04d03m41.98s',0.0250,0.0233,-0.0077,9.760,0.014,76.0,12.800,8.533,0.012,89.0,2.725,1,0,b'0000',b'AA',10,57269.57743252,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.319727,335.162733
73.3572399,4.0616536,b'04h53m25.74s',b'04d03m41.95s',0.0285,0.0250,-0.0091,9.815,0.017,65.5,14.580,8.604,0.014,76.2,3.261,1,0,b'0000',b'AA',10,59096.10782741,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.320273,325.823619
73.3572338,4.0616493,b'04h53m25.74s',b'04d03m41.94s',0.0254,0.0235,-0.0067,9.744,0.017,65.2,14.120,8.523,0.013,86.8,4.262,1,0,b'0000',b'AA',10,57271.74218120,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.320892,321.029566
73.3572151,4.0616287,b'04h53m25.73s',b'04d03m41.86s',0.0282,0.0263,0.0068,9.799,0.017,63.6,11.400,8.591,0.015,74.7,2.669,1,0,b'0000',b'AA',10,58158.92929723,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.321054,303.097814
73.3572381,4.0616529,b'04h53m25.74s',b'04d03m41.95s',0.0282,0.0241,-0.0050,9.742,0.017,64.7,12.250,8.545,0.013,81.5,3.132,1,0,b'0000',b'AA',10,57636.11739383,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.321876,324.619685
73.3572079,4.0616174,b'04h53m25.73s',b'04d03m41.82s',0.0293,0.0224,-0.0068,9.689,0.015,74.0,14.540,8.417,0.013,82.6,3.405,1,0,b'0000',b'AA',10,56716.37384356,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.324114,294.545662
73.3572267,4.0616445,b'04h53m25.73s',b'04d03m41.92s',0.0275,0.0248,-0.0053,9.823,0.016,69.5,14.200,8.613,0.014,77.7,4.203,1,0,b'0000',b'AA',10,58731.68168994,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.324944,315.610001
73.3572901,4.0616706,b'04h53m25.75s',b'04d03m42.01s',0.0282,0.0253,-0.0021,9.814,0.016,69.6,98.500,8.705,0.016,69.7,37.080,1,0,b'0000',b'AA',0,57436.75543961,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.326162,0.063082
73.3572381,4.0616546,b'04h53m25.74s',b'04d03m41.96s',0.0296,0.0258,-0.0097,9.802,0.014,76.1,14.680,8.560,0.015,73.8,1.993,1,0,b'0000',b'AA',10,58000.48606763,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.326886,325.240779
73.3572507,4.0616626,b'04h53m25.74s',b'04d03m41.99s',0.0270,0.0249,0.0094,9.866,0.019,57.9,15.710,8.609,0.012,87.7,4.937,1,0,b'0000',b'AA',10,59095.84627569,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.329146,334.611361
73.3572434,4.0616589,b'04h53m25.74s',b'04d03m41.97s',0.0294,0.0263,-0.0033,9.823,0.017,62.8,13.460,8.610,0.014,78.7,2.262,1,0,b'0000',b'AA',10,59095.78082412,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.329663,329.496061
73.3572407,4.0616579,b'04h53m25.74s',b'04d03m41.97s',0.0266,0.0252,-0.0044,9.783,0.017,64.1,11.280,8.526,0.014,77.9,4.817,1,0,b'0000',b'AA',10,57269.31511601,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.331648,327.736883
73.3572322,4.0616520,b'04h53m25.74s',b'04d03m41.95s',0.0296,0.0253,-0.0086,9.860,0.014,75.2,14.320,8.618,0.014,78.4,2.180,1,0,b'0000',b'AA',10,59095.51927251,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.332061,321.313597
73.3572539,4.0616652,b'04h53m25.74s',b'04d03m41.99s',0.0273,0.0247,-0.0074,9.736,0.016,69.5,15.990,8.458,0.013,84.8,3.988,1,0,b'0000',b'AA',10,56907.11739756,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.332984,337.088906
73.3572386,4.0616580,b'04h53m25.74s',b'04d03m41.97s',0.0257,0.0229,-0.0064,9.743,0.014,76.3,16.100,8.497,0.013,81.5,2.636,1,0,b'0000',b'AA',10,57269.11825134,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.336034,326.682311
73.3572469,4.0616629,b'04h53m25.74s',b'04d03m41.99s',0.0273,0.0254,-0.0091,9.811,0.015,73.0,17.360,8.591,0.015,74.2,2.597,1,0,b'0000',b'AA',10,58731.74701422,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.336189,332.588849
73.3572387,4.0616610,b'04h53m25.74s',b'04d03m41.98s',0.0298,0.0279,-0.0093,9.689,0.019,57.8,7.345,8.477,0.014,79.8,2.066,1,0,b'0000',b'AA',10,56907.24893764,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.344913,327.717652
73.3572567,4.0616707,b'04h53m25.74s',b'04d03m42.01s',0.0283,0.0253,-0.0124,9.764,0.014,78.6,13.460,8.517,0.013,81.7,4.097,1,0,b'0000',b'AA',5,57271.93891859,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.347723,339.886142
73.3572504,4.0616682,b'04h53m25.74s',b'04d03m42.01s',0.0228,0.0220,-0.0091,9.793,0.014,75.3,18.550,8.570,0.011,101.0,10.810,1,0,b'0000',b'AA',5,58001.00980809,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.34791300000000003,335.874687
73.3572210,4.0616480,b'04h53m25.73s',b'04d03m41.93s',0.0271,0.0241,0.0027,9.839,0.016,67.2,12.210,8.606,0.013,82.1,3.751,1,0,b'0000',b'AA',10,59095.97705153,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.348306,314.653827
73.3572331,4.0616588,b'04h53m25.74s',b'04d03m41.97s',0.0251,0.0200,-0.0048,9.757,0.015,74.8,15.520,8.489,0.011,95.7,6.440,1,0,b'0000',b'AA',5,57272.46367900,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.349606,324.236015
73.3572167,4.0616440,b'04h53m25.73s',b'04d03m41.92s',0.0298,0.0271,-0.0067,9.825,0.016,66.0,12.150,8.575,0.016,69.9,4.160,1,0,b'0000',b'AA',10,59095.91159995,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.349809,311.196393
73.3572190,4.0616472,b'04h53m25.73s',b'04d03m41.93s',0.0304,0.0280,-0.0102,9.827,0.018,61.5,11.530,8.591,0.014,77.9,1.791,1,0,b'0000',b'AA',10,58159.06007743,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.351466,313.49691
73.3572279,4.0616555,b'04h53m25.73s',b'04d03m41.96s',0.0296,0.0259,-0.0089,9.745,0.014,76.6,9.894,8.493,0.014,77.5,2.760,1,0,b'0000',b'AA',10,56907.31477137,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.351573,320.63281
73.3572080,4.0616338,b'04h53m25.73s',b'04d03m41.88s',0.0294,0.0246,-0.0103,9.744,0.016,66.3,14.090,8.551,0.013,86.9,2.809,1,0,b'0000',b'AA',10,57635.92078370,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.352445,303.334903
73.3572469,4.0616680,b'04h53m25.74s',b'04d03m42.00s',0.0258,0.0227,-0.0023,9.752,0.015,71.1,15.160,8.557,0.012,88.7,4.758,1,0,b'0000',b'AA',10,58000.55151927,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.352579,333.96252
73.3572226,4.0616517,b'04h53m25.73s',b'04d03m41.95s',0.0279,0.0252,0.0038,9.804,0.016,67.3,13.010,8.556,0.015,72.4,3.329,1,0,b'0000',b'AA',10,58000.28971272,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.353836,316.842521
73.3572423,4.0616684,b'04h53m25.74s',b'04d03m42.01s',0.0302,0.0277,-0.0072,9.715,0.017,65.2,12.060,8.495,0.014,78.5,1.554,1,0,b'0000',b'AA',10,56907.38047782,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.361404,331.709196
73.3572194,4.0616523,b'04h53m25.73s',b'04d03m41.95s',0.0277,0.0250,-0.0069,9.785,0.017,62.8,16.490,8.586,0.013,84.0,2.338,1,0,b'0000',b'AA',10,58158.60190951,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.363347,315.753604
73.3572249,4.0616576,b'04h53m25.73s',b'04d03m41.97s',0.0303,0.0270,-0.0135,9.842,0.015,72.7,12.400,8.607,0.014,78.4,2.349,1,0,b'0000',b'AA',10,58731.35455920,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.364268,320.077054
73.3572770,4.0616805,b'04h53m25.75s',b'04d03m42.05s',0.0291,0.0276,0.0128,9.820,0.017,63.3,20.800,8.612,0.014,79.7,4.107,1,0,b'0000',b'AA',10,58731.94324230,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.3648,352.647841
73.3572212,4.0616550,b'04h53m25.73s',b'04d03m41.96s',0.0288,0.0253,-0.0014,9.820,0.014,77.4,15.500,8.595,0.014,77.7,3.044,1,0,b'0000',b'AA',10,58367.20088134,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.365976,317.540572
73.3572419,4.0616698,b'04h53m25.74s',b'04d03m42.01s',0.0302,0.0284,-0.0077,9.736,0.018,58.9,9.934,8.518,0.014,77.4,5.290,1,0,b'0000',b'AA',10,57269.24940955,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.366531,331.884881
73.3572094,4.0616437,b'04h53m25.73s',b'04d03m41.92s',0.0275,0.0243,0.0037,9.752,0.015,73.6,10.570,8.497,0.012,88.5,2.012,1,0,b'0000',b'AA',10,56907.44631159,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.369265,308.390228
73.3572359,4.0616673,b'04h53m25.74s',b'04d03m42.00s',0.0285,0.0249,-0.0066,9.837,0.015,71.8,16.640,8.612,0.014,77.5,4.490,1,0,b'0000',b'AA',10,59095.65004830,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.369483,328.277894
73.3572186,4.0616540,b'04h53m25.73s',b'04d03m41.95s',0.0286,0.0233,-0.0071,9.865,0.015,70.3,24.820,8.598,0.012,88.8,12.600,1,0,b'0000',b'AA',5,59095.38849250,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.369738,316.096431
73.3572888,4.0616828,b'04h53m25.75s',b'04d03m42.06s',0.0503,0.0478,-0.0110,9.812,0.020,54.0,12.740,,,,,1,0,b'0000',b'AX',10,57801.33767461,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.370109,359.332888
73.3572155,4.0616521,b'04h53m25.73s',b'04d03m41.95s',0.0298,0.0279,0.0034,9.831,0.015,72.0,11.490,8.586,0.015,73.9,4.438,1,0,b'0000',b'AA',10,58367.65891527,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.372754,314.134098
73.3572356,4.0616692,b'04h53m25.74s',b'04d03m42.01s',0.0250,0.0242,-0.0083,9.840,0.017,62.3,12.660,8.598,0.012,90.9,5.535,1,0,b'0000',b'AA',10,58367.72436691,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.375871,328.686441
73.3572357,4.0616698,b'04h53m25.74s',b'04d03m42.01s',0.0293,0.0258,-0.0125,9.784,0.018,59.8,9.069,8.590,0.014,77.6,3.731,1,0,b'0000',b'AA',10,58732.20453941,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.377538,328.903371
73.3572623,4.0616812,b'04h53m25.74s',b'04d03m42.05s',0.0302,0.0277,-0.0057,9.833,0.017,64.7,12.110,8.583,0.014,74.9,2.749,1,0,b'0000',b'AA',10,58367.78981855,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.377651,344.728848
73.3572333,4.0616714,b'04h53m25.74s',b'04d03m42.02s',0.0283,0.0263,0.0039,9.805,0.017,63.1,10.290,8.601,0.013,80.5,3.359,1,0,b'0000',b'AA',10,58367.92072178,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.386942,328.251109
73.3572125,4.0616555,b'04h53m25.73s',b'04d03m41.96s',0.0286,0.0254,-0.0093,9.795,0.016,66.0,9.425,8.524,0.014,75.8,4.036,1,0,b'0000',b'AA',10,57272.00449772,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.389012,314.3231
73.3572361,4.0616743,b'04h53m25.74s',b'04d03m42.03s',0.0345,0.0273,0.0032,9.795,0.019,56.9,11.400,8.580,0.015,73.8,7.359,1,0,b'0000',b'AA',10,58368.05149774,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.390781,330.310613
73.3572320,4.0616724,b'04h53m25.74s',b'04d03m42.02s',0.0275,0.0247,-0.0117,9.769,0.014,78.4,11.440,8.525,0.013,82.1,1.881,1,0,b'0000',b'AA',5,57271.47973731,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.392469,327.948121
73.3572284,4.0616775,b'04h53m25.73s',b'04d03m42.04s',0.0232,0.0249,-0.0108,9.781,0.016,69.9,12.640,8.532,0.012,88.2,5.419,1,0,b'0H00',b'AA',10,58009.12785089,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.414888,327.78054
73.3572274,4.0616778,b'04h53m25.73s',b'04d03m42.04s',0.0281,0.0255,0.0049,9.826,0.016,66.8,11.960,8.602,0.015,73.1,4.196,1,0,b'0000',b'AA',10,59096.36937906,729104501351002454,9.619,0.022,8.363,0.021,5.243,0.014,2.925,0.018,763386752,13.132,0.0809,12.236,0.0689,11.493,0.0509,0.417725,327.442821
