ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
67.4096677,-21.1621630,b'04h29m38.32s',b'-21d09m43.79s',0.0337,0.0337,-0.0096,11.252,0.020,55.3,11.500,10.312,0.018,61.1,3.273,1,0,b'0000',b'AA',0,57790.98582742,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.429863,43.230539
67.4096043,-21.1621325,b'04h29m38.31s',b'-21d09m43.68s',0.0321,0.0301,-0.0086,10.926,0.016,68.4,9.088,10.022,0.017,62.5,2.326,1,0,b'0000',b'AA',10,57258.10235641,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.430796,10.916144
67.4096260,-21.1621380,b'04h29m38.31s',b'-21d09m43.70s',0.0359,0.0367,-0.0033,11.323,0.020,54.1,14.420,10.473,0.021,50.8,3.315,1,0,b'0000',b'AA',10,58353.46304157,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.431759,20.957679
67.4096301,-21.1621393,b'04h29m38.31s',b'-21d09m43.70s',0.0381,0.0345,-0.0119,11.315,0.018,61.9,14.400,10.468,0.019,58.6,2.278,1,0,b'0000',b'AA',10,58353.65927337,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.432557,22.882375
67.4096313,-21.1621395,b'04h29m38.31s',b'-21d09m43.70s',0.0423,0.0393,-0.0192,11.318,0.019,58.0,11.760,10.504,0.023,47.3,4.357,1,0,b'0000',b'AA',10,58876.59390516,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.433484,23.409975
67.4095874,-21.1621292,b'04h29m38.30s',b'-21d09m43.67s',0.0443,0.0374,0.0103,11.273,0.018,59.5,14.210,10.448,0.024,45.7,3.209,1,0,b'0000',b'AA',10,58718.20999672,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.435593,3.269593
67.4095974,-21.1621286,b'04h29m38.30s',b'-21d09m43.66s',0.0372,0.0352,-0.0117,11.182,0.019,57.2,9.732,10.225,0.020,53.4,1.804,1,0,b'0000',b'AA',10,57625.57443818,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.440928,7.613156
67.4096192,-21.1621328,b'04h29m38.31s',b'-21d09m43.68s',0.0319,0.0334,-0.0131,11.243,0.018,60.4,12.800,10.238,0.016,67.4,2.472,1,0,b'0000',b'AA',10,57623.28146108,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.441966,17.323491
67.4096010,-21.1621285,b'04h29m38.30s',b'-21d09m43.66s',0.0449,0.0453,-0.0228,11.286,0.027,39.8,11.050,10.317,0.021,51.9,1.918,1,0,b'0000',b'AA',10,57791.24775863,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.443044,9.156391
67.4096224,-21.1621334,b'04h29m38.31s',b'-21d09m43.68s',0.0346,0.0344,-0.0101,11.218,0.018,60.9,16.680,10.223,0.018,62.0,2.342,1,0,b'0000',b'AA',5,57622.62630771,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.443236,18.732501
67.4096256,-21.1621341,b'04h29m38.31s',b'-21d09m43.68s',0.0323,0.0299,-0.0066,10.953,0.016,69.0,9.588,10.025,0.016,68.0,2.748,1,0,b'0000',b'AA',10,57257.97107073,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.444439,20.148587
67.4096073,-21.1621289,b'04h29m38.31s',b'-21d09m43.66s',0.0381,0.0373,-0.0096,11.335,0.018,60.4,17.050,10.430,0.019,55.9,4.015,1,0,b'0000',b'AA',5,58717.88286556,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.44549,11.872448
67.4096471,-21.1621430,b'04h29m38.32s',b'-21d09m43.71s',0.0363,0.0392,0.0121,11.395,0.020,53.7,8.509,10.514,0.020,53.1,4.077,1,0,b'0000',b'AA',10,59085.38815285,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.446231,30.319636
67.4096381,-21.1621384,b'04h29m38.31s',b'-21d09m43.70s',0.0375,0.0393,-0.0060,11.202,0.021,51.3,8.870,10.228,0.020,53.1,1.789,1,0,b'0000',b'AA',10,57625.70546893,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.446602,25.89661
67.4095879,-21.1621260,b'04h29m38.30s',b'-21d09m43.65s',0.0414,0.0376,-0.0188,11.337,0.019,56.1,11.260,10.397,0.024,44.5,2.246,1,0,b'0000',b'AA',10,58354.44456575,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.447183,3.400132
67.4096356,-21.1621371,b'04h29m38.31s',b'-21d09m43.69s',0.0344,0.0328,-0.0104,11.033,0.017,64.6,7.105,10.107,0.018,59.8,2.114,1,0,b'0000',b'AA',10,56896.92640869,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.447257,24.667438
67.4096280,-21.1621341,b'04h29m38.31s',b'-21d09m43.68s',0.0330,0.0319,-0.0109,11.082,0.017,62.8,12.370,10.100,0.017,64.8,3.026,1,0,b'0000',b'AA',10,56896.86057490,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.447278,21.117605
67.4096684,-21.1621569,b'04h29m38.32s',b'-21d09m43.76s',0.0331,0.0298,-0.0058,11.028,0.016,68.2,12.730,10.055,0.016,70.0,3.524,1,0,b'0000',b'AA',10,56705.89699909,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.447668,41.524369
67.4095988,-21.1621268,b'04h29m38.30s',b'-21d09m43.66s',0.0340,0.0300,-0.0134,10.920,0.016,65.8,9.117,10.022,0.016,66.3,2.226,1,0,b'0000',b'AA',10,57257.83991242,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.447985,8.099189
67.4096278,-21.1621337,b'04h29m38.31s',b'-21d09m43.68s',0.0425,0.0363,-0.0093,11.382,0.021,52.1,17.220,10.406,0.020,55.5,3.833,1,0,b'0000',b'AA',10,57989.03342755,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.448385,20.971272
67.4096231,-21.1621320,b'04h29m38.31s',b'-21d09m43.68s',0.0368,0.0356,-0.0068,11.216,0.018,61.3,8.357,10.264,0.020,55.1,3.042,1,0,b'0000',b'AA',10,57622.42982543,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.448764,18.809996
67.4096033,-21.1621272,b'04h29m38.30s',b'-21d09m43.66s',0.0398,0.0395,-0.0093,11.418,0.021,52.7,10.790,10.516,0.021,52.7,1.364,1,0,b'0000',b'AA',10,59084.66869488,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.448943,10.034277
67.4095712,-21.1621246,b'04h29m38.30s',b'-21d09m43.65s',0.0396,0.0366,0.0072,11.309,0.021,52.7,14.740,10.486,0.022,48.8,2.854,1,0,b'0000',b'AA',5,59085.64970434,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.452402,356.255732
67.4096605,-21.1621487,b'04h29m38.32s',b'-21d09m43.74s',0.0388,0.0420,-0.0146,11.323,0.020,54.7,13.920,10.441,0.021,52.4,4.043,1,0,b'0000',b'AA',5,58721.35039429,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.453903,36.541365
67.4096460,-21.1621394,b'04h29m38.32s',b'-21d09m43.70s',0.0430,0.0425,-0.0184,11.274,0.021,52.6,10.570,10.478,0.024,45.8,2.724,1,0,b'0000',b'AA',10,58512.42272229,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.455658,29.096031
67.4096273,-21.1621313,b'04h29m38.31s',b'-21d09m43.67s',0.0375,0.0362,-0.0134,11.267,0.020,55.4,15.660,10.283,0.018,59.2,2.949,1,0,b'0000',b'AA',10,57790.65831250,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.455876,20.385615
67.4096169,-21.1621281,b'04h29m38.31s',b'-21d09m43.66s',0.0393,0.0377,-0.0109,11.311,0.018,60.5,9.507,10.417,0.020,54.9,3.023,1,0,b'0000',b'AA',10,58512.81530547,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.45599,15.764021
67.4096184,-21.1621283,b'04h29m38.31s',b'-21d09m43.66s',0.0393,0.0356,-0.0124,11.319,0.019,58.5,18.020,10.457,0.018,60.1,3.177,1,0,b'0000',b'AA',10,58353.33213835,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.456694,16.396598
67.4096170,-21.1621279,b'04h29m38.31s',b'-21d09m43.66s',0.0385,0.0366,0.0034,11.383,0.020,55.3,13.150,10.493,0.019,56.1,2.177,1,0,b'0000',b'AA',10,59085.19192546,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.456777,15.780013
67.4096218,-21.1621291,b'04h29m38.31s',b'-21d09m43.66s',0.0343,0.0335,-0.0106,11.258,0.019,56.2,12.580,10.453,0.017,63.3,2.549,1,0,b'0000',b'AA',10,58718.40622415,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.457304,17.870592
67.4096397,-21.1621358,b'04h29m38.31s',b'-21d09m43.69s',0.0388,0.0335,-0.0049,11.347,0.018,60.6,13.660,10.442,0.019,58.3,4.931,1,0,b'0000',b'AA',10,57989.62262208,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.457376,25.989838
67.4096178,-21.1621278,b'04h29m38.31s',b'-21d09m43.66s',0.0399,0.0429,0.0174,11.393,0.024,45.3,16.060,10.526,0.021,51.1,2.293,1,0,b'0000',b'AA',5,59085.12609190,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.457861,16.091192
67.4096272,-21.1621303,b'04h29m38.31s',b'-21d09m43.67s',0.0367,0.0370,-0.0112,11.373,0.020,55.7,12.090,10.562,0.021,51.7,4.685,1,0,b'0000',b'AA',5,59085.78048010,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.459128,20.189853
67.4096236,-21.1621291,b'04h29m38.31s',b'-21d09m43.66s',0.0377,0.0377,-0.0137,11.268,0.018,59.9,13.610,10.455,0.020,53.7,2.162,1,0,b'0000',b'AA',10,58718.34077258,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.45919,18.588244
67.4096376,-21.1621339,b'04h29m38.31s',b'-21d09m43.68s',0.0368,0.0369,-0.0098,11.335,0.020,54.7,13.900,10.454,0.018,58.8,3.381,1,0,b'0000',b'AA',10,58512.09559069,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.460525,24.828411
67.4095859,-21.1621218,b'04h29m38.30s',b'-21d09m43.64s',0.0423,0.0403,0.0067,11.276,0.022,48.6,19.560,10.467,0.020,53.7,7.649,1,0,b'0000',b'AA',10,58354.57534167,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.461949,2.457526
67.4096086,-21.1621237,b'04h29m38.31s',b'-21d09m43.65s',0.0378,0.0361,-0.0050,11.385,0.019,57.4,15.230,10.502,0.021,52.2,4.972,1,0,b'0000',b'AA',5,59084.79959807,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.464711,11.924195
67.4095839,-21.1621202,b'04h29m38.30s',b'-21d09m43.63s',0.0407,0.0395,-0.0128,11.311,0.023,47.4,10.680,10.478,0.021,50.6,2.016,1,0,b'0000',b'AA',10,58353.98653163,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.467468,1.605007
67.4096192,-21.1621229,b'04h29m38.31s',b'-21d09m43.64s',0.0350,0.0381,-0.0075,11.277,0.021,52.8,9.358,10.414,0.018,61.5,2.935,1,0,b'0000',b'AA',10,58721.02326384,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.476108,16.046275
67.4096421,-21.1621309,b'04h29m38.31s',b'-21d09m43.67s',0.0335,0.0311,0.0041,11.066,0.020,54.6,8.899,10.109,0.016,67.6,2.642,1,0,b'0000',b'AA',10,56896.07133366,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.476762,25.931248
67.4096454,-21.1621321,b'04h29m38.31s',b'-21d09m43.68s',0.0360,0.0334,0.0065,11.221,0.019,56.6,10.940,10.244,0.017,62.6,3.238,1,0,b'0000',b'AA',10,57626.03298216,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.477871,27.352499
67.4095969,-21.1621180,b'04h29m38.30s',b'-21d09m43.62s',0.0379,0.0391,-0.0135,11.320,0.019,57.2,13.140,10.496,0.020,53.5,2.570,1,0,b'0000',b'AA',10,58354.31366248,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.478572,6.808672
67.4096327,-21.1621263,b'04h29m38.31s',b'-21d09m43.65s',0.0390,0.0336,-0.0034,11.388,0.019,57.6,16.430,10.419,0.019,57.4,6.384,1,0,b'0000',b'AA',10,57989.49171613,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.479184,21.667942
67.4096147,-21.1621207,b'04h29m38.31s',b'-21d09m43.63s',0.0396,0.0376,-0.0169,11.328,0.019,57.6,13.110,10.526,0.019,55.9,2.807,1,0,b'0000',b'AA',10,59084.99569813,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.479834,14.050809
67.4095969,-21.1621175,b'04h29m38.30s',b'-21d09m43.62s',0.0377,0.0357,-0.0112,11.294,0.021,51.3,15.190,10.426,0.019,57.0,3.985,1,0,b'0000',b'AA',5,58721.21961851,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.480365,6.783218
67.4096178,-21.1621212,b'04h29m38.31s',b'-21d09m43.64s',0.0423,0.0350,-0.0013,11.314,0.020,54.8,26.710,10.286,0.020,54.2,17.100,1,0,b'0000',b'AA',0,57622.69188671,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.480729,15.306281
67.4096506,-21.1621338,b'04h29m38.32s',b'-21d09m43.68s',0.0349,0.0345,-0.0068,11.049,0.019,55.8,6.642,10.129,0.018,61.0,4.014,1,0,b'0000',b'AA',10,56897.05794887,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.480798,29.535894
67.4095957,-21.1621172,b'04h29m38.30s',b'-21d09m43.62s',0.0412,0.0385,-0.0173,11.271,0.021,50.8,7.409,10.381,0.023,48.1,1.993,1,0,b'0000',b'AA',10,58718.27544831,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.480974,6.291465
67.4095753,-21.1621156,b'04h29m38.30s',b'-21d09m43.62s',0.0354,0.0373,-0.0084,11.355,0.020,54.9,16.310,10.514,0.019,57.2,2.628,1,0,b'0000',b'AA',10,59085.25724966,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.484097,358.132135
67.4095351,-21.1621220,b'04h29m38.29s',b'-21d09m43.64s',0.0432,0.0457,-0.0168,11.267,0.023,47.5,20.500,10.467,0.020,53.8,11.510,1,0,b'0000',b'AA',10,58353.98640427,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.484828,341.885759
67.4096391,-21.1621270,b'04h29m38.31s',b'-21d09m43.66s',0.0357,0.0371,0.0018,11.346,0.021,52.3,13.600,10.500,0.018,58.9,2.465,1,0,b'0000',b'AA',10,58353.85562836,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.485218,24.136436
67.4096181,-21.1621198,b'04h29m38.31s',b'-21d09m43.63s',0.0349,0.0371,-0.0055,11.250,0.019,58.4,11.700,10.462,0.022,48.6,2.364,1,0,b'0000',b'AA',10,58718.01376873,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.48586,15.263944
67.4096323,-21.1621235,b'04h29m38.31s',b'-21d09m43.64s',0.0406,0.0381,-0.0093,11.227,0.024,44.7,7.757,10.287,0.019,57.7,2.045,1,0,b'0000',b'AA',5,57791.11672740,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.488081,21.084522
67.4096318,-21.1621232,b'04h29m38.31s',b'-21d09m43.64s',0.0379,0.0385,0.0070,11.378,0.021,52.1,11.200,10.410,0.019,56.9,1.967,1,0,b'0000',b'AA',10,57989.88442859,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.488487,20.855242
67.4096134,-21.1621176,b'04h29m38.31s',b'-21d09m43.62s',0.0327,0.0349,-0.0049,11.342,0.019,58.1,13.240,10.440,0.020,55.3,3.524,1,0,b'0000',b'AA',10,57990.01545922,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.489656,13.238328
67.4096403,-21.1621257,b'04h29m38.31s',b'-21d09m43.65s',0.0367,0.0324,-0.0067,11.195,0.017,62.9,11.610,10.233,0.017,63.1,1.994,1,0,b'0000',b'AA',10,57622.03673344,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.491139,24.342077
67.4096473,-21.1621287,b'04h29m38.32s',b'-21d09m43.66s',0.0344,0.0336,-0.0093,11.035,0.020,53.6,8.244,10.114,0.017,64.9,2.450,1,0,b'0000',b'AA',10,56896.53166061,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.491668,27.357363
67.4096339,-21.1621229,b'04h29m38.31s',b'-21d09m43.64s',0.0339,0.0364,0.0047,11.370,0.019,56.5,14.380,10.432,0.019,57.4,2.212,1,0,b'0000',b'AA',10,57989.55717044,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.492042,21.577659
67.4096298,-21.1621207,b'04h29m38.31s',b'-21d09m43.63s',0.0359,0.0348,-0.0099,11.191,0.019,58.6,10.670,10.245,0.018,61.7,2.937,1,0,b'0000',b'AA',10,57622.88836905,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.494599,19.757136
67.4096351,-21.1621225,b'04h29m38.31s',b'-21d09m43.64s',0.0336,0.0335,-0.0124,11.002,0.019,57.0,13.110,10.140,0.018,59.9,4.927,1,0,b'0000',b'AA',10,57424.16523384,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.494876,21.950094
67.4096157,-21.1621165,b'04h29m38.31s',b'-21d09m43.62s',0.0388,0.0339,-0.0142,11.288,0.017,62.2,19.350,10.463,0.018,60.3,5.310,1,0,b'0000',b'AA',5,58717.94831719,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.495315,14.00291
67.4096102,-21.1621145,b'04h29m38.31s',b'-21d09m43.61s',0.0369,0.0360,-0.0166,11.194,0.019,56.2,8.564,10.239,0.017,62.3,1.707,1,0,b'0000',b'AA',10,57622.36424642,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.498224,11.741632
67.4096150,-21.1621151,b'04h29m38.31s',b'-21d09m43.61s',0.0361,0.0343,0.0044,11.335,0.021,52.7,19.530,10.488,0.018,59.7,6.175,1,0,b'0000',b'AA',10,59084.66882220,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.499654,13.601585
67.4096430,-21.1621234,b'04h29m38.31s',b'-21d09m43.64s',0.0357,0.0341,-0.0114,11.216,0.018,60.5,15.180,10.245,0.019,56.6,3.793,1,0,b'0000',b'AA',10,57625.90195137,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.502444,24.894671
67.4096602,-21.1621320,b'04h29m38.32s',b'-21d09m43.68s',0.0415,0.0384,-0.0143,11.367,0.019,58.4,14.020,10.479,0.020,53.8,2.968,1,0,b'0000',b'AA',10,58148.25551756,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.502942,32.367608
67.4096228,-21.1621145,b'04h29m38.31s',b'-21d09m43.61s',0.0339,0.0366,-0.0129,11.269,0.019,57.4,12.000,10.411,0.019,56.0,2.874,1,0,b'0000',b'AA',10,58721.74284889,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.508527,16.413178
67.4096401,-21.1621200,b'04h29m38.31s',b'-21d09m43.63s',0.0400,0.0352,-0.0148,11.328,0.017,64.3,19.230,10.465,0.020,53.3,4.163,1,0,b'0000',b'AA',5,58877.18207960,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.509641,23.322369
67.4096415,-21.1621196,b'04h29m38.31s',b'-21d09m43.63s',0.0366,0.0388,-0.0060,11.312,0.021,51.2,12.260,10.438,0.018,59.7,2.441,1,0,b'0000',b'AA',10,58717.62118649,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.512838,23.740884
67.4096047,-21.1621089,b'04h29m38.31s',b'-21d09m43.59s',0.0391,0.0364,-0.0133,11.332,0.018,59.5,19.800,10.480,0.020,53.3,4.706,1,0,b'0000',b'AA',5,58353.72472503,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.514686,9.271639
67.4095354,-21.1621111,b'04h29m38.29s',b'-21d09m43.60s',0.0309,0.0287,0.0088,10.632,0.017,63.9,21.250,10.036,0.016,67.4,6.146,1,0,b'0d00',b'AA',10,57258.43037959,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.521976,343.330165
67.4096321,-21.1621124,b'04h29m38.31s',b'-21d09m43.60s',0.0366,0.0386,-0.0108,11.350,0.020,55.4,13.380,10.414,0.020,53.3,1.707,1,0,b'0000',b'AA',10,58353.46291421,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.525331,19.448112
67.4096112,-21.1621044,b'04h29m38.31s',b'-21d09m43.58s',0.0358,0.0341,-0.0091,11.307,0.017,64.9,31.280,10.440,0.019,57.1,5.422,1,0,b'0000',b'AA',5,58720.82703593,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.534521,11.300836
67.4096263,-21.1621079,b'04h29m38.31s',b'-21d09m43.59s',0.0394,0.0368,-0.0152,11.273,0.021,51.0,10.550,10.421,0.021,51.8,2.022,1,0,b'0000',b'AA',10,58354.57546898,678021301351035344,10.610,0.023,9.603,0.020,7.137,0.016,5.238,0.032,176907006,14.152,0.0734,13.399,0.0910,12.733,0.0542,0.534654,16.901615
