ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
243.2134112,-5.3548499,b'16h12m51.22s',b'-05d21m17.46s',0.0399,0.0445,-0.0098,11.470,0.020,55.3,20.760,10.794,0.024,44.6,3.716,1,0,b'0000',b'AA',10,58534.44357101,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.324565,116.267871
243.2134163,-5.3547827,b'16h12m51.22s',b'-05d21m17.22s',0.0349,0.0338,-0.0135,11.260,0.018,61.0,22.990,10.431,0.017,62.5,4.703,1,0,b'0000',b'AA',10,57438.55855135,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.324565,72.373654
243.2133998,-5.3548678,b'16h12m51.22s',b'-05d21m17.52s',0.0359,0.0391,-0.0047,11.251,0.019,56.2,25.740,10.406,0.019,55.7,3.440,1,0,b'0000',b'AA',10,56891.23159561,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.325408,129.750638
243.2134169,-5.3548364,b'16h12m51.22s',b'-05d21m17.41s',0.0352,0.0359,-0.0119,11.186,0.018,59.9,15.560,10.421,0.020,54.0,3.255,1,0,b'0000',b'AA',10,56891.56050976,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.32565500000000003,106.968477
243.2134211,-5.3548076,b'16h12m51.22s',b'-05d21m17.31s',0.0338,0.0333,-0.0140,11.195,0.017,64.0,20.810,10.381,0.017,64.0,4.899,1,0,b'0000',b'AA',10,57074.78961788,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.32664,88.484303
243.2134139,-5.3548456,b'16h12m51.22s',b'-05d21m17.44s',0.0333,0.0363,-0.0116,11.278,0.019,57.9,23.890,10.601,0.019,58.3,7.686,1,0,b'0000',b'AA',5,58332.81267861,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.326886,113.082473
243.2134134,-5.3548470,b'16h12m51.22s',b'-05d21m17.45s',0.0390,0.0416,-0.0120,11.380,0.020,54.1,17.130,10.648,0.022,48.4,3.855,1,0,b'0000',b'AA',10,58901.42036962,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.327261,114.017264
243.2134169,-5.3548379,b'16h12m51.22s',b'-05d21m17.42s',0.0348,0.0367,-0.0061,11.285,0.018,61.7,22.480,10.509,0.019,58.0,3.776,1,0,b'0000',b'AA',10,57973.15211767,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.327275,107.87275
243.2134207,-5.3548221,b'16h12m51.22s',b'-05d21m17.36s',0.0369,0.0377,-0.0106,11.267,0.017,62.3,15.400,10.497,0.020,53.8,2.446,1,0,b'0000',b'AA',10,56709.95258029,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.327996,97.631701
243.2134172,-5.3548419,b'16h12m51.22s',b'-05d21m17.43s',0.0357,0.0369,-0.0117,11.227,0.019,57.1,17.800,10.371,0.021,52.4,4.267,1,0,b'0000',b'AA',10,57806.41376653,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.332984,110.17481
243.2134184,-5.3547814,b'16h12m51.22s',b'-05d21m17.21s',0.0333,0.0338,-0.0159,11.211,0.016,67.8,21.510,10.434,0.017,62.2,2.929,1,0,b'0000',b'AA',10,56712.45553346,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.333155,71.998562
243.2134192,-5.3548363,b'16h12m51.22s',b'-05d21m17.41s',0.0395,0.0407,-0.0140,11.355,0.020,54.2,18.970,10.660,0.020,53.5,4.178,1,0,b'0000',b'AA',10,59064.48949466,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.333438,106.495892
243.2134221,-5.3548302,b'16h12m51.22s',b'-05d21m17.39s',0.0381,0.0371,-0.0110,11.425,0.018,60.1,31.860,10.705,0.020,55.4,9.604,1,0,b'0000',b'AA',5,58697.69802742,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.338025,102.423171
243.2134133,-5.3548543,b'16h12m51.22s',b'-05d21m17.48s',0.0411,0.0454,-0.0163,11.375,0.021,53.0,17.960,10.695,0.023,46.8,3.644,1,0,b'0000',b'AA',10,59064.03171554,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.338499,118.108632
243.2134069,-5.3548666,b'16h12m51.22s',b'-05d21m17.52s',0.0360,0.0382,-0.0051,11.360,0.019,55.7,24.640,10.572,0.020,55.3,4.357,1,0,b'0000',b'AA',10,58333.20526162,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.34277,126.473557
243.2134239,-5.3548333,b'16h12m51.22s',b'-05d21m17.40s',0.0329,0.0356,-0.0121,11.111,0.020,54.6,22.850,10.356,0.018,61.8,3.477,1,0,b'0000',b'AA',10,57075.18372939,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.346866,103.994392
243.2134258,-5.3548252,b'16h12m51.22s',b'-05d21m17.37s',0.0463,0.0457,0.0077,11.401,0.023,47.6,18.600,10.660,0.024,45.3,4.850,1,0,b'0000',b'AA',10,58697.30544534,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.347709,99.054487
243.2133769,-5.3548952,b'16h12m51.21s',b'-05d21m17.62s',0.0370,0.0379,-0.0109,11.201,0.022,49.1,26.140,10.443,0.018,58.9,6.219,1,0,b'0000',b'AA',10,56892.08679854,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.349768,151.274303
243.2134127,-5.3548623,b'16h12m51.22s',b'-05d21m17.50s',0.0372,0.0339,-0.0090,11.284,0.021,53.0,22.000,10.511,0.018,61.4,7.030,1,0,b'0000',b'AA',5,57973.28314818,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.351156,122.422831
243.2134261,-5.3548307,b'16h12m51.22s',b'-05d21m17.39s',0.0356,0.0408,-0.0138,11.371,0.019,57.0,22.030,10.681,0.020,53.3,4.180,1,0,b'0000',b'AA',10,59063.90093966,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.352418,102.20751
243.2134270,-5.3548276,b'16h12m51.22s',b'-05d21m17.38s',0.0354,0.0405,-0.0108,11.325,0.020,53.3,23.700,10.556,0.019,56.2,2.086,1,0,b'0000',b'AA',10,58170.67835461,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.353409,100.328167
243.2134088,-5.3548693,b'16h12m51.22s',b'-05d21m17.53s',0.0361,0.0411,0.0119,11.132,0.023,47.1,17.650,10.387,0.021,51.9,3.909,1,0,b'0000',b'AA',10,57805.95534823,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.35405,127.083329
243.2134286,-5.3548217,b'16h12m51.22s',b'-05d21m17.36s',0.0378,0.0404,-0.0155,11.466,0.018,61.5,22.190,10.725,0.021,52.3,2.379,1,0,b'0000',b'AA',10,58534.05098729,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.355913,96.796536
243.2134263,-5.3548355,b'16h12m51.22s',b'-05d21m17.41s',0.0385,0.0361,-0.0121,11.242,0.020,54.6,18.520,10.434,0.021,51.1,4.962,1,0,b'0000',b'AA',10,57608.96218708,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.357171,104.893517
243.2134195,-5.3548556,b'16h12m51.22s',b'-05d21m17.48s',0.0353,0.0347,-0.0077,11.196,0.016,66.2,22.930,10.397,0.020,53.9,5.469,1,0,b'0000',b'AA',10,57250.84878887,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.360357,117.100214
243.2134123,-5.3548687,b'16h12m51.22s',b'-05d21m17.53s',0.0369,0.0382,-0.0144,11.398,0.018,61.5,26.550,10.683,0.019,56.2,4.741,1,0,b'0000',b'AA',10,58697.37089691,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.362865,125.616702
243.2134260,-5.3548421,b'16h12m51.22s',b'-05d21m17.43s',0.0399,0.0417,-0.0168,11.483,0.018,60.2,25.470,10.718,0.022,49.8,3.026,1,0,b'0000',b'AA',10,58534.50902279,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.362982,108.564149
243.2134282,-5.3548406,b'16h12m51.22s',b'-05d21m17.43s',0.0354,0.0344,-0.0065,11.190,0.018,60.3,22.020,10.403,0.020,53.5,3.556,1,0,b'0000',b'AA',10,57250.38960831,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.368817,107.378811
243.2134231,-5.3547624,b'16h12m51.22s',b'-05d21m17.14s',0.0370,0.0347,-0.0068,11.185,0.020,53.0,19.030,10.352,0.021,51.2,5.578,1,0,b'0000',b'AA',10,57439.14851017,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.375129,62.818634
243.2134270,-5.3548519,b'16h12m51.22s',b'-05d21m17.47s',0.0337,0.0357,-0.0100,11.212,0.019,57.3,16.530,10.397,0.017,62.6,3.195,1,0,b'0000',b'AA',10,57439.27954132,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.378987,113.45372
243.2134298,-5.3548462,b'16h12m51.22s',b'-05d21m17.45s',0.0350,0.0401,0.0105,11.169,0.019,57.1,18.080,10.398,0.022,50.0,3.957,1,0,b'0000',b'AA',10,57249.99600687,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.380715,110.017465
243.2134336,-5.3548340,b'16h12m51.22s',b'-05d21m17.40s',0.0400,0.0411,-0.0125,11.365,0.019,56.7,20.440,10.658,0.024,45.8,4.685,1,0,b'0000',b'AA',10,59064.75104623,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.381248,103.098286
243.2134369,-5.3548056,b'16h12m51.22s',b'-05d21m17.30s',0.0335,0.0345,-0.0079,11.228,0.020,54.5,24.010,10.417,0.018,59.4,4.941,1,0,b'0000',b'AA',10,57438.82074108,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.383484,87.632724
243.2134311,-5.3547697,b'16h12m51.22s',b'-05d21m17.17s',0.0374,0.0368,-0.0143,11.312,0.018,60.1,23.470,10.591,0.020,53.9,4.193,1,0,b'0000',b'AA',10,58170.28564137,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.390333,68.180695
243.2134131,-5.3548813,b'16h12m51.22s',b'-05d21m17.57s',0.0404,0.0384,-0.0167,11.277,0.019,56.4,20.980,10.454,0.019,58.0,4.026,1,0,b'0000',b'AA',10,57609.22425268,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.393191,130.753561
243.2134098,-5.3548867,b'16h12m51.22s',b'-05d21m17.59s',0.0403,0.0459,-0.0136,11.410,0.019,57.0,17.480,10.700,0.026,42.0,3.366,1,0,b'0000',b'AA',10,59064.62027044,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.397563,133.99043
243.2134396,-5.3548289,b'16h12m51.23s',b'-05d21m17.38s',0.0415,0.0416,-0.0159,11.285,0.018,59.5,16.320,10.472,0.022,48.6,2.445,1,0,b'0000',b'AA',10,57612.69637481,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.39869,99.826215
243.2134298,-5.3548593,b'16h12m51.22s',b'-05d21m17.49s',0.0385,0.0399,0.0092,11.388,0.020,54.0,25.020,10.689,0.020,54.4,3.433,1,0,b'0000',b'AA',10,59064.29326720,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.399318,116.388463
243.2134382,-5.3548414,b'16h12m51.23s',b'-05d21m17.43s',0.0332,0.0362,-0.0071,11.205,0.017,63.4,16.660,10.414,0.019,56.1,2.957,1,0,b'0000',b'AA',10,56891.95513100,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.403963,106.250108
243.2134316,-5.3548608,b'16h12m51.22s',b'-05d21m17.50s',0.0388,0.0420,-0.0149,11.451,0.020,54.7,28.380,10.678,0.020,53.1,4.468,1,0,b'0000',b'AA',10,58697.24012106,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.407502,116.665425
243.2134457,-5.3548177,b'16h12m51.23s',b'-05d21m17.34s',0.0375,0.0396,-0.0124,11.213,0.019,57.4,13.730,10.518,0.023,46.7,2.967,1,0,b'0000',b'AA',10,57608.83115645,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.415628,93.824146
243.2134319,-5.3548693,b'16h12m51.22s',b'-05d21m17.53s',0.0345,0.0364,-0.0041,11.192,0.018,58.7,16.470,10.426,0.018,59.8,4.269,1,0,b'0000',b'AA',10,56891.49467602,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.423051,120.306031
243.2134389,-5.3548796,b'16h12m51.23s',b'-05d21m17.57s',0.0394,0.0367,-0.0086,11.248,0.020,53.2,22.060,10.513,0.020,54.1,5.272,1,0,b'0000',b'AA',5,57972.69382831,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.463826,122.697218
243.2135802,-5.3547953,b'16h12m51.26s',b'-05d21m17.26s',0.0500,0.0462,-0.0146,11.448,0.023,47.8,26.640,10.476,0.024,45.1,6.428,1,0,b'0000',b'AA',10,57612.49989247,2430006101351051175,11.260,0.023,10.482,0.020,7.501,0.019,5.056,0.030,297881402,14.368,0.0884,13.506,0.1121,12.705,0.0680,0.89835,86.622874
243.2143895,-5.3572187,b'16h12m51.45s',b'-05d21m25.99s',0.2146,0.3269,-0.1556,14.100,0.129,8.4,3.188,14.501,,-5.4,1.322,1,0,b'0000',b'BU',10,57608.96218708,,,,,,,,,,297881396,15.106,,15.586,0.2610,13.890,,9.466422,156.349354
