ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9099678,-73.4314018,b'07h47m38.39s',b'-73d25m53.05s',0.0417,0.0392,0.0126,11.498,0.018,60.0,39.970,10.871,0.023,47.1,7.943,1,0,b'0000',b'AA',10,58157.73613360,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.245656,1.86798
116.9097691,-73.4314286,b'07h47m38.34s',b'-73d25m53.14s',0.0395,0.0371,0.0091,11.519,0.019,57.5,42.440,10.863,0.020,53.8,8.879,1,0,b'0000',b'AA',10,58155.77206117,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.246213,307.253093
116.9098272,-73.4314130,b'07h47m38.36s',b'-73d25m53.09s',0.0379,0.0390,0.0060,11.482,0.018,59.1,39.900,10.868,0.021,51.3,7.067,1,0,b'0000',b'AA',10,57427.36665079,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.246367,326.40073
116.9098740,-73.4314059,b'07h47m38.37s',b'-73d25m53.06s',0.0428,0.0412,0.0132,11.542,0.020,53.9,37.050,10.886,0.023,47.1,6.697,1,0,b'0000',b'AA',5,59047.92833144,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.247075,339.063642
116.9097383,-73.4314432,b'07h47m38.34s',b'-73d25m53.20s',0.0377,0.0376,0.0055,11.470,0.019,56.6,47.970,10.879,0.021,52.1,11.910,1,0,b'0000',b'AA',10,57426.84227098,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.24719,292.972633
116.9098316,-73.4314117,b'07h47m38.36s',b'-73d25m53.08s',0.0406,0.0392,0.0140,11.512,0.018,60.3,40.820,10.871,0.020,54.0,7.791,1,0,b'0000',b'AA',10,57790.45125987,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.247838,327.869385
116.9097845,-73.4314227,b'07h47m38.35s',b'-73d25m53.12s',0.0396,0.0365,-0.0061,11.474,0.020,55.4,38.140,10.872,0.019,55.9,9.164,1,0,b'0000',b'AA',10,57427.89103060,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.247896,313.384111
116.9098953,-73.4314036,b'07h47m38.37s',b'-73d25m53.05s',0.0443,0.0462,0.0119,11.494,0.024,44.9,36.880,10.825,0.021,52.4,7.690,1,0,b'0000',b'AA',10,58894.83177041,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.248105,344.471396
116.9098977,-73.4314032,b'07h47m38.38s',b'-73d25m53.05s',0.0372,0.0366,0.0146,11.417,0.016,66.0,48.730,10.831,0.022,50.2,7.208,1,0,b'0000',b'AA',10,56697.78443148,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.248847,345.106764
116.9098392,-73.4314100,b'07h47m38.36s',b'-73d25m53.08s',0.0412,0.0442,0.0066,11.510,0.019,57.7,35.820,10.883,0.024,46.0,5.438,1,0,b'0000',b'AA',10,58317.74556300,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.249074,330.138641
116.9098994,-73.4314026,b'07h47m38.38s',b'-73d25m53.05s',0.0414,0.0464,-0.0094,11.566,0.023,48.2,41.220,10.885,0.021,52.8,7.964,1,0,b'0000',b'AA',10,58316.82936751,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.250492,345.619535
116.9097251,-73.4314897,b'07h47m38.33s',b'-73d25m53.36s',0.0439,0.0455,0.0139,11.481,0.018,59.3,40.600,10.834,0.027,39.9,6.073,1,0,b'0000',b'AA',10,58685.31698068,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.251358,253.61139
116.9098811,-73.4314038,b'07h47m38.37s',b'-73d25m53.05s',0.0396,0.0397,0.0094,11.505,0.019,57.3,40.340,10.856,0.023,48.1,6.369,1,0,b'0000',b'AA',10,57958.40436318,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.251715,341.228661
116.9099233,-73.4314008,b'07h47m38.38s',b'-73d25m53.04s',0.0419,0.0413,0.0131,11.493,0.020,53.5,36.760,10.853,0.020,54.0,7.413,1,0,b'0000',b'AA',10,58154.07030484,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.251959,351.400024
116.9098358,-73.4314091,b'07h47m38.36s',b'-73d25m53.07s',0.0406,0.0355,0.0097,11.467,0.019,56.4,38.280,10.805,0.021,51.6,7.147,1,0,b'0000',b'AA',10,56697.25737943,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.253622,329.819248
116.9097219,-73.4314510,b'07h47m38.33s',b'-73d25m53.22s',0.0417,0.0389,0.0088,11.514,0.018,60.4,41.770,10.815,0.022,48.4,7.445,1,0,b'0000',b'AA',10,57957.74959247,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.253827,285.633377
116.9097939,-73.4314177,b'07h47m38.35s',b'-73d25m53.10s',0.0386,0.0344,0.0099,11.449,0.018,60.3,43.920,10.836,0.023,46.8,7.921,1,0,b'0000',b'AA',10,56699.89213119,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.254013,317.834371
116.9098930,-73.4314018,b'07h47m38.37s',b'-73d25m53.05s',0.0440,0.0393,0.0082,11.483,0.020,55.4,38.190,10.854,0.021,52.5,6.182,1,0,b'0000',b'AA',10,57237.90833296,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.254978,344.350017
116.9098967,-73.4314015,b'07h47m38.38s',b'-73d25m53.05s',0.0429,0.0386,0.0083,11.445,0.020,54.4,32.190,10.869,0.022,50.2,7.584,1,0,b'0000',b'AA',10,57792.41596230,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.255015,345.237265
116.9097631,-73.4314267,b'07h47m38.34s',b'-73d25m53.14s',0.0428,0.0412,0.0055,11.495,0.022,49.1,40.180,10.843,0.022,50.1,11.030,1,0,b'0000',b'AA',10,58317.35285323,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.255256,307.638232
116.9097623,-73.4314263,b'07h47m38.34s',b'-73d25m53.13s',0.0395,0.0378,0.0089,11.455,0.020,53.7,42.070,10.869,0.019,55.9,7.617,1,0,b'0000',b'AA',10,58523.40411233,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.256787,307.780758
116.9097963,-73.4314157,b'07h47m38.35s',b'-73d25m53.10s',0.0394,0.0380,-0.0094,11.487,0.020,54.2,35.550,10.839,0.020,54.9,7.057,1,0,b'0000',b'AA',10,57237.77704775,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.257778,319.314651
116.9097800,-73.4314200,b'07h47m38.35s',b'-73d25m53.11s',0.0425,0.0384,0.0143,11.468,0.018,59.9,43.850,10.849,0.023,46.7,7.919,1,0,b'0000',b'AA',10,57236.85868797,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.257962,314.248356
116.9098445,-73.4314063,b'07h47m38.36s',b'-73d25m53.06s',0.0389,0.0404,0.0125,11.474,0.018,61.6,42.270,10.883,0.023,46.5,6.469,1,0,b'0000',b'AA',10,56698.44302431,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.258163,332.65859
116.9098693,-73.4314029,b'07h47m38.37s',b'-73d25m53.05s',0.0407,0.0371,0.0148,11.487,0.018,60.8,43.860,10.850,0.020,54.1,11.410,1,0,b'0000',b'AA',5,57958.66616953,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.258875,338.920394
116.9097572,-73.4314272,b'07h47m38.34s',b'-73d25m53.14s',0.0437,0.0369,0.0122,11.405,0.021,50.8,29.000,10.872,0.021,52.7,9.286,1,0,b'0000',b'AA',10,57598.33177267,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.259003,306.504622
116.9097798,-73.4314194,b'07h47m38.35s',b'-73d25m53.11s',0.0419,0.0412,0.0137,11.479,0.019,57.4,50.490,10.910,0.023,46.7,9.521,1,0,b'0000',b'AA',10,59048.58221047,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.259622,314.558201
116.9099561,-73.4313975,b'07h47m38.39s',b'-73d25m53.03s',0.0389,0.0336,0.0062,11.479,0.018,60.3,44.630,10.863,0.023,47.6,8.775,1,0,b'0000',b'AA',10,56699.62866880,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.261038,359.121162
116.9098812,-73.4314010,b'07h47m38.37s',b'-73d25m53.04s',0.0418,0.0391,0.0162,11.475,0.019,56.2,42.200,10.857,0.021,51.6,7.826,1,0,b'0000',b'AA',10,58885.41283068,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.261237,341.961404
116.9097559,-73.4314265,b'07h47m38.34s',b'-73d25m53.14s',0.0435,0.0402,0.0131,11.516,0.019,55.9,35.440,10.920,0.024,45.9,6.654,1,0,b'0000',b'AA',10,58317.09117412,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.26158,306.774405
116.9098096,-73.4314113,b'07h47m38.35s',b'-73d25m53.08s',0.0416,0.0427,-0.0005,11.464,0.022,50.0,30.890,10.832,0.025,44.0,6.030,1,0,b'0000',b'AA',10,57236.33392914,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.261724,323.846656
116.9097912,-73.4314155,b'07h47m38.35s',b'-73d25m53.10s',0.0391,0.0369,0.0099,11.476,0.018,60.3,39.200,10.891,0.021,52.8,7.679,1,0,b'0000',b'AA',10,56879.37387863,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.26176,318.548377
116.9097259,-73.4314410,b'07h47m38.33s',b'-73d25m53.19s',0.0420,0.0384,0.0115,11.444,0.020,53.2,41.990,10.893,0.021,51.4,9.835,1,0,b'0000',b'AA',10,58318.00724223,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.262013,293.480728
116.9097385,-73.4314336,b'07h47m38.34s',b'-73d25m53.16s',0.0428,0.0390,0.0184,11.480,0.018,59.0,39.960,10.875,0.021,51.3,6.646,1,0,b'0000',b'AA',10,58157.08161282,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.262445,299.953998
116.9097884,-73.4314156,b'07h47m38.35s',b'-73d25m53.10s',0.0419,0.0353,0.0086,11.551,0.018,59.3,72.140,10.979,0.023,47.5,18.950,1,0,b'0000',b'AA',0,56699.16757772,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.263415,318.027914
116.9097661,-73.4314214,b'07h47m38.34s',b'-73d25m53.12s',0.0395,0.0345,-0.0014,11.479,0.019,58.7,43.680,10.814,0.022,48.5,7.537,1,0,b'0000',b'AA',10,56877.72931066,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.265024,311.313898
116.9098210,-73.4314079,b'07h47m38.36s',b'-73d25m53.07s',0.0408,0.0376,0.0058,11.466,0.018,61.4,43.770,10.836,0.022,48.9,9.578,1,0,b'0000',b'AA',10,57238.03949090,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.26522,327.450397
116.9097732,-73.4314190,b'07h47m38.35s',b'-73d25m53.11s',0.0408,0.0443,0.0116,11.395,0.022,49.2,42.940,10.825,0.021,51.4,9.410,1,0,b'0000',b'AA',10,58887.63653566,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.265487,313.75365
116.9099000,-73.4313974,b'07h47m38.38s',b'-73d25m53.03s',0.0470,0.0419,0.0082,11.514,0.020,53.6,36.600,10.904,0.030,35.7,6.232,1,0,b'0000',b'AA',10,57792.93996016,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.268512,346.738963
116.9098284,-73.4314055,b'07h47m38.36s',b'-73d25m53.06s',0.0406,0.0390,0.0111,11.483,0.017,62.8,47.080,10.889,0.022,50.4,8.433,1,0,b'0000',b'AA',5,56698.17956196,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.268636,329.808239
116.9102191,-73.4314593,b'07h47m38.45s',b'-73d25m53.25s',0.0461,0.0391,-0.0076,11.458,0.020,53.5,35.250,11.012,0.022,49.1,8.133,2,0,b'0000',b'AA',10,56878.65021806,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.268759,81.759911
116.9098188,-73.4314071,b'07h47m38.36s',b'-73d25m53.07s',0.0433,0.0401,0.0151,11.641,0.019,58.1,64.430,11.148,0.023,46.3,17.670,1,0,b'0000',b'AA',0,57058.31996117,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.268864,327.37491
116.9097462,-73.4314267,b'07h47m38.34s',b'-73d25m53.14s',0.0425,0.0392,0.0178,11.484,0.018,60.1,41.370,10.892,0.022,48.9,5.314,1,0,b'0000',b'AA',5,58321.67126096,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.269198,305.382727
116.9099140,-73.4313963,b'07h47m38.38s',b'-73d25m53.03s',0.0396,0.0344,0.0030,11.518,0.019,56.6,39.230,10.838,0.020,55.4,8.741,1,0,b'0000',b'AA',10,58160.35422134,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.269496,349.907883
116.9097408,-73.4314285,b'07h47m38.34s',b'-73d25m53.14s',0.0393,0.0327,0.0010,11.458,0.019,55.7,39.250,10.833,0.019,56.4,10.090,1,0,b'0000',b'AA',10,57428.93991757,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270109,303.580854
116.9097960,-73.4314112,b'07h47m38.35s',b'-73d25m53.08s',0.0422,0.0362,-0.0047,11.462,0.019,58.0,37.100,10.842,0.020,54.2,9.307,1,0,b'0000',b'AA',10,58886.19761512,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270475,321.502899
116.9097823,-73.4314145,b'07h47m38.35s',b'-73d25m53.09s',0.0404,0.0369,0.0089,11.487,0.018,61.5,43.760,10.859,0.020,53.1,9.454,1,0,b'0000',b'AA',10,56879.76849840,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270545,317.602787
116.9097821,-73.4314145,b'07h47m38.35s',b'-73d25m53.09s',0.0390,0.0361,0.0125,11.473,0.017,65.2,42.600,10.817,0.021,52.8,7.126,1,0,b'0000',b'AA',10,57238.69553551,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270685,317.570693
116.9098470,-73.4314020,b'07h47m38.36s',b'-73d25m53.05s',0.0406,0.0376,0.0147,11.479,0.017,62.0,40.030,10.813,0.020,53.1,7.778,1,0,b'0000',b'AA',10,58685.97111495,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270894,334.644935
116.9098405,-73.4314029,b'07h47m38.36s',b'-73d25m53.05s',0.0425,0.0381,0.0167,11.526,0.019,57.2,38.430,10.858,0.021,52.9,6.247,1,0,b'0000',b'AA',10,56698.70648670,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270929,333.076079
116.9098177,-73.4314066,b'07h47m38.36s',b'-73d25m53.06s',0.0455,0.0407,0.0147,11.422,0.022,48.4,41.090,10.840,0.021,50.7,10.030,1,0,b'0000',b'AA',10,58524.05837595,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.270981,327.379007
116.9097339,-73.4314308,b'07h47m38.34s',b'-73d25m53.15s',0.0423,0.0399,0.0119,11.518,0.018,60.0,38.810,10.872,0.024,44.8,7.120,1,0,b'0000',b'AA',10,57597.41468553,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.271643,301.298898
116.9097332,-73.4314311,b'07h47m38.34s',b'-73d25m53.15s',0.0438,0.0434,0.0135,11.484,0.019,57.0,40.050,10.852,0.027,39.7,9.554,1,0,b'0000',b'AA',5,58887.37498275,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.271695,301.025566
116.9098270,-73.4314045,b'07h47m38.36s',b'-73d25m53.06s',0.0391,0.0358,-0.0034,11.444,0.018,59.4,45.140,10.883,0.021,51.3,6.528,1,0,b'0000',b'AA',10,57059.56800252,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.272476,329.92771
116.9097601,-73.4314194,b'07h47m38.34s',b'-73d25m53.11s',0.0390,0.0408,0.0048,11.411,0.021,51.8,40.280,10.880,0.021,51.4,7.959,1,0,b'0000',b'AA',10,57957.35675556,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.274394,311.594011
116.9099435,-73.4313939,b'07h47m38.39s',b'-73d25m53.02s',0.0445,0.0410,0.0149,11.534,0.021,52.2,40.280,10.893,0.022,49.0,7.454,1,0,b'0000',b'AA',10,57958.79707269,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.27448,356.461958
116.9098322,-73.4314029,b'07h47m38.36s',b'-73d25m53.05s',0.0453,0.0449,0.0104,11.416,0.024,46.1,31.130,10.850,0.021,51.6,7.800,1,0,b'0000',b'AA',10,57061.93279844,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.274893,331.492393
116.9097368,-73.4314275,b'07h47m38.34s',b'-73d25m53.14s',0.0397,0.0363,0.0088,11.498,0.019,57.1,38.340,10.883,0.022,49.5,7.777,1,0,b'0000',b'AA',10,57955.65463150,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.275528,303.732223
116.9098874,-73.4313962,b'07h47m38.37s',b'-73d25m53.03s',0.0418,0.0384,0.0096,11.503,0.019,58.0,45.680,10.885,0.023,47.4,8.786,1,0,b'0000',b'AA',10,57957.22585238,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.275939,344.329787
116.9097736,-73.4314147,b'07h47m38.35s',b'-73d25m53.09s',0.0393,0.0345,0.0095,11.464,0.017,62.5,40.400,10.799,0.020,54.9,8.287,1,0,b'0000',b'AA',10,56696.79628841,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.276127,316.133337
116.9098737,-73.4313973,b'07h47m38.37s',b'-73d25m53.03s',0.0426,0.0381,0.0095,11.456,0.021,51.4,32.150,10.814,0.020,54.3,8.132,1,0,b'0000',b'AA',10,58888.02899163,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.276315,341.298589
116.9098749,-73.4313971,b'07h47m38.37s',b'-73d25m53.03s',0.0435,0.0397,0.0070,11.520,0.021,50.8,35.410,10.873,0.021,52.5,9.091,1,0,b'0000',b'AA',10,57789.92726155,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.276606,341.588119
116.9098927,-73.4313955,b'07h47m38.37s',b'-73d25m53.02s',0.0432,0.0392,0.0095,11.541,0.020,54.3,38.530,10.845,0.025,42.6,8.767,1,0,b'0000',b'AA',10,58316.04420271,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.276964,345.554455
116.9099535,-73.4313928,b'07h47m38.39s',b'-73d25m53.01s',0.0374,0.0359,0.0138,11.453,0.016,66.8,46.990,10.863,0.022,48.4,7.729,1,0,b'0000',b'AA',10,57058.64836616,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.278002,358.624601
116.9099280,-73.4313933,b'07h47m38.38s',b'-73d25m53.02s',0.0447,0.0436,0.0139,11.491,0.022,49.1,35.260,10.911,0.025,42.6,7.553,1,0,b'0000',b'AA',10,56877.92668427,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.27807,353.215245
116.9096980,-73.4314502,b'07h47m38.33s',b'-73d25m53.22s',0.0411,0.0437,0.0104,11.499,0.020,55.5,39.310,10.950,0.025,42.6,6.333,1,0,b'0000',b'AA',10,57956.04746843,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.278257,284.842957
116.9098029,-73.4314070,b'07h47m38.35s',b'-73d25m53.07s',0.0443,0.0394,0.0044,11.419,0.022,48.8,30.170,10.791,0.023,46.7,6.865,1,0,b'0000',b'AA',10,58524.32018323,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.278291,324.583457
116.9097241,-73.4314314,b'07h47m38.33s',b'-73d25m53.15s',0.0431,0.0409,0.0135,11.513,0.020,54.9,33.630,10.768,0.025,44.2,3.706,1,0,b'0000',b'AA',10,58159.04517870,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.279206,299.847474
116.9098127,-73.4314046,b'07h47m38.36s',b'-73d25m53.06s',0.0435,0.0389,0.0128,11.497,0.020,55.6,45.130,10.839,0.025,43.9,8.127,1,0,b'0000',b'AA',10,56879.04496523,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.279814,327.288526
116.9099621,-73.4313917,b'07h47m38.39s',b'-73d25m53.01s',0.0455,0.0442,0.0123,11.548,0.022,50.5,49.450,10.880,0.024,45.2,10.010,1,0,b'0000',b'AA',10,58155.90296537,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.281883,0.438193
116.9100760,-73.4313986,b'07h47m38.42s',b'-73d25m53.03s',0.0422,0.0378,0.0091,11.540,0.020,54.1,39.510,10.829,0.022,49.8,7.698,1,0,b'0000',b'AA',10,57427.62884069,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.283287,24.857841
116.9097817,-73.4314098,b'07h47m38.35s',b'-73d25m53.08s',0.0407,0.0406,0.0101,11.496,0.020,54.6,46.010,10.870,0.020,54.6,8.714,1,0,b'0000',b'AA',10,58685.44775649,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.28367,319.81573
116.9097684,-73.4314131,b'07h47m38.34s',b'-73d25m53.09s',0.0399,0.0397,0.0066,11.486,0.020,54.6,40.850,10.901,0.022,48.5,5.511,1,0,b'0000',b'AA',10,57956.96404547,1167072701351004485,11.350,0.022,10.745,0.020,7.063,0.015,4.354,0.020,710065443,14.071,0.0885,13.188,0.1021,12.649,0.0707,0.283987,316.162172
