ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
249.6287648,-20.9234864,b'16h38m30.90s',b'-20d55m24.55s',0.0331,0.0318,0.0107,9.919,0.018,58.9,9.099,8.970,0.016,68.8,3.846,1,0,b'0000',b'AA',10,57446.95102997,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.224645,282.588434
249.6287851,-20.9234530,b'16h38m30.91s',b'-20d55m24.43s',0.0291,0.0282,-0.0039,9.878,0.018,61.9,8.583,8.920,0.014,77.6,4.705,1,0,b'0000',b'AA',5,57449.83511372,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.226759,318.256703
249.6288049,-20.9234410,b'16h38m30.91s',b'-20d55m24.39s',0.0277,0.0243,-0.0060,9.891,0.016,67.2,5.874,8.913,0.013,84.1,4.647,1,0,b'0000',b'AA',10,57450.29391344,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.228564,338.32858
249.6287669,-20.9234758,b'16h38m30.90s',b'-20d55m24.51s',0.0259,0.0256,-0.0087,9.862,0.016,69.4,4.701,8.854,0.013,85.5,2.532,1,0,b'0000',b'AA',10,56899.64864164,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.229369,292.322724
249.6287737,-20.9234636,b'16h38m30.91s',b'-20d55m24.47s',0.0269,0.0257,-0.0103,9.916,0.014,79.9,9.257,8.884,0.014,79.9,2.453,1,0,b'0000',b'AA',5,57262.12904527,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.230252,304.690198
249.6288055,-20.9234396,b'16h38m30.91s',b'-20d55m24.38s',0.0298,0.0307,-0.0139,9.801,0.019,57.1,5.313,8.869,0.016,68.3,1.977,1,0,b'0000',b'AA',10,57814.07852170,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.232518,339.249237
249.6288314,-20.9234350,b'16h38m30.92s',b'-20d55m24.37s',0.0319,0.0308,-0.0095,9.893,0.018,58.9,6.289,8.892,0.017,64.9,1.756,2,0,b'0000',b'AA',10,57447.40995700,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.234057,1.152532
249.6288073,-20.9234385,b'16h38m30.91s',b'-20d55m24.38s',0.0237,0.0242,-0.0075,9.856,0.017,64.8,4.248,8.890,0.012,93.0,1.727,1,0,b'0000',b'AA',10,56720.88809723,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.234198,340.977532
249.6287842,-20.9234489,b'16h38m30.91s',b'-20d55m24.42s',0.0295,0.0282,-0.0108,9.907,0.015,74.7,4.599,8.922,0.016,68.5,0.750,1,0,b'0000',b'AA',10,57449.57292431,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.239917,320.064616
249.6287582,-20.9235019,b'16h38m30.90s',b'-20d55m24.61s',0.0254,0.0258,-0.0051,9.856,0.014,75.8,16.540,8.933,0.014,77.9,9.074,1,0,b'0000',b'AA',5,58708.09578997,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.241526,268.377199
249.6287580,-20.9235128,b'16h38m30.90s',b'-20d55m24.65s',0.0258,0.0248,-0.0114,9.708,0.015,73.7,11.460,8.777,0.012,87.1,9.155,1,0,b'0000',b'AA',5,59072.59619000,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.246462,259.22386
249.6288061,-20.9234351,b'16h38m30.91s',b'-20d55m24.37s',0.0280,0.0290,-0.0072,9.960,0.017,62.3,5.568,8.928,0.016,68.2,3.197,1,0,b'0000',b'AA',10,58178.33817207,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.247075,341.018047
249.6287949,-20.9234392,b'16h38m30.91s',b'-20d55m24.38s',0.0301,0.0253,-0.0083,9.903,0.015,71.8,7.715,8.906,0.014,79.6,2.966,1,0,b'0000',b'AA',10,57450.03172397,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.248676,331.664925
249.6287883,-20.9234416,b'16h38m30.91s',b'-20d55m24.39s',0.0281,0.0261,-0.0051,9.935,0.017,63.7,8.776,8.937,0.015,73.0,3.442,1,0,b'0000',b'AA',5,58178.20726775,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.252708,326.29845
249.6287824,-20.9234454,b'16h38m30.91s',b'-20d55m24.40s',0.0269,0.0276,-0.0084,9.742,0.017,62.7,6.912,8.773,0.013,80.4,2.171,1,0,b'0000',b'AA',5,59072.79229007,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.253492,320.843817
249.6288351,-20.9234292,b'16h38m30.92s',b'-20d55m24.35s',0.0318,0.0339,-0.0062,10.282,0.017,64.6,63.270,9.385,0.018,60.1,31.640,1,0,b'0000',b'AA',0,56902.93752887,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.255459,3.84928
249.6287943,-20.9234356,b'16h38m30.91s',b'-20d55m24.37s',0.0286,0.0260,-0.0043,9.749,0.016,66.8,6.002,8.844,0.015,74.7,3.180,1,0,b'0000',b'AA',0,58909.53256909,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.261074,332.625181
249.6288449,-20.9234277,b'16h38m30.92s',b'-20d55m24.34s',0.0305,0.0281,-0.0047,9.958,0.015,70.2,8.093,9.031,0.015,70.6,6.241,1,0,b'0000',b'AA',5,57620.81721839,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.26506,10.89594
249.6287573,-20.9234708,b'16h38m30.90s',b'-20d55m24.49s',0.0326,0.0345,0.0020,9.940,0.019,55.8,19.350,8.911,0.017,64.8,12.440,1,0,b'0000',b'AA',5,57620.42412635,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.266109,293.267982
249.6287532,-20.9234745,b'16h38m30.90s',b'-20d55m24.51s',0.0289,0.0264,-0.0083,9.863,0.018,61.4,18.010,8.872,0.014,78.6,10.750,1,0,b'0000',b'AA',5,57981.52966642,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.274084,289.568847
249.6287442,-20.9235006,b'16h38m30.90s',b'-20d55m24.60s',0.0335,0.0348,-0.0133,9.838,0.017,62.9,18.200,8.885,0.018,61.3,15.770,2,0,b'0000',b'AA',5,58350.01996402,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.288524,269.571037
249.6287644,-20.9234460,b'16h38m30.90s',b'-20d55m24.41s',0.0286,0.0275,-0.0113,9.847,0.017,62.9,9.978,8.884,0.013,81.0,2.442,1,0,b'0000',b'AA',5,57981.52953906,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.294022,311.389205
249.6287808,-20.9234312,b'16h38m30.91s',b'-20d55m24.35s',0.0275,0.0277,-0.0101,9.865,0.017,62.6,7.056,8.899,0.013,81.0,3.772,1,0,b'0000',b'AA',5,57261.80102199,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.297852,326.258641
249.6287656,-20.9234430,b'16h38m30.90s',b'-20d55m24.39s',0.0275,0.0270,-0.0106,9.819,0.016,67.2,14.550,8.881,0.013,81.8,3.258,1,0,b'0000',b'AA',5,57981.07125058,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.298328,313.458162
249.6287965,-20.9234227,b'16h38m30.91s',b'-20d55m24.32s',0.0257,0.0241,-0.0122,9.855,0.016,68.4,6.143,8.905,0.013,84.1,4.236,1,0,b'0000',b'AA',10,56721.21739292,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.300222,337.961947
249.6287978,-20.9234206,b'16h38m30.91s',b'-20d55m24.31s',0.0275,0.0300,-0.0127,9.893,0.019,57.0,4.999,8.916,0.014,78.1,3.829,1,0,b'0000',b'AA',10,57446.95115734,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.305663,339.253333
249.6287605,-20.9234444,b'16h38m30.90s',b'-20d55m24.40s',0.0284,0.0272,-0.0080,9.805,0.017,65.5,3.774,8.888,0.014,78.9,2.086,1,0,b'0000',b'AA',10,57814.14397365,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.307696,310.579303
249.6288254,-20.9234132,b'16h38m30.92s',b'-20d55m24.29s',0.0236,0.0248,-0.0084,9.890,0.015,73.7,11.800,8.906,0.012,90.9,6.035,1,0,b'0000',b'AA',5,57447.54098804,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.312857,357.166126
249.6287980,-20.9234162,b'16h38m30.91s',b'-20d55m24.30s',0.0269,0.0282,-0.0054,9.737,0.017,63.4,5.771,8.763,0.017,65.7,3.775,1,0,b'0000',b'AA',5,58909.66385455,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.320302,340.369643
249.6287547,-20.9234391,b'16h38m30.90s',b'-20d55m24.38s',0.0249,0.0258,-0.0094,9.879,0.016,69.8,8.013,8.943,0.014,76.6,4.284,1,0,b'0000',b'AA',10,57447.08218833,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.334936,310.888009
249.6288118,-20.9234033,b'16h38m30.91s',b'-20d55m24.25s',0.0297,0.0291,-0.0135,9.823,0.019,57.7,7.986,8.861,0.015,71.3,5.092,1,0,b'0000',b'AA',10,57814.53694000,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.353462,350.029281
249.6289328,-20.9234478,b'16h38m30.94s',b'-20d55m24.41s',0.0277,0.0258,-0.0115,9.927,0.016,68.3,16.530,8.763,0.013,81.7,47.700,1,0,b'0000',b'AA',10,57450.42494448,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.393455,61.470188
249.6288220,-20.9233565,b'16h38m30.92s',b'-20d55m24.08s',0.0265,0.0262,-0.0105,9.523,0.014,77.3,18.020,8.802,0.013,80.7,4.524,1,0,b'0000',b'AA',10,58909.46762666,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.517304,357.019131
249.6289853,-20.9235886,b'16h38m30.96s',b'-20d55m24.92s',0.0280,0.0289,-0.0088,9.839,0.015,70.4,22.830,8.349,0.016,66.5,31.680,1,0,b'0000',b'AA',10,58545.50365130,2502021301351038156,9.975,0.023,8.914,0.021,5.559,0.015,3.041,0.021,50979097,13.601,0.0637,12.669,0.0754,11.757,0.0418,0.611914,121.415996
249.6303292,-20.9229369,b'16h38m31.28s',b'-20d55m22.57s',0.0360,0.0331,-0.0091,11.735,0.020,53.6,120.000,9.445,0.016,66.4,86.600,1,0,b'0000',b'AA',0,58708.94615115,,,,,,,,,,,,,,,,,5.433545,68.094424
