ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9268528,34.7512416,b'08h47m42.44s',b'34d45m04.47s',0.0308,0.0327,-0.0119,10.395,0.016,69.3,1.226,9.545,0.016,68.9,1.221,1,0,b'0000',b'AA',10,58418.56223248,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.269391,286.777033
131.9268511,34.7512412,b'08h47m42.44s',b'34d45m04.47s',0.0309,0.0318,-0.0037,10.454,0.017,62.1,1.047,9.616,0.016,66.8,0.759,1,0,b'0000',b'AA',10,57690.08954277,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.273808,286.184799
131.9268474,34.7512211,b'08h47m42.44s',b'34d45m04.40s',0.0291,0.0289,-0.0111,10.409,0.015,70.9,1.862,9.528,0.015,71.4,1.186,1,0,b'0000',b'AA',10,58940.50358735,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.273929,270.828341
131.9268552,34.7512515,b'08h47m42.45s',b'34d45m04.51s',0.0319,0.0312,0.0055,10.360,0.021,52.7,0.971,9.530,0.017,65.4,2.379,1,0,b'0000',b'AA',5,58785.38157425,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.27527,294.327822
131.9268521,34.7512453,b'08h47m42.44s',b'34d45m04.48s',0.0315,0.0287,-0.0145,10.502,0.019,57.0,2.671,9.646,0.014,76.5,1.644,1,0,b'0000',b'AA',10,57322.83163444,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.275493,289.305908
131.9268493,34.7512377,b'08h47m42.44s',b'34d45m04.46s',0.0293,0.0280,-0.0109,10.400,0.016,66.1,1.833,9.549,0.014,76.0,1.512,1,0,b'0000',b'AA',10,58418.23510140,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.27575,283.360944
131.9268560,34.7511866,b'08h47m42.45s',b'34d45m04.27s',0.0316,0.0323,-0.0074,10.391,0.021,52.7,1.291,9.562,0.017,64.3,2.616,1,0,b'0000',b'AA',5,58576.02646649,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.276024,244.175995
131.9268473,34.7512319,b'08h47m42.44s',b'34d45m04.43s',0.0292,0.0287,-0.0054,10.451,0.016,67.3,2.705,9.577,0.017,65.4,1.825,1,0,b'0000',b'AA',10,58211.35944399,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.277526,278.88005
131.9268516,34.7512470,b'08h47m42.44s',b'34d45m04.49s',0.0309,0.0337,-0.0104,10.466,0.019,56.7,1.394,9.603,0.014,75.2,1.065,1,0,b'0000',b'AA',10,56961.49785707,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.278952,290.391857
131.9268518,34.7512480,b'08h47m42.44s',b'34d45m04.49s',0.0315,0.0318,-0.0101,10.344,0.020,55.5,3.077,9.570,0.016,69.1,5.062,1,0,b'0000',b'AA',5,58418.49678079,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.279679,291.125385
131.9268447,34.7512263,b'08h47m42.44s',b'34d45m04.41s',0.0287,0.0288,-0.0049,10.473,0.018,60.8,1.911,9.630,0.015,71.2,1.305,1,0,b'0000',b'AA',10,57128.80349584,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.282803,274.600018
131.9268461,34.7512356,b'08h47m42.44s',b'34d45m04.45s',0.0341,0.0307,-0.0065,10.428,0.019,56.8,4.169,9.675,0.018,61.5,2.824,1,0,b'0000',b'AA',10,59149.72430145,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.283371,281.431087
131.9268444,34.7512056,b'08h47m42.44s',b'34d45m04.34s',0.0301,0.0291,-0.0124,10.514,0.015,73.7,2.679,9.630,0.015,70.9,1.827,1,0,b'0000',b'AA',10,57128.73778933,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.287491,259.611537
131.9268422,34.7512201,b'08h47m42.44s',b'34d45m04.39s',0.0304,0.0279,-0.0101,10.388,0.016,67.9,2.101,9.554,0.015,72.6,2.061,1,0,b'0000',b'AA',10,57851.50560190,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.289276,270.07133
131.9268422,34.7512296,b'08h47m42.44s',b'34d45m04.43s',0.0312,0.0280,-0.0070,10.446,0.017,63.2,2.252,9.558,0.016,68.9,1.680,1,0,b'0000',b'AA',10,59149.85507747,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.291343,276.812782
131.9268411,34.7512097,b'08h47m42.44s',b'34d45m04.35s',0.0332,0.0349,-0.0139,10.370,0.020,55.6,1.199,9.594,0.018,59.3,1.224,1,0,b'0000',b'AA',10,57850.52344692,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.294872,262.776076
131.9268401,34.7512247,b'08h47m42.44s',b'34d45m04.41s',0.0298,0.0280,-0.0090,10.437,0.016,69.7,2.224,9.599,0.015,71.6,1.325,1,0,b'0000',b'AA',10,58053.96584711,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.295975,273.277223
131.9268405,34.7512076,b'08h47m42.44s',b'34d45m04.35s',0.0282,0.0297,-0.0074,10.486,0.018,60.1,1.796,9.629,0.015,72.5,1.447,1,0,b'0000',b'AA',10,57487.62086843,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.297678,261.375315
131.9268400,34.7512313,b'08h47m42.44s',b'34d45m04.43s',0.0292,0.0329,-0.0114,10.466,0.017,62.7,3.861,9.629,0.018,59.9,3.782,1,0,b'0000',b'AA',10,57487.55541647,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.298565,277.830831
131.9268517,34.7512618,b'08h47m42.44s',b'34d45m04.54s',0.0297,0.0292,-0.0119,10.364,0.016,68.5,1.575,9.524,0.016,68.1,1.153,1,0,b'0000',b'AA',10,58785.57780186,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.301431,299.948495
131.9268362,34.7512221,b'08h47m42.44s',b'34d45m04.40s',0.0298,0.0311,-0.0141,10.424,0.019,56.5,1.066,9.541,0.016,68.7,0.961,1,0,b'0000',b'AA',10,58939.52219390,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.307128,271.410546
131.9268366,34.7512087,b'08h47m42.44s',b'34d45m04.35s',0.0297,0.0294,-0.0079,10.389,0.017,65.2,2.379,9.515,0.015,72.3,2.020,1,0,b'0000',b'AA',10,58940.24203523,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.30854,262.423679
131.9268348,34.7512236,b'08h47m42.44s',b'34d45m04.40s',0.0335,0.0335,-0.0121,10.410,0.020,53.5,3.035,9.530,0.016,66.8,2.328,1,0,b'0000',b'AA',10,58575.76465953,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.311435,272.384982
131.9268575,34.7512739,b'08h47m42.45s',b'34d45m04.59s',0.0334,0.0319,0.0027,10.362,0.021,51.7,1.368,9.577,0.017,62.7,1.954,1,0,b'0000',b'AA',10,58418.36600472,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.311768,308.490443
131.9268346,34.7512183,b'08h47m42.44s',b'34d45m04.39s',0.0320,0.0335,-0.0149,10.487,0.020,54.1,4.021,9.642,0.017,64.6,2.593,1,0,b'0000',b'AA',10,57128.54092457,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.311814,268.875435
131.9268333,34.7512283,b'08h47m42.44s',b'34d45m04.42s',0.0269,0.0280,-0.0069,10.399,0.017,65.6,2.752,9.532,0.014,76.8,2.208,1,0,b'0000',b'AA',10,58939.78425532,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.317012,275.408382
131.9268337,34.7512324,b'08h47m42.44s',b'34d45m04.44s',0.0289,0.0339,-0.0115,10.509,0.016,67.5,1.278,9.638,0.017,64.2,1.178,1,0,b'0000',b'AA',10,57128.47521810,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.317577,278.080553
131.9268325,34.7512279,b'08h47m42.44s',b'34d45m04.42s',0.0311,0.0325,-0.0098,10.428,0.021,52.0,3.322,9.585,0.017,65.8,2.198,1,0,b'0000',b'AA',10,57128.67221021,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.319239,275.11106
131.9268286,34.7512219,b'08h47m42.44s',b'34d45m04.40s',0.0331,0.0368,-0.0104,10.333,0.021,52.8,3.646,9.516,0.019,58.6,1.801,1,0,b'0000',b'AA',10,58942.85743310,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.329577,271.189218
131.9268281,34.7512185,b'08h47m42.44s',b'34d45m04.39s',0.0304,0.0298,-0.0066,10.492,0.019,58.6,3.056,9.639,0.015,72.3,1.400,1,0,b'0000',b'AA',5,57487.81747960,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.331035,269.065344
131.9268269,34.7512138,b'08h47m42.44s',b'34d45m04.37s',0.0269,0.0275,-0.0106,10.491,0.016,69.5,2.097,9.640,0.015,74.4,1.294,1,0,b'0000',b'AA',10,57487.35880587,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.335274,266.182966
131.9268234,34.7512144,b'08h47m42.44s',b'34d45m04.37s',0.0286,0.0313,0.0040,10.471,0.018,59.8,2.882,9.575,0.015,70.5,3.658,1,0,b'0000',b'AA',10,58211.81747918,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.345474,266.6547
131.9268296,34.7511823,b'08h47m42.44s',b'34d45m04.26s',0.0367,0.0335,-0.0118,10.534,0.025,43.6,4.869,9.591,0.016,69.8,1.889,1,0,b'0000',b'AA',5,58211.75215477,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.353636,247.431428
131.9268122,34.7512323,b'08h47m42.43s',b'34d45m04.44s',0.0329,0.0298,-0.0082,10.443,0.016,66.7,1.624,9.550,0.019,58.6,1.387,1,0,b'0000',b'AA',10,59149.39729786,1315134801351029604,10.676,0.023,9.762,0.021,7.043,0.017,4.753,0.029,190208819,13.409,0.0278,12.784,0.0287,12.015,0.0237,0.380604,276.681067
