ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9434319,-32.2165100,b'06h23m46.42s',b'-32d12m59.44s',0.0289,0.0291,-0.0133,10.569,0.016,67.4,33.240,9.814,0.014,76.7,5.752,1,0,b'0000',b'AA',10,56742.50903964,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.254589,8.184537
95.9434070,-32.2165100,b'06h23m46.42s',b'-32d12m59.44s',0.0317,0.0312,-0.0093,10.659,0.016,66.1,48.600,9.867,0.016,66.0,17.740,1,0,b'0000',b'AA',5,58759.16296615,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.255089,351.070596
95.9433983,-32.2165115,b'06h23m46.42s',b'-32d12m59.44s',0.0301,0.0263,-0.0092,10.554,0.016,68.5,52.660,9.752,0.015,74.5,17.340,1,0,b'0000',b'AA',10,56743.29917058,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.255311,344.996457
95.9433928,-32.2165125,b'06h23m46.41s',b'-32d12m59.45s',0.0325,0.0333,-0.0116,10.584,0.016,68.1,47.640,9.794,0.018,60.2,7.355,1,0,b'0000',b'AA',10,57825.95423154,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.256732,341.174595
95.9434116,-32.2165087,b'06h23m46.42s',b'-32d12m59.43s',0.0335,0.0358,-0.0112,10.565,0.020,54.9,33.430,9.732,0.021,52.2,4.992,1,0,b'0000',b'AA',10,58184.84046990,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.257943,354.30792
95.9434259,-32.2165085,b'06h23m46.42s',b'-32d12m59.43s',0.0331,0.0301,-0.0130,10.550,0.016,65.9,33.920,9.803,0.019,58.0,8.058,1,0,b'0000',b'AA',10,56742.37737234,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.258035,3.993514
95.9433858,-32.2165144,b'06h23m46.41s',b'-32d12m59.45s',0.0325,0.0286,-0.0125,10.575,0.017,62.2,34.910,9.802,0.015,74.4,7.270,1,0,b'0000',b'AA',10,57461.06572031,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.258108,336.198898
95.9434128,-32.2165085,b'06h23m46.42s',b'-32d12m59.43s',0.0329,0.0329,-0.0105,10.609,0.018,60.7,29.450,9.814,0.017,64.3,9.036,1,0,b'0000',b'AA',10,58549.05931936,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.258327,355.130411
95.9434165,-32.2165082,b'06h23m46.42s',b'-32d12m59.43s',0.0311,0.0336,-0.0071,10.692,0.019,56.6,39.260,9.859,0.018,59.7,9.254,1,0,b'0000',b'AA',10,59123.31850884,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.258693,357.638375
95.9434503,-32.2165128,b'06h23m46.43s',b'-32d12m59.45s',0.0321,0.0329,0.0063,10.577,0.020,55.6,30.790,9.861,0.016,68.0,8.199,1,0,b'0000',b'AA',5,59123.57993331,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.25893,20.880513
95.9433802,-32.2165164,b'06h23m46.41s',b'-32d12m59.46s',0.0353,0.0354,-0.0080,10.589,0.021,50.7,28.010,9.829,0.018,61.3,5.202,1,0,b'0000',b'AA',10,59123.71070916,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.259076,332.101471
95.9434214,-32.2165079,b'06h23m46.42s',b'-32d12m59.43s',0.0309,0.0318,-0.0078,10.635,0.018,59.4,34.580,9.796,0.017,63.1,9.444,1,0,b'0000',b'AA',10,58027.53099249,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.259586,0.941168
95.9434602,-32.2165164,b'06h23m46.43s',b'-32d12m59.46s',0.0311,0.0324,-0.0093,10.665,0.019,58.0,52.270,9.831,0.017,64.7,12.550,1,0,b'0000',b'AA',5,58758.57428346,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.259641,28.136129
95.9434188,-32.2165077,b'06h23m46.42s',b'-32d12m59.43s',0.0300,0.0280,-0.0080,10.608,0.015,70.7,35.140,9.729,0.016,66.6,6.793,1,0,b'0000',b'AA',10,57461.19675138,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.260313,359.195497
95.9433958,-32.2165100,b'06h23m46.41s',b'-32d12m59.44s',0.0305,0.0287,-0.0125,10.616,0.015,72.8,37.480,9.743,0.015,73.9,9.277,1,0,b'0000',b'AA',10,57102.20026789,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.262553,343.696436
95.9434257,-32.2165072,b'06h23m46.42s',b'-32d12m59.43s',0.0313,0.0316,0.0030,10.610,0.017,62.1,36.270,9.813,0.016,68.1,9.393,1,0,b'0000',b'AA',5,58392.13872631,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.262661,3.789857
95.9434037,-32.2165082,b'06h23m46.42s',b'-32d12m59.43s',0.0253,0.0285,-0.0104,10.524,0.017,65.5,35.250,9.747,0.013,82.3,7.470,1,0,b'0000',b'AA',10,57101.60929166,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.2632,349.127745
95.9433724,-32.2165184,b'06h23m46.41s',b'-32d12m59.47s',0.0326,0.0304,0.0091,10.587,0.020,55.5,44.660,9.814,0.015,71.5,18.760,1,0,b'0000',b'AA',5,58028.12005794,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.264953,326.825031
95.9433632,-32.2165242,b'06h23m46.41s',b'-32d12m59.49s',0.0297,0.0312,0.0107,10.651,0.018,60.7,39.670,9.809,0.015,74.8,8.892,1,0,b'0000',b'AA',10,56743.10154241,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.265113,319.264915
95.9434246,-32.2165064,b'06h23m46.42s',b'-32d12m59.42s',0.0303,0.0309,-0.0113,10.575,0.018,59.6,30.270,9.759,0.015,70.4,7.087,1,0,b'0000',b'AA',10,57102.52854515,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.265327,3.026837
95.9433583,-32.2165275,b'06h23m46.41s',b'-32d12m59.50s',0.0371,0.0319,-0.0133,10.550,0.022,49.5,46.880,9.755,0.016,69.0,13.660,1,0,b'0000',b'AA',10,57102.33168067,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.266517,315.163816
95.9433929,-32.2165091,b'06h23m46.41s',b'-32d12m59.43s',0.0299,0.0320,-0.0141,10.576,0.017,63.5,27.700,9.773,0.015,71.1,9.186,1,0,b'0000',b'AA',10,57460.34473081,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.268248,342.079807
95.9433805,-32.2165132,b'06h23m46.41s',b'-32d12m59.45s',0.0305,0.0326,-0.0071,10.571,0.018,59.2,40.860,9.762,0.017,64.3,6.971,1,0,b'0000',b'AA',10,57101.93769690,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.268899,333.422211
95.9434635,-32.2165147,b'06h23m46.43s',b'-32d12m59.45s',0.0327,0.0316,-0.0120,10.639,0.016,68.4,44.760,9.809,0.017,64.5,15.590,1,0,b'0000',b'AA',5,57662.78651688,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.269846,29.405371
95.9434665,-32.2165161,b'06h23m46.43s',b'-32d12m59.46s',0.0318,0.0334,-0.0111,10.659,0.016,68.2,52.550,9.908,0.017,65.0,13.600,1,0,b'0000',b'AA',0,58916.81503310,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.270143,31.619055
95.9434153,-32.2165050,b'06h23m46.42s',b'-32d12m59.42s',0.0308,0.0328,0.0045,10.604,0.020,53.4,32.150,9.764,0.015,73.6,5.736,1,0,b'0000',b'AA',10,57296.14983940,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.270371,356.965106
95.9434042,-32.2165060,b'06h23m46.42s',b'-32d12m59.42s',0.0305,0.0309,-0.0149,10.617,0.015,71.2,38.880,9.802,0.015,72.1,9.738,1,0,b'0000',b'AA',10,56934.55043184,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.27072,349.760462
95.9434196,-32.2165048,b'06h23m46.42s',b'-32d12m59.42s',0.0311,0.0336,-0.0065,10.655,0.019,58.3,43.060,9.849,0.016,68.1,15.170,1,0,b'0000',b'AA',5,58758.83583528,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.27072,359.742159
95.9434243,-32.2165048,b'06h23m46.42s',b'-32d12m59.42s',0.0282,0.0292,-0.0076,10.675,0.018,61.8,49.050,9.843,0.015,71.2,12.170,1,0,b'0000',b'AA',5,58759.68632449,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.271034,2.769654
95.9434206,-32.2165046,b'06h23m46.42s',b'-32d12m59.42s',0.0289,0.0304,-0.0106,10.595,0.015,72.3,35.010,9.794,0.015,73.0,6.411,1,0,b'0000',b'AA',10,56934.81351187,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.271452,0.385733
95.9434306,-32.2165051,b'06h23m46.42s',b'-32d12m59.42s',0.0306,0.0304,-0.0103,10.613,0.016,66.0,38.540,9.782,0.017,65.7,8.292,1,0,b'0000',b'AA',10,57663.83464001,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.271573,6.827706
95.9434155,-32.2165044,b'06h23m46.42s',b'-32d12m59.42s',0.0338,0.0332,-0.0129,10.499,0.019,57.8,29.080,9.819,0.018,61.0,7.980,1,0,b'0000',b'AA',10,58394.95301973,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.272511,357.117049
95.9434105,-32.2165046,b'06h23m46.42s',b'-32d12m59.42s',0.0311,0.0301,-0.0103,10.599,0.016,69.4,31.450,9.720,0.015,70.9,5.788,1,0,b'0000',b'AA',10,57295.88752307,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.272979,353.915447
95.9434108,-32.2165045,b'06h23m46.42s',b'-32d12m59.42s',0.0292,0.0289,-0.0111,10.628,0.017,64.5,43.190,9.816,0.015,70.1,9.110,1,0,b'0000',b'AA',5,58759.22841775,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.273238,354.113967
95.9433784,-32.2165125,b'06h23m46.41s',b'-32d12m59.45s',0.0327,0.0316,0.0065,10.648,0.018,59.5,39.660,9.829,0.016,67.4,7.538,1,0,b'0000',b'AA',10,58916.55335295,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.274049,332.461964
95.9433741,-32.2165145,b'06h23m46.41s',b'-32d12m59.45s',0.0313,0.0320,-0.0087,10.675,0.018,60.3,40.660,9.792,0.018,60.5,7.317,1,0,b'0000',b'AA',10,56743.10166972,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.274118,329.337418
95.9434147,-32.2165037,b'06h23m46.42s',b'-32d12m59.41s',0.0368,0.0346,-0.0055,10.591,0.020,55.1,26.550,9.777,0.017,64.7,6.310,1,0,b'0000',b'AA',10,57296.80575759,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.27515,356.636701
95.9433829,-32.2165099,b'06h23m46.41s',b'-32d12m59.44s',0.0313,0.0300,-0.0046,10.621,0.017,62.1,40.350,9.864,0.017,63.5,6.370,1,0,b'0000',b'AA',10,58916.68425699,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.276503,335.879009
95.9435108,-32.2165775,b'06h23m46.44s',b'-32d12m59.68s',0.0298,0.0290,-0.0104,10.670,0.016,69.2,57.420,9.799,0.016,68.4,10.950,1,0,b'0000',b'AA',10,57460.80353068,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.276708,88.136079
95.9433875,-32.2165081,b'06h23m46.41s',b'-32d12m59.43s',0.0339,0.0304,0.0022,10.699,0.018,61.9,38.250,9.816,0.016,66.7,8.771,1,0,b'0000',b'AA',10,58392.40053285,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.277117,339.071944
95.9434287,-32.2165023,b'06h23m46.42s',b'-32d12m59.41s',0.0328,0.0293,-0.0124,10.653,0.016,69.2,39.860,9.807,0.016,67.5,5.879,1,0,b'0000',b'AA',10,58549.64813100,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.280977,5.411498
95.9434263,-32.2165019,b'06h23m46.42s',b'-32d12m59.41s',0.0305,0.0294,-0.0104,10.644,0.017,65.4,33.900,9.874,0.016,69.5,7.147,1,0,b'0000',b'AA',10,58916.09557277,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.281816,3.904181
95.9434035,-32.2165027,b'06h23m46.42s',b'-32d12m59.41s',0.0308,0.0303,-0.0103,10.594,0.015,71.0,37.860,9.775,0.017,64.8,4.958,1,0,b'0000',b'AA',10,56934.68197183,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.282787,349.763252
95.9434153,-32.2165015,b'06h23m46.42s',b'-32d12m59.41s',0.0315,0.0308,0.0065,10.598,0.019,58.1,36.870,9.731,0.017,64.0,7.794,1,0,b'0000',b'AA',10,57296.14996671,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.28297,357.100183
95.9434431,-32.2165037,b'06h23m46.43s',b'-32d12m59.41s',0.0317,0.0311,-0.0099,10.585,0.019,57.3,33.360,9.789,0.015,73.7,7.256,1,0,b'0h00',b'AA',10,58027.46541343,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.283554,14.366888
95.9434545,-32.2165068,b'06h23m46.43s',b'-32d12m59.42s',0.0305,0.0327,0.0038,10.603,0.019,56.0,40.420,9.846,0.015,70.8,12.860,1,0,b'0000',b'AA',10,59123.31838147,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.283704,21.739553
95.9434276,-32.2165014,b'06h23m46.42s',b'-32d12m59.41s',0.0271,0.0298,-0.0111,10.618,0.016,67.6,40.860,9.795,0.015,70.6,11.990,1,0,b'0000',b'AA',5,58392.33508124,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.283903,4.676688
95.9434308,-32.2165014,b'06h23m46.42s',b'-32d12m59.41s',0.0349,0.0338,-0.0087,10.531,0.021,52.0,35.120,9.745,0.017,64.9,5.300,1,0,b'0000',b'AA',10,57101.54358523,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.284867,6.630856
95.9434496,-32.2165049,b'06h23m46.43s',b'-32d12m59.42s',0.0343,0.0312,-0.0062,10.714,0.018,61.9,48.820,9.894,0.017,64.0,6.221,1,0,b'0000',b'AA',10,59123.12228134,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.284999,18.441431
95.9433728,-32.2165111,b'06h23m46.41s',b'-32d12m59.44s',0.0347,0.0335,-0.0136,10.595,0.021,51.8,25.660,9.842,0.017,64.0,5.494,1,0,b'0000',b'AA',10,58916.03024834,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.286685,329.90427
95.9434314,-32.2165008,b'06h23m46.42s',b'-32d12m59.40s',0.0296,0.0306,-0.0052,10.606,0.018,61.4,35.730,9.757,0.017,65.7,7.178,1,0,b'0000',b'AA',10,56935.33967218,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.287228,6.943203
95.9434195,-32.2164994,b'06h23m46.42s',b'-32d12m59.40s',0.0319,0.0318,-0.0132,10.599,0.018,61.6,31.590,9.768,0.016,66.0,6.763,1,0,b'0000',b'AA',10,57108.96332190,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.290157,359.699292
95.9434172,-32.2164991,b'06h23m46.42s',b'-32d12m59.40s',0.0332,0.0302,-0.0064,10.564,0.017,65.0,38.040,9.761,0.017,64.7,11.060,1,0,b'0000',b'AA',5,57296.01868123,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.291359,358.322746
95.9433918,-32.2165025,b'06h23m46.41s',b'-32d12m59.41s',0.0315,0.0356,-0.0161,10.702,0.018,58.8,25.670,9.853,0.016,65.9,7.114,1,0,b'0000',b'AA',10,58916.42257685,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.291926,342.889055
95.9434490,-32.2165023,b'06h23m46.43s',b'-32d12m59.41s',0.0301,0.0321,-0.0073,10.590,0.018,61.1,40.550,9.850,0.017,62.4,6.248,1,0,b'0000',b'AA',5,59123.97238834,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.29333,17.524434
95.9434102,-32.2164989,b'06h23m46.42s',b'-32d12m59.40s',0.0348,0.0308,-0.0120,10.632,0.017,62.3,43.500,9.806,0.017,64.3,9.989,1,0,b'0000',b'AA',5,58391.81159539,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.293475,354.162696
95.9433710,-32.2165097,b'06h23m46.41s',b'-32d12m59.43s',0.0327,0.0340,-0.0079,10.698,0.017,62.9,58.040,9.818,0.019,56.3,16.400,1,0,b'0000',b'AA',0,58759.42464537,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.293813,329.472126
95.9434128,-32.2164984,b'06h23m46.42s',b'-32d12m59.39s',0.0322,0.0305,-0.0081,10.641,0.018,59.1,44.670,9.832,0.016,68.7,10.440,1,0,b'0000',b'AA',5,58028.25108875,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.294584,355.730757
95.9433900,-32.2165016,b'06h23m46.41s',b'-32d12m59.41s',0.0311,0.0302,-0.0107,10.616,0.015,71.8,35.380,9.771,0.017,65.7,5.961,1,0,b'0000',b'AA',10,56934.22164530,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.296661,342.061175
95.9434601,-32.2165048,b'06h23m46.43s',b'-32d12m59.42s',0.0305,0.0291,-0.0150,10.567,0.015,73.3,38.370,9.763,0.016,68.1,4.495,1,0,b'0000',b'AA',10,56743.75988255,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.296995,24.282334
95.9434206,-32.2164975,b'06h23m46.42s',b'-32d12m59.39s',0.0317,0.0288,-0.0124,10.618,0.015,70.5,38.020,9.733,0.016,70.0,8.492,1,0,b'0000',b'AA',10,57295.75636485,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.297011,0.352537
95.9434089,-32.2164969,b'06h23m46.42s',b'-32d12m59.39s',0.0308,0.0299,-0.0047,10.656,0.016,66.2,46.500,9.874,0.015,72.8,17.140,1,0,b'0000',b'AA',0,58394.29863053,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.30107,353.552421
95.9434139,-32.2164965,b'06h23m46.42s',b'-32d12m59.39s',0.0319,0.0319,-0.0121,10.570,0.019,58.0,31.410,9.787,0.016,68.7,10.420,1,0,b'0000',b'AA',10,56934.28735167,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.30118,356.463248
95.9433890,-32.2165004,b'06h23m46.41s',b'-32d12m59.40s',0.0322,0.0294,-0.0065,10.485,0.017,62.1,26.220,9.778,0.015,71.4,7.728,1,0,b'0000',b'AA',5,57664.03112319,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.301713,341.763578
95.9434091,-32.2164966,b'06h23m46.42s',b'-32d12m59.39s',0.0300,0.0295,-0.0094,10.595,0.016,66.0,39.660,9.793,0.018,58.9,6.908,1,0,b'0000',b'AA',10,56935.20813213,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.302073,353.690235
95.9434188,-32.2164960,b'06h23m46.42s',b'-32d12m59.39s',0.0327,0.0321,-0.0131,10.676,0.017,65.6,65.090,9.880,0.018,58.9,18.820,1,0,b'0000',b'AA',0,58394.69134046,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.302416,359.307541
95.9434122,-32.2164949,b'06h23m46.42s',b'-32d12m59.38s',0.0332,0.0303,-0.0080,10.589,0.019,57.3,34.860,9.792,0.017,65.5,8.730,1,0,b'0000',b'AA',10,56934.87934560,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.307282,355.565852
95.9434267,-32.2164948,b'06h23m46.42s',b'-32d12m59.38s',0.0326,0.0313,-0.0047,10.569,0.019,56.5,44.030,9.728,0.016,67.0,7.334,1,0,b'0000',b'AA',5,57296.87146404,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.307405,3.806353
95.9434069,-32.2164945,b'06h23m46.42s',b'-32d12m59.38s',0.0298,0.0293,-0.0114,10.660,0.016,69.8,39.490,9.873,0.015,70.7,9.431,1,0,b'0000',b'AA',10,59122.33749854,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.310371,352.614097
95.9434467,-32.2164966,b'06h23m46.43s',b'-32d12m59.39s',0.0287,0.0313,-0.0076,10.584,0.015,72.4,40.580,9.781,0.016,67.7,10.120,1,0,b'0000',b'AA',10,57102.39725973,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.311055,15.155195
95.9433686,-32.2165046,b'06h23m46.41s',b'-32d12m59.42s',0.0324,0.0305,-0.0092,10.605,0.018,61.0,34.950,9.765,0.018,58.9,7.447,1,0,b'0000',b'AA',10,58184.64411356,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.313355,330.02609
95.9433720,-32.2165030,b'06h23m46.41s',b'-32d12m59.41s',0.0333,0.0328,-0.0067,10.630,0.019,56.4,52.100,9.853,0.017,64.0,11.040,1,0,b'0000',b'AA',10,58915.96479656,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.313385,332.192773
95.9433791,-32.2164991,b'06h23m46.41s',b'-32d12m59.40s',0.0336,0.0329,-0.0149,10.620,0.019,57.7,33.130,9.821,0.016,68.5,7.013,1,0,b'0000',b'AA',5,58392.20417792,952031901351023764,10.547,0.022,9.747,0.019,6.586,0.015,4.031,0.022,258734432,13.384,0.0930,12.670,0.1290,12.115,0.0790,0.316758,336.84235
