ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
147.4414950,73.2397173,b'09h49m45.96s',b'73d14m22.98s',0.0516,0.0594,-0.0026,12.316,0.026,41.6,15.620,11.804,0.033,33.2,1.449,1,0,b'0000',b'AA',10,58773.99170962,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.457428,109.636545
147.4414367,73.2396851,b'09h49m45.94s',b'73d14m22.87s',0.0505,0.0589,-0.0155,12.333,0.022,49.5,17.670,11.858,0.032,34.4,2.836,1,0,b'0000',b'AA',10,57119.81659986,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.458067,126.060739
147.4415101,73.2397300,b'09h49m45.96s',b'73d14m23.03s',0.0541,0.0585,-0.0125,12.367,0.024,45.8,15.240,11.775,0.032,34.2,2.160,1,0,b'0000',b'AA',10,58045.31743236,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.459375,103.597493
147.4415121,73.2397313,b'09h49m45.96s',b'73d14m23.03s',0.0591,0.0605,0.0180,12.314,0.026,41.0,17.040,11.773,0.037,29.5,1.561,1,0,b'0000',b'AA',10,58045.77572172,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.46032,102.970531
147.4415155,73.2397356,b'09h49m45.96s',b'73d14m23.05s',0.0571,0.0627,0.0101,12.405,0.024,45.7,13.330,11.831,0.042,26.1,1.688,1,0,b'0000',b'AA',10,58199.91403412,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.460556,100.994923
147.4415148,73.2397334,b'09h49m45.96s',b'73d14m23.04s',0.0589,0.0638,0.0194,12.401,0.030,36.7,16.780,11.824,0.033,32.5,2.022,1,0,b'0000',b'AA',10,59140.23571874,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.461427,101.977571
147.4414909,73.2397100,b'09h49m45.96s',b'73d14m22.96s',0.0550,0.0557,0.0168,12.327,0.026,42.5,17.880,11.803,0.029,37.3,2.038,1,0,b'0000',b'AA',10,56952.08821839,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.46299,112.878349
147.4414392,73.2396834,b'09h49m45.95s',b'73d14m22.86s',0.0694,0.0814,0.0377,12.488,0.034,32.0,16.040,11.839,0.031,34.7,2.527,1,0,b'0000',b'AA',10,58773.79535471,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.463786,126.483203
147.4415241,73.2397440,b'09h49m45.97s',b'73d14m23.08s',0.0559,0.0622,0.0162,12.443,0.027,40.4,18.780,11.843,0.030,36.3,4.855,1,0,b'0000',b'AA',5,57313.97030083,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.46461,97.121278
147.4415160,73.2397293,b'09h49m45.96s',b'73d14m23.03s',0.0553,0.0579,-0.0041,12.361,0.026,41.1,19.140,11.871,0.034,31.6,2.926,1,0,b'0000',b'AA',10,56952.28559205,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.465919,103.721617
147.4415181,73.2397308,b'09h49m45.96s',b'73d14m23.03s',0.0515,0.0594,0.0092,12.294,0.024,44.4,16.940,11.791,0.029,37.4,2.881,1,0,b'0000',b'AA',10,57479.30515523,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.46679,103.014226
147.4415005,73.2397136,b'09h49m45.96s',b'73d14m22.97s',0.0644,0.0690,0.0206,12.347,0.027,40.9,14.720,11.791,0.037,29.7,2.579,1,0,b'0000',b'AA',10,57678.68459928,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.467397,110.939303
147.4414597,73.2396902,b'09h49m45.95s',b'73d14m22.88s',0.0578,0.0607,0.0093,12.366,0.027,40.5,16.760,11.794,0.034,31.7,1.654,1,0,b'0000',b'AA',10,57119.61960790,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.467458,122.516587
147.4415198,73.2397316,b'09h49m45.96s',b'73d14m23.03s',0.0505,0.0577,-0.0164,12.368,0.022,48.4,19.130,11.740,0.027,40.0,3.104,1,0,b'0000',b'AA',10,57479.04309291,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.467872,102.621928
147.4415267,73.2397781,b'09h49m45.97s',b'73d14m23.20s',0.0594,0.0553,0.0100,12.367,0.025,43.1,19.270,11.857,0.036,30.3,1.678,1,0,b'0000',b'AA',10,56951.95680566,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.468286,82.001347
147.4414992,73.2397113,b'09h49m45.96s',b'73d14m22.96s',0.0517,0.0535,0.0144,12.327,0.025,43.9,18.380,11.726,0.030,36.6,4.089,1,0,b'0000',b'AA',10,57839.00579744,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.469172,111.942642
147.4414281,73.2396759,b'09h49m45.94s',b'73d14m22.83s',0.0534,0.0627,-0.0151,12.372,0.023,47.0,13.010,11.765,0.033,33.3,3.230,1,0,b'0000',b'AA',10,57839.72602499,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.471432,129.956394
147.4415324,73.2397473,b'09h49m45.97s',b'73d14m23.09s',0.0545,0.0564,0.0144,12.404,0.025,44.3,19.010,11.877,0.035,30.8,2.250,1,0,b'0000',b'AA',10,58931.09318434,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.471863,95.559992
147.4414450,73.2396816,b'09h49m45.95s',b'73d14m22.85s',0.0516,0.0561,-0.0122,12.329,0.025,42.9,18.770,11.848,0.034,32.3,3.708,1,0,b'0000',b'AA',5,58773.53380288,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.472483,126.680865
147.4414883,73.2397013,b'09h49m45.96s',b'73d14m22.92s',0.0491,0.0584,0.0148,12.353,0.023,46.7,20.770,11.843,0.036,30.2,2.424,1,0,b'0000',b'AA',5,58930.56944328,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.473621,116.498517
147.4415273,73.2397328,b'09h49m45.97s',b'73d14m23.04s',0.0525,0.0550,0.0060,12.328,0.024,44.6,15.140,11.821,0.033,32.5,3.712,1,0,b'0000',b'AA',10,57678.42266404,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.474568,101.90753
147.4415376,73.2397762,b'09h49m45.97s',b'73d14m23.19s',0.0580,0.0575,0.0069,12.416,0.025,43.6,13.090,11.885,0.037,29.6,2.906,1,0,b'0000',b'AA',10,59141.21660172,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.478612,83.00075
147.4414499,73.2396806,b'09h49m45.95s',b'73d14m22.85s',0.0512,0.0609,-0.0163,12.364,0.023,47.1,15.880,11.820,0.034,31.8,3.055,1,0,b'0000',b'AA',5,57313.77356336,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.47871,126.662723
147.4415413,73.2397600,b'09h49m45.97s',b'73d14m23.14s',0.0514,0.0572,0.0133,12.341,0.026,41.0,13.740,11.876,0.034,31.5,2.023,1,0,b'0000',b'AA',10,59141.08531647,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.478888,89.999779
147.4415298,73.2397292,b'09h49m45.97s',b'73d14m23.03s',0.0517,0.0636,-0.0124,12.369,0.024,45.4,15.410,11.912,0.034,31.6,2.492,1,0,b'0000',b'AA',10,58931.28928476,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.479932,103.357663
147.4415050,73.2397071,b'09h49m45.96s',b'73d14m22.95s',0.0550,0.0683,0.0236,12.335,0.027,40.6,14.210,11.820,0.032,34.3,4.255,1,0,b'0000',b'AA',5,58199.52132251,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.480552,113.346671
147.4415324,73.2397292,b'09h49m45.97s',b'73d14m23.03s',0.0556,0.0611,-0.0113,12.371,0.024,45.9,17.110,11.773,0.036,30.2,2.328,1,0,b'0000',b'AA',10,57677.89853891,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.482563,103.283621
147.4415062,73.2397061,b'09h49m45.96s',b'73d14m22.94s',0.0560,0.0576,0.0140,12.495,0.025,43.1,25.160,11.925,0.034,32.3,3.996,1,0,b'0000',b'AA',0,59140.95504990,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.48313,113.680104
147.4414860,73.2398264,b'09h49m45.96s',b'73d14m23.38s',0.0561,0.0717,-0.0116,12.375,0.026,41.4,22.870,11.991,0.039,27.5,5.603,1,0,b'0000',b'AA',5,59140.49676120,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.484546,60.440135
147.4414370,73.2396724,b'09h49m45.94s',b'73d14m22.82s',0.0513,0.0558,0.0161,12.375,0.024,44.7,21.710,11.862,0.033,33.1,2.846,1,0,b'0000',b'AA',10,58930.76618042,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.486627,130.394947
147.4415210,73.2397140,b'09h49m45.97s',b'73d14m22.97s',0.0564,0.0603,0.0195,12.329,0.025,42.9,14.390,11.798,0.034,31.9,1.623,1,0,b'0000',b'AA',10,56952.41700478,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.486841,109.885859
147.4414368,73.2396717,b'09h49m45.94s',b'73d14m22.82s',0.0534,0.0582,0.0187,12.355,0.026,42.2,17.970,11.783,0.034,31.7,3.587,1,0,b'0000',b'AA',10,57478.91206175,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.4881,130.636027
147.4415516,73.2397560,b'09h49m45.97s',b'73d14m23.12s',0.0572,0.0666,-0.0111,12.425,0.027,39.5,28.030,12.010,0.035,31.3,7.302,1,0,b'0000',b'AA',0,58409.13222300,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.489791,91.684532
147.4414989,73.2396969,b'09h49m45.96s',b'73d14m22.91s',0.0501,0.0604,0.0223,12.237,0.025,43.1,19.850,11.814,0.035,30.9,2.524,1,0,b'0000',b'AA',5,58199.39041863,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.490629,117.580681
147.4415096,73.2397026,b'09h49m45.96s',b'73d14m22.93s',0.0586,0.0751,-0.0256,12.380,0.028,39.2,15.060,11.873,0.038,28.5,2.925,1,0,b'0000',b'AA',10,58773.86080634,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.491524,114.860018
147.4414687,73.2396819,b'09h49m45.95s',b'73d14m22.85s',0.0535,0.0632,-0.0125,12.406,0.023,46.9,13.230,11.810,0.033,32.5,2.139,1,0,b'0000',b'AA',10,58200.17533252,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.491812,124.867435
147.4415486,73.2397345,b'09h49m45.97s',b'73d14m23.04s',0.0519,0.0659,-0.0041,12.343,0.025,43.2,19.610,11.887,0.034,32.2,3.282,1,0,b'0000',b'AA',10,57119.88230633,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.495048,100.686305
147.4415396,73.2397233,b'09h49m45.97s',b'73d14m23.00s',0.0529,0.0606,-0.0180,12.393,0.023,47.0,16.820,11.755,0.033,32.9,1.744,1,0,b'0000',b'AA',10,57313.64240510,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.495076,105.477749
147.4414700,73.2396800,b'09h49m45.95s',b'73d14m22.85s',0.0526,0.0604,-0.0111,12.389,0.023,46.7,15.800,11.845,0.032,33.9,3.685,1,0,b'0000',b'AA',10,59140.43181896,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.496857,125.425638
147.4415574,73.2397723,b'09h49m45.97s',b'73d14m23.18s',0.0554,0.0637,0.0252,12.333,0.029,37.4,16.240,11.866,0.032,33.6,3.098,1,0,b'0000',b'AA',10,56952.41713214,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.49757,84.894161
147.4415537,73.2397345,b'09h49m45.97s',b'73d14m23.04s',0.0507,0.0589,-0.0103,12.396,0.023,46.9,14.450,11.715,0.029,37.0,1.920,1,0,b'0000',b'AA',10,57677.43999312,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.500258,100.573857
147.4414830,73.2396838,b'09h49m45.96s',b'73d14m22.86s',0.0514,0.0609,0.0065,12.379,0.024,44.5,19.260,11.888,0.035,31.0,2.168,1,0,b'0000',b'AA',10,59141.34737766,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.500277,123.252519
147.4415309,73.2397108,b'09h49m45.97s',b'73d14m22.96s',0.0553,0.0621,0.0081,12.430,0.025,43.3,15.290,11.823,0.034,32.0,2.346,1,0,b'0000',b'AA',10,58773.92625803,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.500476,110.725857
147.4414942,73.2396885,b'09h49m45.96s',b'73d14m22.88s',0.0518,0.0626,-0.0077,12.370,0.023,47.5,13.180,11.793,0.031,34.8,2.219,1,0,b'0000',b'AA',10,58566.80859520,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.501145,120.905248
147.4415595,73.2397385,b'09h49m45.97s',b'73d14m23.06s',0.0505,0.0549,0.0191,12.335,0.025,44.3,18.030,11.754,0.032,33.9,2.692,1,0,b'0000',b'AA',10,58045.05562551,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.503759,98.837937
147.4415079,73.2396931,b'09h49m45.96s',b'73d14m22.90s',0.0517,0.0619,-0.0105,12.394,0.023,46.8,16.830,11.871,0.031,35.3,2.844,1,0,b'0000',b'AA',10,57119.94788542,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.505303,118.46509
147.4415005,73.2396878,b'09h49m45.96s',b'73d14m22.88s',0.0483,0.0612,0.0077,12.311,0.024,45.3,19.730,11.804,0.032,33.4,1.937,1,0,b'0000',b'AA',10,57313.31438205,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.508053,120.770254
147.4415204,73.2396979,b'09h49m45.96s',b'73d14m22.91s',0.0503,0.0629,-0.0150,12.395,0.023,47.1,15.600,11.763,0.034,32.4,3.034,1,0,b'0000',b'AA',5,58408.67469791,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.508927,116.057823
147.4414698,73.2396736,b'09h49m45.95s',b'73d14m22.82s',0.0518,0.0588,-0.0174,12.381,0.024,44.9,17.400,11.819,0.029,37.0,2.657,1,0,b'0000',b'AA',10,58200.11038992,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.510391,127.547241
147.4415147,73.2396932,b'09h49m45.96s',b'73d14m22.90s',0.0527,0.0571,0.0212,12.336,0.026,42.2,17.460,11.774,0.030,36.1,2.592,1,0,b'0000',b'AA',10,58203.51299903,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.511353,118.052622
147.4415617,73.2397301,b'09h49m45.97s',b'73d14m23.03s',0.0499,0.0603,-0.0120,12.371,0.023,48.0,17.880,11.891,0.031,35.5,2.943,1,0,b'0000',b'AA',10,58772.94499722,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.511519,102.147471
147.4415741,73.2397565,b'09h49m45.98s',b'73d14m23.12s',0.0554,0.0598,0.0083,12.375,0.026,42.1,18.160,11.866,0.037,29.3,1.620,1,0,b'0000',b'AA',10,58566.61236731,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.513095,91.40692
147.4415656,73.2397328,b'09h49m45.98s',b'73d14m23.04s',0.0646,0.0709,0.0199,12.367,0.029,37.1,11.850,11.781,0.035,30.9,3.462,1,0,b'0000',b'AA',10,58199.06315904,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.513537,100.992146
147.4415215,73.2396954,b'09h49m45.97s',b'73d14m22.90s',0.0507,0.0602,-0.0165,12.285,0.023,48.0,15.570,11.709,0.034,32.2,2.438,1,0,b'0000',b'AA',10,57683.79405297,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.51396,116.903258
147.4413778,73.2396452,b'09h49m45.93s',b'73d14m22.72s',0.0577,0.0665,-0.0140,12.511,0.027,39.6,25.520,12.006,0.036,30.3,7.984,1,0,b'0000',b'AA',0,58409.13235036,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.516115,143.201545
147.4415393,73.2397051,b'09h49m45.97s',b'73d14m22.94s',0.0496,0.0637,-0.0194,12.305,0.023,47.0,17.850,11.801,0.030,36.0,2.845,1,0,b'0000',b'AA',10,57479.17412407,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.516152,112.513997
147.4415788,73.2397499,b'09h49m45.98s',b'73d14m23.10s',0.0512,0.0582,-0.0086,12.361,0.023,46.9,16.860,11.789,0.030,35.9,1.917,1,0,b'0000',b'AA',10,56951.82526557,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.51909,94.016365
147.4415737,73.2397369,b'09h49m45.98s',b'73d14m23.05s',0.0525,0.0556,0.0039,12.365,0.025,42.8,19.980,11.819,0.029,37.5,2.465,1,0,b'0000',b'AA',5,56952.48283848,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.519227,99.216063
147.4415329,73.2396983,b'09h49m45.97s',b'73d14m22.91s',0.0518,0.0573,-0.0097,12.390,0.023,46.8,19.400,11.834,0.031,35.1,2.517,1,0,b'0000',b'AA',10,58567.13572661,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.51999,115.287159
147.4415546,73.2397135,b'09h49m45.97s',b'73d14m22.97s',0.0595,0.0644,0.0297,12.475,0.029,38.0,22.350,11.889,0.030,36.3,5.193,1,0,b'0000',b'AA',5,59140.82414664,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.520354,108.765729
147.4415824,73.2397592,b'09h49m45.98s',b'73d14m23.13s',0.0608,0.0670,0.0116,12.359,0.028,38.6,13.570,11.971,0.048,22.6,2.182,1,0,b'0000',b'AA',10,57119.35703684,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.521559,90.316142
147.4415701,73.2397262,b'09h49m45.98s',b'73d14m23.01s',0.0527,0.0590,0.0047,12.376,0.024,45.7,13.500,11.890,0.035,30.7,2.384,1,0,b'0000',b'AA',10,58200.30674567,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.523133,103.449889
147.4415270,73.2396921,b'09h49m45.97s',b'73d14m22.89s',0.0585,0.0633,0.0145,12.436,0.027,40.5,14.260,11.839,0.032,33.5,2.050,1,0,b'0000',b'AA',10,58566.48146392,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.524485,117.778386
147.4415686,73.2397217,b'09h49m45.98s',b'73d14m23.00s',0.0523,0.0563,-0.0125,12.269,0.025,43.2,15.490,11.728,0.031,35.4,1.939,1,0,b'0000',b'AA',10,57678.29163279,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.525637,105.207066
147.4415696,73.2397180,b'09h49m45.98s',b'73d14m22.98s',0.0498,0.0565,-0.0057,12.363,0.022,48.8,13.070,11.775,0.031,35.6,2.356,1,0,b'0000',b'AA',10,57478.45325733,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.53028,106.566578
147.4415901,73.2397485,b'09h49m45.98s',b'73d14m23.09s',0.0605,0.0631,-0.0203,12.349,0.025,43.7,13.870,11.798,0.034,32.1,2.192,1,0,b'0000',b'AA',10,57839.46408895,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.531161,94.470053
147.4415893,73.2397335,b'09h49m45.98s',b'73d14m23.04s',0.0552,0.0633,-0.0184,12.364,0.023,47.2,16.690,11.844,0.037,29.5,2.243,1,0,b'0000',b'AA',10,58409.26363568,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.537254,100.227983
147.4415328,73.2396875,b'09h49m45.97s',b'73d14m22.88s',0.0523,0.0658,-0.0177,12.371,0.023,46.6,17.760,11.871,0.034,31.8,4.263,1,0,b'0000',b'AA',5,58567.07027484,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.537658,119.04078
147.4415860,73.2397221,b'09h49m45.98s',b'73d14m23.00s',0.0565,0.0593,0.0131,12.341,0.025,43.9,14.250,11.785,0.033,33.3,3.065,1,0,b'0000',b'AA',10,57478.38767809,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.542721,104.560123
147.4415845,73.2397186,b'09h49m45.98s',b'73d14m22.99s',0.0483,0.0576,0.0159,12.378,0.023,46.2,18.490,11.878,0.034,32.0,2.827,1,0,b'0000',b'AA',5,59141.02037418,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.544528,105.884639
147.4415646,73.2396996,b'09h49m45.98s',b'73d14m22.92s',0.0518,0.0564,0.0049,12.342,0.024,45.7,18.410,11.809,0.035,30.9,1.724,1,0,b'0000',b'AA',10,57478.51884089,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.548056,113.374818
147.4415200,73.2396700,b'09h49m45.96s',b'73d14m22.81s',0.0521,0.0609,-0.0066,12.364,0.028,39.3,15.650,11.700,0.032,34.1,2.535,1,0,b'0000',b'AA',10,57838.48192650,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.560017,125.34865
147.4416149,73.2397351,b'09h49m45.99s',b'73d14m23.05s',0.0546,0.0604,-0.0042,12.365,0.023,47.1,19.910,11.835,0.033,33.2,2.299,1,0,b'0000',b'AA',10,57119.55402885,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.562483,99.169808
147.4415497,73.2396811,b'09h49m45.97s',b'73d14m22.85s',0.0540,0.0588,0.0070,12.396,0.024,44.7,13.790,11.808,0.036,30.0,1.871,1,0,b'0000',b'AA',10,58410.04841970,1459172601351055138,12.312,0.023,11.746,0.022,8.143,0.021,5.455,0.042,586327899,14.492,0.0691,13.716,0.0728,13.252,0.0596,0.564302,120.221341
