ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
168.4573508,9.5863463,b'11h13m49.76s',b'09d35m10.85s',0.0352,0.0339,0.0058,10.560,0.018,61.5,60.240,10.318,0.020,55.4,23.250,1,0,b'0000',b'AA',10,58252.38953300,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.283271,62.526786
168.4573300,9.5863714,b'11h13m49.76s',b'09d35m10.94s',0.0330,0.0338,-0.0098,10.620,0.016,67.6,77.650,10.161,0.021,50.6,28.610,1,0,b'0000',b'AA',10,57729.45895794,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.283471,38.763092
168.4573554,9.5863375,b'11h13m49.77s',b'09d35m10.82s',0.0302,0.0288,-0.0029,10.425,0.017,63.5,56.100,10.083,0.016,69.2,28.220,1,0,b'0000',b'AA',10,57365.59146096,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.28538,69.701233
168.4572775,9.5863902,b'11h13m49.75s',b'09d35m11.00s',0.0394,0.0430,-0.0139,10.533,0.020,53.1,46.270,10.423,0.025,43.3,17.610,1,0,b'0000',b'AA',10,59189.61494816,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.288852,358.239467
168.4573582,9.5863347,b'11h13m49.77s',b'09d35m10.80s',0.0318,0.0335,-0.0028,10.503,0.018,61.3,62.510,10.095,0.017,65.2,21.110,1,0,b'0000',b'AA',10,56810.44180653,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.291489,72.238176
168.4573482,9.5863552,b'11h13m49.76s',b'09d35m10.88s',0.0370,0.0368,0.0079,10.692,0.019,57.2,74.280,10.306,0.019,56.7,22.680,1,0,b'0000',b'AA',10,58252.52030902,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.291699,56.093268
168.4572782,9.5863922,b'11h13m49.75s',b'09d35m11.01s',0.0315,0.0343,-0.0124,10.595,0.016,70.0,71.970,10.254,0.017,62.3,23.110,1,0,b'0000',b'AA',10,58093.11465139,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.295991,358.763061
168.4573612,9.5863294,b'11h13m49.77s',b'09d35m10.79s',0.0337,0.0344,-0.0030,10.528,0.018,61.7,48.140,10.126,0.018,59.6,22.910,1,0,b'0000',b'AA',10,57531.25900247,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.296581,76.379734
168.4573451,9.5863627,b'11h13m49.76s',b'09d35m10.91s',0.0341,0.0348,-0.0078,10.655,0.018,60.9,64.560,10.415,0.020,53.9,27.910,1,0,b'0000',b'AA',10,58460.64030791,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.298992,50.614401
168.4572838,9.5863935,b'11h13m49.75s',b'09d35m11.02s',0.0341,0.0359,-0.0106,10.657,0.017,62.7,81.520,10.459,0.021,52.1,31.400,1,0,b'0000',b'AA',10,58461.09834273,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.300898,2.569337
168.4573617,9.5863338,b'11h13m49.77s',b'09d35m10.80s',0.0341,0.0340,0.0092,10.527,0.018,59.0,63.930,10.229,0.018,61.3,21.800,1,0,b'0000',b'AA',10,57891.96789339,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.302401,73.540999
168.4573411,9.5863688,b'11h13m49.76s',b'09d35m10.93s',0.0350,0.0365,0.0081,10.568,0.018,61.3,70.090,10.424,0.022,48.4,19.170,1,0,b'0000',b'AA',10,59192.16501825,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.303072,45.696281
168.4573645,9.5863234,b'11h13m49.77s',b'09d35m10.76s',0.0340,0.0308,-0.0103,10.550,0.016,66.8,73.350,10.317,0.018,60.7,24.950,1,0,b'0000',b'AA',10,58983.33522728,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.303803,80.863595
168.4573485,9.5862584,b'11h13m49.76s',b'09d35m10.53s',0.0328,0.0355,-0.0132,10.531,0.018,61.8,58.430,10.217,0.019,58.0,22.330,1,0,b'0000',b'AA',10,57891.37819086,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.305988,127.378105
168.4573561,9.5863505,b'11h13m49.77s',b'09d35m10.86s',0.0364,0.0393,0.0049,10.616,0.020,54.5,86.030,10.186,0.020,55.5,17.450,1,0,b'0000',b'AA',10,57892.09841471,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.306974,61.642864
168.4573406,9.5862478,b'11h13m49.76s',b'09d35m10.49s',0.0311,0.0309,-0.0123,10.449,0.014,76.8,73.320,9.988,0.020,54.5,15.340,1,0,b'0000',b'AA',10,56811.03405392,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.310508,136.149114
168.4573615,9.5862786,b'11h13m49.77s',b'09d35m10.60s',0.0313,0.0349,-0.0074,10.593,0.017,64.1,78.170,10.249,0.018,58.7,26.820,1,0,b'0000',b'AA',10,58251.93137124,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.310599,111.342186
168.4573682,9.5863078,b'11h13m49.77s',b'09d35m10.71s',0.0344,0.0380,0.0052,10.657,0.017,64.1,92.990,10.420,0.021,51.7,26.640,1,0,b'0000',b'AA',10,58825.22052627,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.313189,91.449069
168.4573604,9.5863464,b'11h13m49.77s',b'09d35m10.85s',0.0347,0.0361,-0.0071,10.652,0.016,66.3,57.120,10.355,0.020,54.9,22.380,1,0,b'0000',b'AA',10,58252.19266866,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.314048,65.337869
168.4572975,9.5863957,b'11h13m49.75s',b'09d35m11.02s',0.0341,0.0352,-0.0139,10.649,0.018,61.2,86.980,10.412,0.019,58.6,29.390,1,0,b'0000',b'AA',5,58460.70575964,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.314709,11.384241
168.4573678,9.5862903,b'11h13m49.77s',b'09d35m10.65s',0.0348,0.0342,-0.0108,10.727,0.018,61.9,73.880,10.386,0.018,61.1,34.600,1,0,b'0000',b'AA',10,58619.85326324,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.319638,102.819425
168.4573612,9.5863494,b'11h13m49.77s',b'09d35m10.86s',0.0345,0.0349,0.0056,10.693,0.017,63.6,76.440,10.432,0.018,60.7,23.480,1,0,b'0000',b'AA',10,58460.24759759,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.321245,63.7985
168.4573700,9.5863300,b'11h13m49.77s',b'09d35m10.79s',0.0338,0.0351,-0.0120,10.680,0.015,71.1,96.150,10.401,0.020,54.9,33.320,1,0,b'0000',b'AA',5,58824.95884677,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.327492,77.29947
168.4573391,9.5863801,b'11h13m49.76s',b'09d35m10.97s',0.0375,0.0428,0.0028,10.595,0.020,54.8,50.540,10.424,0.028,39.3,22.880,1,0,b'0000',b'AA',10,59192.03475153,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.328169,39.737024
168.4573689,9.5862836,b'11h13m49.77s',b'09d35m10.62s',0.0323,0.0299,-0.0082,10.435,0.017,65.8,57.800,10.122,0.017,62.6,20.780,1,0,b'0000',b'AA',10,57172.77394339,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.329577,106.760635
168.4572756,9.5864016,b'11h13m49.75s',b'09d35m11.05s',0.0475,0.0465,-0.0103,10.786,0.023,47.9,70.270,10.418,0.023,47.4,18.230,1,0,b'0000',b'AA',10,59189.09184388,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.330135,357.28826
168.4573286,9.5863916,b'11h13m49.76s',b'09d35m11.01s',0.0371,0.0364,-0.0115,10.288,0.021,51.3,46.800,10.060,0.017,62.6,23.410,1,0,b'0000',b'AA',10,57365.72249219,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.340669,30.424489
168.4573758,9.5863184,b'11h13m49.77s',b'09d35m10.75s',0.0359,0.0354,-0.0133,10.576,0.018,59.0,68.180,10.267,0.019,55.7,24.530,1,0,b'0000',b'AA',10,58093.83474788,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.341403,84.918364
168.4573727,9.5862826,b'11h13m49.77s',b'09d35m10.62s',0.0344,0.0346,0.0102,10.517,0.019,57.7,50.240,10.113,0.017,62.7,25.280,1,0,b'0000',b'AA',10,57172.31450863,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.343527,106.686781
168.4572978,9.5864053,b'11h13m49.75s',b'09d35m11.06s',0.0337,0.0343,0.0050,10.627,0.019,57.8,73.840,10.399,0.019,58.3,27.930,1,0,b'0000',b'AA',5,58825.08975025,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.348849,10.435248
168.4573813,9.5863200,b'11h13m49.77s',b'09d35m10.75s',0.0327,0.0351,-0.0080,10.663,0.017,64.8,76.840,10.346,0.018,58.8,31.370,1,0,b'0000',b'AA',10,58983.46600333,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.361391,84.282892
168.4573388,9.5863921,b'11h13m49.76s',b'09d35m11.01s',0.0301,0.0323,0.0083,10.453,0.017,62.4,52.680,10.047,0.018,60.8,28.090,1,0,b'0000',b'AA',10,57365.39472312,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.361836,35.229678
168.4571956,9.5862534,b'11h13m49.73s',b'09d35m10.51s',0.0469,0.0474,0.0196,10.608,0.023,46.3,35.710,10.430,0.022,49.0,16.950,1,0,b'0000',b'AA',10,59189.61482079,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.362318,235.779868
168.4573767,9.5862772,b'11h13m49.77s',b'09d35m10.60s',0.0324,0.0347,-0.0029,10.488,0.018,60.1,43.050,10.235,0.018,61.3,19.200,1,0,b'0000',b'AA',10,57891.50909427,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.362995,108.983055
168.4572960,9.5864115,b'11h13m49.75s',b'09d35m11.08s',0.0325,0.0339,-0.0067,10.602,0.016,68.9,76.940,10.253,0.018,61.9,19.900,1,0,b'0000',b'AA',5,57000.54852429,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.369789,8.835024
168.4572486,9.5864113,b'11h13m49.74s',b'09d35m11.08s',0.0375,0.0389,-0.0106,10.622,0.021,52.2,69.940,10.282,0.019,56.9,27.410,1,0,b'0000',b'AA',10,58093.57294089,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.381335,343.004656
168.4573940,9.5862767,b'11h13m49.77s',b'09d35m10.60s',0.0301,0.0306,-0.0081,10.481,0.015,71.8,50.310,10.090,0.016,69.4,18.520,1,0,b'0000',b'AA',10,56810.57347361,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.422056,106.501493
168.4572537,9.5864245,b'11h13m49.74s',b'09d35m11.13s',0.0355,0.0386,-0.0062,10.666,0.019,58.4,79.060,10.363,0.020,55.4,24.160,1,0,b'0000',b'AA',10,58824.89339507,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.422638,347.238562
168.4573983,9.5862931,b'11h13m49.78s',b'09d35m10.66s',0.0326,0.0350,-0.0086,10.622,0.015,70.8,75.780,10.382,0.019,57.9,21.720,1,0,b'0000',b'AA',10,58252.65121240,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.424322,98.243658
168.4573938,9.5862697,b'11h13m49.77s',b'09d35m10.57s',0.0314,0.0371,-0.0046,10.701,0.017,65.3,85.500,10.331,0.022,49.2,19.790,1,0,b'0000',b'AA',10,58618.87199750,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.429225,109.755497
168.4573307,9.5864249,b'11h13m49.76s',b'09d35m11.13s',0.0351,0.0342,0.0063,10.560,0.018,60.2,58.890,10.286,0.020,53.7,22.550,1,0,b'0000',b'AA',10,58093.76929615,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.451095,23.513443
168.4574081,9.5862957,b'11h13m49.78s',b'09d35m10.66s',0.0448,0.0386,0.0099,10.550,0.025,43.8,49.730,10.097,0.018,59.7,20.580,1,0,b'0000',b'AA',10,57531.52119116,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.457624,96.459083
168.4573148,9.5864337,b'11h13m49.76s',b'09d35m11.16s',0.0357,0.0372,-0.0134,10.523,0.020,55.0,53.330,10.386,0.020,54.2,22.700,1,0,b'0000',b'AA',10,58461.22924611,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.462133,15.503866
168.4573891,9.5863880,b'11h13m49.77s',b'09d35m11.00s',0.0378,0.0380,0.0066,10.506,0.020,54.0,44.990,10.286,0.019,56.5,19.040,1,0,b'0000',b'AA',10,58251.80046781,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.478365,54.055422
168.4574137,9.5863353,b'11h13m49.78s',b'09d35m10.81s',0.0379,0.0371,-0.0040,10.698,0.017,64.6,73.430,10.529,0.025,43.1,20.120,1,0,b'0000',b'AA',10,58619.26445281,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.483257,79.136466
168.4574146,9.5863708,b'11h13m49.78s',b'09d35m10.93s',0.0330,0.0340,0.0084,10.403,0.020,54.0,41.440,10.323,0.017,62.1,26.120,1,0,b'0000',b'AA',10,58983.66260859,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.525547,65.387195
168.4574384,9.5862522,b'11h13m49.79s',b'09d35m10.51s',0.0403,0.0395,-0.0106,10.579,0.025,43.0,63.010,10.346,0.018,60.2,37.820,1,0,b'0000',b'AA',10,58984.05506376,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.599546,110.307818
168.4574551,9.5863194,b'11h13m49.79s',b'09d35m10.75s',0.0382,0.0398,0.0030,10.755,0.023,47.8,65.530,10.286,0.019,57.6,36.610,1,0,b'0000',b'AA',10,58252.45498466,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.622475,86.883658
168.4574062,9.5864458,b'11h13m49.78s',b'09d35m11.20s',0.0394,0.0438,0.0108,10.608,0.020,54.0,49.950,10.324,0.023,47.3,23.460,1,0,b'0000',b'AA',10,58982.94277207,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.66309,42.499973
168.4575130,9.5863316,b'11h13m49.80s',b'09d35m10.79s',0.1261,0.1479,0.0530,10.758,0.062,17.5,4.015,9.829,0.049,22.2,8.681,1,0,b'0000',b'AA',10,59191.77307205,1685109001351051730,10.417,0.022,10.019,0.020,6.121,0.017,4.198,0.028,1215730071,13.147,0.0730,12.533,0.0780,11.970,0.0670,0.830733,84.629007
