ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
88.1173329,59.4769413,b'05h52m28.16s',b'59d28m36.99s',0.0271,0.0243,-0.0112,9.258,0.014,78.4,2.566,8.333,0.013,82.3,1.825,1,0,b'0000',b'AA',10,58749.26843308,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.97323,9.798468
88.1174082,59.4769344,b'05h52m28.18s',b'59d28m36.96s',0.0272,0.0246,-0.0092,9.261,0.014,75.6,3.506,8.301,0.013,83.9,1.619,1,0,b'0000',b'AA',10,58018.28332341,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.974152,11.410107
88.1173311,59.4769419,b'05h52m28.16s',b'59d28m36.99s',0.0263,0.0224,-0.0074,9.109,0.015,73.1,0.660,8.218,0.011,94.9,1.515,1,0,b'0000',b'AA',10,57287.67167243,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.9748,9.756883
88.1172941,59.4769450,b'05h52m28.15s',b'59d28m37.00s',0.0250,0.0228,-0.0026,9.118,0.014,77.0,1.553,8.186,0.012,88.4,1.718,1,0,b'0000',b'AA',10,57287.27807042,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.974806,8.967205
88.1173770,59.4769384,b'05h52m28.17s',b'59d28m36.98s',0.0234,0.0235,0.0030,9.222,0.016,67.9,2.580,8.326,0.011,97.1,2.417,1,0,b'0000',b'AA',10,58749.66088802,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.977328,10.733604
88.1173575,59.4769404,b'05h52m28.17s',b'59d28m36.99s',0.0271,0.0254,-0.0139,9.234,0.014,75.2,1.402,8.319,0.013,85.2,1.715,1,0,b'0000',b'AA',10,59113.29689398,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.977895,10.314972
88.1173064,59.4769452,b'05h52m28.15s',b'59d28m37.00s',0.0276,0.0244,-0.0099,9.234,0.015,72.7,1.768,8.310,0.014,80.0,1.573,1,0,b'0000',b'AA',10,58746.25880554,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.979071,9.221541
88.1173311,59.4769432,b'05h52m28.16s',b'59d28m37.00s',0.0311,0.0260,-0.0109,9.157,0.018,59.3,2.868,8.229,0.015,74.8,2.219,1,0,b'0000',b'AA',10,57654.84327134,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.979412,9.747757
88.1173591,59.4769407,b'05h52m28.17s',b'59d28m36.99s',0.0221,0.0240,-0.0089,9.260,0.015,74.6,1.661,8.333,0.012,89.5,1.924,1,0,b'0000',b'AA',10,58747.50174898,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.979482,10.345863
88.1173102,59.4769451,b'05h52m28.15s',b'59d28m37.00s',0.0232,0.0224,-0.0080,9.142,0.016,69.3,1.023,8.235,0.012,93.0,2.785,1,0,b'0000',b'AA',10,56925.52371234,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.979835,9.301111
88.1172985,59.4769462,b'05h52m28.15s',b'59d28m37.01s',0.0295,0.0265,-0.0069,9.122,0.017,64.2,1.585,8.206,0.014,78.1,1.460,1,0,b'0000',b'AA',10,56925.85249878,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.980333,9.050879
88.1173269,59.4769440,b'05h52m28.16s',b'59d28m37.00s',0.0275,0.0245,-0.0096,9.071,0.014,75.2,2.120,8.182,0.013,82.0,1.903,1,0,b'0000',b'AA',10,57286.68773102,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.980957,9.655089
88.1173530,59.4769420,b'05h52m28.16s',b'59d28m36.99s',0.0276,0.0241,0.0008,9.254,0.015,70.2,3.993,8.320,0.014,77.0,2.517,1,0,b'0000',b'AA',10,58749.85724279,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.982097,10.210018
88.1173513,59.4769424,b'05h52m28.16s',b'59d28m36.99s',0.0261,0.0267,-0.0050,9.243,0.016,66.4,1.686,8.331,0.013,84.6,1.849,1,0,b'0000',b'AA',10,59113.81999735,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.982964,10.171909
88.1173911,59.4769388,b'05h52m28.17s',b'59d28m36.98s',0.0265,0.0232,-0.0044,9.294,0.014,78.7,1.370,8.335,0.013,82.7,1.627,1,0,b'0000',b'AA',10,58173.60027319,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.983608,11.021727
88.1173301,59.4769447,b'05h52m28.16s',b'59d28m37.00s',0.0276,0.0232,-0.0067,9.302,0.014,77.9,2.063,8.261,0.014,79.1,1.412,1,0,b'0000',b'AA',10,58176.15239987,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.984426,9.716533
88.1173798,59.4769402,b'05h52m28.17s',b'59d28m36.98s',0.0244,0.0225,-0.0092,9.127,0.014,78.0,1.966,8.219,0.012,87.7,1.854,1,0,b'0000',b'AA',10,56925.26063687,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.98465,10.777547
88.1173802,59.4769402,b'05h52m28.17s',b'59d28m36.98s',0.0225,0.0230,-0.0080,9.306,0.015,72.0,4.463,8.335,0.011,99.4,5.059,1,0,b'0000',b'AA',10,58383.22252968,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.984787,10.785805
88.1173908,59.4769394,b'05h52m28.17s',b'59d28m36.98s',0.0257,0.0236,-0.0064,9.199,0.016,68.6,1.560,8.250,0.012,93.7,1.653,1,0,b'0000',b'AA',10,57651.56774704,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.985623,11.010794
88.1173900,59.4769397,b'05h52m28.17s',b'59d28m36.98s',0.0250,0.0232,0.0016,9.089,0.014,75.5,2.504,8.194,0.012,88.1,1.684,1,0,b'0000',b'AA',10,56925.32634325,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.986404,10.991926
88.1173534,59.4769434,b'05h52m28.16s',b'59d28m37.00s',0.0260,0.0254,-0.0024,9.100,0.017,64.4,1.141,8.193,0.013,81.0,1.059,1,0,b'0000',b'AA',10,57287.47493513,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.987186,10.208023
88.1173640,59.4769425,b'05h52m28.17s',b'59d28m36.99s',0.0278,0.0253,-0.0078,9.260,0.017,65.4,2.152,8.283,0.013,86.0,1.358,1,0,b'0000',b'AA',10,58018.34877503,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.987471,10.433742
88.1172865,59.4769492,b'05h52m28.15s',b'59d28m37.02s',0.0264,0.0222,-0.0090,9.251,0.014,75.8,2.476,8.277,0.012,87.9,2.349,1,0,b'0000',b'AA',10,58018.08696843,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.987601,8.782452
88.1173176,59.4769469,b'05h52m28.16s',b'59d28m37.01s',0.0270,0.0246,-0.0058,9.257,0.018,61.7,2.672,8.283,0.013,83.0,2.516,1,0,b'0000',b'AA',10,58018.80706427,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.988432,9.44244
88.1173267,59.4769462,b'05h52m28.16s',b'59d28m37.01s',0.0275,0.0239,0.0029,9.321,0.017,65.0,2.452,8.345,0.013,81.5,1.948,1,0,b'0000',b'AA',10,58382.37191600,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.988703,9.635692
88.1173367,59.4769457,b'05h52m28.16s',b'59d28m37.00s',0.0279,0.0231,-0.0035,9.091,0.016,68.7,2.702,8.217,0.013,82.2,1.758,1,0,b'0000',b'AA',10,57287.40935600,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.990023,9.846127
88.1173291,59.4769465,b'05h52m28.16s',b'59d28m37.01s',0.0265,0.0226,-0.0035,9.249,0.016,70.0,5.663,8.289,0.013,83.8,4.612,1,0,b'0000',b'AA',5,58018.54525748,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.990505,9.683286
88.1173577,59.4769441,b'05h52m28.17s',b'59d28m37.00s',0.0255,0.0224,0.0005,9.252,0.015,72.2,2.755,8.321,0.013,82.3,2.069,1,0,b'0000',b'AA',10,58747.10929418,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.991065,10.291721
88.1173240,59.4769474,b'05h52m28.16s',b'59d28m37.01s',0.0310,0.0283,-0.0022,9.280,0.018,59.5,1.098,8.362,0.016,67.4,1.836,1,0,b'0000',b'AA',10,58747.37097315,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.99214,9.571534
88.1173051,59.4769490,b'05h52m28.15s',b'59d28m37.02s',0.0351,0.0296,-0.0024,9.236,0.021,52.8,1.389,8.320,0.016,69.5,1.773,1,0,b'0000',b'AA',10,58746.91293936,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.992196,9.169452
88.1172961,59.4769498,b'05h52m28.15s',b'59d28m37.02s',0.0302,0.0243,-0.0100,9.250,0.017,63.9,2.281,8.297,0.013,82.8,1.669,1,0,b'0000',b'AA',10,58018.93796770,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.992445,8.977747
88.1173613,59.4769442,b'05h52m28.17s',b'59d28m37.00s',0.0263,0.0246,-0.0060,9.309,0.015,72.0,1.668,8.344,0.013,84.7,1.274,1,0,b'0000',b'AA',10,58382.56814362,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.9926,10.365305
88.1173861,59.4769420,b'05h52m28.17s',b'59d28m36.99s',0.0271,0.0264,-0.0088,9.284,0.016,69.7,1.671,8.306,0.014,76.5,0.778,1,0,b'0000',b'AA',10,58382.82995024,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.99318,10.893487
88.1173234,59.4769478,b'05h52m28.16s',b'59d28m37.01s',0.0267,0.0230,0.0032,9.121,0.015,74.4,1.764,8.216,0.013,84.7,1.340,1,0,b'0000',b'AA',10,56925.45788338,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.993377,9.556374
88.1173529,59.4769454,b'05h52m28.16s',b'59d28m37.00s',0.0251,0.0225,-0.0076,9.140,0.013,80.8,1.699,8.217,0.012,92.8,2.613,1,0,b'0000',b'AA',10,56924.86601661,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.994111,10.183061
88.1172925,59.4769508,b'05h52m28.15s',b'59d28m37.02s',0.0276,0.0234,-0.0065,9.239,0.017,64.0,2.643,8.231,0.012,87.8,2.441,1,0,b'0000',b'AA',10,57650.97817054,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.994979,8.896725
88.1173886,59.4769429,b'05h52m28.17s',b'59d28m36.99s',0.0253,0.0242,-0.0051,9.276,0.015,73.7,2.058,8.282,0.012,89.3,2.609,1,0,b'0000',b'AA',10,58018.21787175,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.997227,10.93793
88.1172984,59.4769512,b'05h52m28.15s',b'59d28m37.02s',0.0267,0.0245,-0.0080,9.263,0.014,74.9,1.734,8.334,0.013,82.1,1.917,1,0,b'0000',b'AA',10,58746.97839098,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.99808,9.016347
88.1174451,59.4769377,b'05h52m28.19s',b'59d28m36.98s',0.0447,0.0453,-0.0129,9.256,0.019,56.6,2.947,,,,,1,0,b'0000',b'AX',10,58903.94777575,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,4.999552,12.141099
88.1172664,59.4769543,b'05h52m28.14s',b'59d28m37.04s',0.0264,0.0231,-0.0073,9.246,0.014,78.4,7.637,8.337,0.013,83.5,6.437,1,0,b'0000',b'AA',10,58746.84761510,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.000288,8.334157
88.1173649,59.4769462,b'05h52m28.17s',b'59d28m37.01s',0.0242,0.0227,-0.0015,9.156,0.014,75.6,2.954,8.248,0.012,92.8,1.591,1,0,b'0000',b'AA',10,57654.64666094,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.000869,10.424645
88.1173594,59.4769469,b'05h52m28.17s',b'59d28m37.01s',0.0260,0.0251,-0.0099,9.181,0.016,69.7,1.338,8.211,0.013,81.7,2.322,1,0,b'0000',b'AA',10,57651.10920172,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.001538,10.306124
88.1173702,59.4769460,b'05h52m28.17s',b'59d28m37.01s',0.0295,0.0256,-0.0027,9.282,0.019,57.5,3.346,8.334,0.013,81.6,3.020,1,0,b'0000',b'AA',10,58382.43736763,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.001923,10.535307
88.1173084,59.4769515,b'05h52m28.15s',b'59d28m37.03s',0.0273,0.0248,-0.0110,9.182,0.015,74.2,1.963,8.226,0.014,78.2,3.467,1,0,b'0000',b'AA',10,57651.69877812,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.002044,9.221253
88.1173075,59.4769516,b'05h52m28.15s',b'59d28m37.03s',0.0282,0.0283,-0.0096,9.251,0.015,71.3,3.674,8.321,0.015,70.6,4.303,1,0,b'0000',b'AA',10,58746.52048461,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.002137,9.201987
88.1173192,59.4769508,b'05h52m28.16s',b'59d28m37.02s',0.0293,0.0273,-0.0115,9.177,0.016,67.9,1.679,8.194,0.015,73.2,1.199,1,0,b'0000',b'AA',10,57651.43671590,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.002761,9.44911
88.1173611,59.4769483,b'05h52m28.17s',b'59d28m37.01s',0.0258,0.0204,-0.0079,9.226,0.015,71.4,6.328,8.333,0.011,95.1,5.552,1,0,b'0000',b'AA',5,58749.79179122,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.007054,10.330799
88.1173689,59.4769476,b'05h52m28.17s',b'59d28m37.01s',0.0261,0.0245,-0.0086,9.151,0.015,74.0,2.677,8.231,0.013,85.6,0.955,1,0,b'0000',b'AA',10,57651.30568472,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.007153,10.496515
88.1173361,59.4769507,b'05h52m28.16s',b'59d28m37.02s',0.0290,0.0264,-0.0010,9.272,0.017,63.9,1.736,8.275,0.014,76.3,1.004,1,0,b'0000',b'AA',10,58017.95593773,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.007572,9.79854
88.1174034,59.4769451,b'05h52m28.18s',b'59d28m37.00s',0.0282,0.0249,-0.0033,9.269,0.016,69.2,1.538,8.330,0.014,80.4,2.105,1,0,b'0000',b'AA',10,58018.67616086,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.0102,11.224577
88.1173449,59.4769510,b'05h52m28.16s',b'59d28m37.02s',0.0286,0.0244,-0.0102,9.290,0.017,65.7,1.528,8.313,0.013,85.9,0.796,1,0,b'0000',b'AA',10,58747.24007001,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.011399,9.977711
88.1173180,59.4769534,b'05h52m28.16s',b'59d28m37.03s',0.0264,0.0226,-0.0086,9.300,0.014,77.5,2.462,8.344,0.012,91.0,1.479,1,0,b'0000',b'AA',10,58382.69904689,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.011635,9.406798
88.1173709,59.4769489,b'05h52m28.17s',b'59d28m37.02s',0.0266,0.0261,-0.0039,9.215,0.016,66.5,2.144,8.302,0.013,81.2,1.659,1,0,b'0000',b'AA',10,59114.14649132,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.012422,10.527869
88.1172937,59.4769558,b'05h52m28.15s',b'59d28m37.04s',0.0289,0.0263,-0.0097,9.267,0.015,73.8,5.891,8.320,0.015,74.6,4.325,1,0,b'0000',b'AA',5,58749.52960279,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.013101,8.889682
88.1173792,59.4769487,b'05h52m28.17s',b'59d28m37.02s',0.0253,0.0232,-0.0109,9.176,0.014,76.7,1.393,8.222,0.014,79.7,1.696,1,0,b'0000',b'AA',10,57651.24023281,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.01451,10.69985
88.1173798,59.4769494,b'05h52m28.17s',b'59d28m37.02s',0.0243,0.0222,-0.0051,9.253,0.016,69.0,1.986,8.318,0.012,89.2,2.646,1,0,b'0000',b'AA',10,58750.11892185,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.01719,10.706817
88.1173684,59.4769518,b'05h52m28.17s',b'59d28m37.03s',0.0279,0.0235,-0.0088,9.270,0.014,76.5,1.887,8.330,0.013,81.2,1.547,1,0,b'0000',b'AA',10,58746.38970869,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.021855,10.454831
88.1173436,59.4769547,b'05h52m28.16s',b'59d28m37.04s',0.0269,0.0258,-0.0074,9.136,0.017,63.5,1.461,8.142,0.013,86.1,1.261,1,0,b'0000',b'AA',10,57451.57876146,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.024108,9.924694
88.1173012,59.4769583,b'05h52m28.15s',b'59d28m37.05s',0.0268,0.0279,-0.0075,9.268,0.017,63.7,2.053,8.301,0.016,67.7,1.520,1,0,b'0000',b'AA',10,58018.61070919,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.024127,9.028326
88.1173759,59.4769523,b'05h52m28.17s',b'59d28m37.03s',0.0316,0.0274,-0.0099,9.243,0.017,65.8,5.889,8.324,0.014,75.2,4.726,1,0,b'0000',b'AA',10,58749.92256709,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.02613,10.604834
88.1172898,59.4769599,b'05h52m28.15s',b'59d28m37.06s',0.0245,0.0226,-0.0074,9.188,0.013,80.8,1.458,8.259,0.012,88.3,3.213,1,0,b'0000',b'AA',10,57650.71610818,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.026591,8.783379
88.1173939,59.4769507,b'05h52m28.17s',b'59d28m37.02s',0.0272,0.0240,-0.0131,9.208,0.015,74.9,1.164,8.306,0.012,89.2,2.048,1,0,b'0000',b'AA',10,59113.75467309,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.026637,10.985645
88.1173663,59.4769538,b'05h52m28.17s',b'59d28m37.03s',0.0293,0.0256,-0.0084,9.247,0.017,63.8,2.110,8.333,0.014,75.9,2.772,1,0,b'0000',b'AA',10,58749.39933627,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.028242,10.396918
88.1172487,59.4769637,b'05h52m28.14s',b'59d28m37.07s',0.0302,0.0266,-0.0083,9.213,0.017,65.4,7.361,8.313,0.014,77.1,6.972,1,0,b'0000',b'AA',10,59113.95077317,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.029215,7.913472
88.1172759,59.4769625,b'05h52m28.15s',b'59d28m37.06s',0.0243,0.0224,-0.0093,9.131,0.014,76.7,1.981,8.167,0.013,83.6,3.163,1,0,b'0000',b'AA',10,57451.70991993,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.03203,8.481121
88.1173543,59.4769562,b'05h52m28.17s',b'59d28m37.04s',0.0236,0.0238,-0.0076,9.169,0.017,63.7,2.116,8.231,0.012,93.8,2.288,1,0,b'0000',b'AA',10,57651.96084050,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.032833,10.133486
88.1174245,59.4769496,b'05h52m28.18s',b'59d28m37.02s',0.0295,0.0268,-0.0062,9.168,0.019,58.5,2.711,8.231,0.014,79.0,3.699,1,0,b'0000',b'AA',10,57651.17478090,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.03372,11.619406
88.1173460,59.4769587,b'05h52m28.16s',b'59d28m37.05s',0.0239,0.0176,-0.0038,9.119,0.015,74.8,4.702,8.167,0.010,107.6,7.473,1,0,b'0000',b'AA',5,56925.39217700,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.03905,9.945621
88.1172917,59.4769644,b'05h52m28.15s',b'59d28m37.07s',0.0268,0.0241,-0.0077,9.140,0.013,80.6,3.153,8.211,0.013,80.8,1.148,1,0,b'0000',b'AA',10,56924.99755674,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.043131,8.794279
88.1174021,59.4769558,b'05h52m28.18s',b'59d28m37.04s',0.0300,0.0277,0.0100,9.257,0.019,56.1,2.828,8.301,0.014,78.6,2.542,1,0,b'0000',b'AA',10,58017.95606506,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.047531,11.112996
88.1173268,59.4769635,b'05h52m28.16s',b'59d28m37.07s',0.0264,0.0262,-0.0048,9.196,0.018,61.2,1.479,8.250,0.013,80.9,1.211,1,0,b'0000',b'AA',10,57651.50229513,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.050146,9.519462
88.1173871,59.4769586,b'05h52m28.17s',b'59d28m37.05s',0.0296,0.0276,-0.0094,9.192,0.016,66.4,13.080,8.329,0.014,77.2,8.569,1,0,b'0000',b'AA',10,59114.40855223,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.052218,10.785765
88.1173249,59.4769645,b'05h52m28.16s',b'59d28m37.07s',0.0258,0.0270,-0.0065,9.274,0.015,74.7,2.359,8.296,0.015,74.0,1.733,1,0,b'0000',b'AA',10,58018.41422675,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.053124,9.473863
88.1173091,59.4769673,b'05h52m28.15s',b'59d28m37.08s',0.0271,0.0249,-0.0134,9.275,0.015,74.5,1.549,8.324,0.013,85.3,1.247,1,0,b'0000',b'AA',10,58749.59556372,892159001351038969,9.180,0.023,8.264,0.020,5.908,0.015,3.650,0.025,723962675,12.528,0.0349,11.482,0.0321,10.490,0.0226,5.0584,9.132315
