ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.3490770,44.2469092,b'07h33m23.78s',b'44d14m48.87s',0.0495,0.0570,-0.0187,12.204,0.024,44.5,9.737,11.841,0.034,31.7,2.962,1,0,b'0000',b'AA',5,58924.54712135,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.484789,343.62434
113.3490307,44.2468946,b'07h33m23.77s',b'44d14m48.82s',0.0474,0.0521,-0.0153,12.176,0.024,44.7,8.581,11.697,0.029,37.3,2.349,1,0,b'0000',b'AA',10,57471.63161789,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.485578,328.17202
113.3490587,44.2469051,b'07h33m23.77s',b'44d14m48.86s',0.0572,0.0618,-0.0207,12.242,0.025,43.2,6.815,11.792,0.033,33.3,1.709,1,0,b'0000',b'AA',10,58193.23246301,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.486453,337.791111
113.3490890,44.2469123,b'07h33m23.78s',b'44d14m48.88s',0.0555,0.0517,0.0107,12.223,0.024,45.1,10.180,11.702,0.033,32.9,2.507,1,0,b'0000',b'AA',10,57472.22144881,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.487878,347.483607
113.3490405,44.2468997,b'07h33m23.77s',b'44d14m48.84s',0.0452,0.0536,0.0081,12.176,0.023,46.7,9.956,11.604,0.028,38.4,1.526,1,0,b'0000',b'AA',10,56750.95014546,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.488835,331.826102
113.3490396,44.2468995,b'07h33m23.77s',b'44d14m48.84s',0.0516,0.0556,-0.0051,12.268,0.024,45.7,9.434,11.814,0.032,34.1,1.933,1,0,b'0000',b'AA',10,58924.21960757,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.489309,331.546721
113.3490448,44.2469018,b'07h33m23.77s',b'44d14m48.85s',0.0516,0.0546,-0.0173,12.212,0.024,45.2,12.290,11.682,0.032,33.6,1.574,1,0,b'0000',b'AA',10,57112.85146193,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.490446,333.385248
113.3491251,44.2469167,b'07h33m23.79s',b'44d14m48.90s',0.0562,0.0539,-0.0147,12.226,0.027,40.1,9.706,11.657,0.029,37.1,2.041,1,0,b'0000',b'AA',10,56942.23048485,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.492282,358.529132
113.3490789,44.2469132,b'07h33m23.78s',b'44d14m48.89s',0.0591,0.0598,-0.0303,12.189,0.028,38.4,7.889,11.756,0.035,31.5,1.205,1,0,b'0000',b'AA',10,58403.05310836,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.497294,344.633768
113.3490993,44.2469168,b'07h33m23.78s',b'44d14m48.90s',0.0456,0.0544,-0.0177,12.286,0.022,49.3,10.820,11.776,0.030,35.9,1.379,1,0,b'0000',b'AA',10,57307.67966351,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.498802,350.867412
113.3490390,44.2469036,b'07h33m23.77s',b'44d14m48.85s',0.0565,0.0595,-0.0163,12.238,0.028,38.4,6.280,11.682,0.031,34.9,1.826,1,0,b'0000',b'AA',10,57471.76264895,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.503055,332.192745
113.3491301,44.2469199,b'07h33m23.79s',b'44d14m48.91s',0.0508,0.0594,-0.0210,12.245,0.025,43.0,7.212,11.693,0.030,35.9,2.331,1,0,b'0000',b'AA',10,57832.18948554,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.503637,0.029338
113.3490928,44.2469178,b'07h33m23.78s',b'44d14m48.90s',0.0505,0.0546,-0.0214,12.256,0.021,50.9,10.470,11.796,0.031,35.0,1.722,1,0,b'0000',b'AA',10,57307.02374523,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.505266,349.055212
113.3491164,44.2469214,b'07h33m23.79s',b'44d14m48.92s',0.0497,0.0539,-0.0149,12.253,0.023,46.9,9.174,11.694,0.030,36.1,2.857,1,0,b'0000',b'AA',10,56942.75651779,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.510243,356.058648
113.3490681,44.2469147,b'07h33m23.78s',b'44d14m48.89s',0.0499,0.0552,-0.0155,12.203,0.024,44.5,8.161,11.602,0.029,37.7,1.524,1,0,b'0000',b'AA',10,56751.01597915,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.510521,341.779157
113.3490281,44.2469036,b'07h33m23.77s',b'44d14m48.85s',0.0571,0.0616,-0.0034,12.273,0.028,39.4,11.900,11.805,0.042,25.6,1.949,1,0,b'0000',b'AA',5,58767.25987155,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.516765,329.434993
113.3490707,44.2469172,b'07h33m23.78s',b'44d14m48.90s',0.0548,0.0575,-0.0196,12.297,0.024,45.8,13.930,11.743,0.032,34.4,2.002,1,0,b'0000',b'AA',5,56942.36189763,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.517048,342.796787
113.3490414,44.2469089,b'07h33m23.77s',b'44d14m48.87s',0.0542,0.0568,-0.0077,12.224,0.022,49.1,9.264,11.729,0.036,29.8,1.484,1,0,b'0000',b'AA',10,57671.55033433,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.51724,333.785327
113.3490249,44.2469036,b'07h33m23.77s',b'44d14m48.85s',0.0537,0.0555,-0.0192,12.274,0.023,48.2,10.600,11.793,0.031,34.5,2.073,1,0,b'0000',b'AA',10,57671.41930312,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.521007,328.653558
113.3490886,44.2469221,b'07h33m23.78s',b'44d14m48.92s',0.0577,0.0637,-0.0266,12.292,0.024,44.4,9.448,11.903,0.044,24.9,0.897,1,0,b'0000',b'AA',10,58559.86791148,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.522582,348.211508
113.3491241,44.2469257,b'07h33m23.79s',b'44d14m48.93s',0.0502,0.0554,-0.0136,12.204,0.024,45.0,9.856,11.702,0.031,35.5,3.340,1,0,b'0000',b'AA',10,58035.50349200,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.524738,358.338455
113.3491048,44.2469250,b'07h33m23.79s',b'44d14m48.93s',0.0523,0.0518,-0.0142,12.236,0.023,47.3,10.930,11.773,0.032,33.7,1.610,1,0,b'0000',b'AA',10,58036.22371523,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.526032,352.903483
113.3490291,44.2469077,b'07h33m23.77s',b'44d14m48.87s',0.0501,0.0570,-0.0093,12.270,0.024,46.2,10.120,11.786,0.030,35.9,2.350,1,0,b'0000',b'AA',10,58924.48116030,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.528254,330.489989
113.3491123,44.2469270,b'07h33m23.79s',b'44d14m48.94s',0.0581,0.0596,-0.0205,12.275,0.025,42.7,8.133,11.797,0.032,33.8,1.327,1,0,b'0000',b'AA',10,59134.35615007,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.531161,355.070262
113.3491057,44.2469269,b'07h33m23.79s',b'44d14m48.94s',0.0529,0.0596,-0.0218,12.237,0.025,43.7,7.826,11.743,0.031,35.4,2.915,1,0,b'0000',b'AA',10,57307.74524259,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.532538,353.242197
113.3490892,44.2469259,b'07h33m23.78s',b'44d14m48.93s',0.0494,0.0534,-0.0041,12.254,0.023,47.0,9.833,11.783,0.031,35.0,1.659,1,0,b'0000',b'AA',10,57307.87640081,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.535677,348.672455
113.3490640,44.2469218,b'07h33m23.78s',b'44d14m48.92s',0.0485,0.0537,-0.0072,12.192,0.024,44.7,7.254,11.683,0.029,37.1,2.324,1,0,b'0000',b'AA',10,56942.82222416,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.538106,341.560786
113.3490411,44.2469153,b'07h33m23.77s',b'44d14m48.90s',0.0521,0.0591,-0.0194,12.240,0.024,44.8,9.552,11.672,0.031,35.0,1.827,1,0,b'0000',b'AA',10,57113.11403304,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.538334,334.794724
113.3491244,44.2469303,b'07h33m23.79s',b'44d14m48.95s',0.0592,0.0707,-0.0210,12.239,0.027,39.8,8.325,11.824,0.056,19.5,1.434,1,0,b'0000',b'AA',10,59131.67454321,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.541274,358.471141
113.3490825,44.2469270,b'07h33m23.78s',b'44d14m48.94s',0.0541,0.0575,-0.0216,12.293,0.022,49.8,10.090,11.779,0.034,31.7,1.427,1,0,b'0000',b'AA',10,57307.61408438,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.54319,346.967258
113.3490569,44.2469221,b'07h33m23.77s',b'44d14m48.92s',0.0479,0.0546,-0.0075,12.236,0.023,46.9,5.829,11.686,0.029,37.4,1.370,1,0,b'0000',b'AA',10,56942.69068406,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.545187,339.770961
113.3490248,44.2469117,b'07h33m23.77s',b'44d14m48.88s',0.0522,0.0577,-0.0185,12.204,0.025,43.4,7.987,11.767,0.034,31.5,1.072,1,0,b'0000',b'AA',10,58193.49376172,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.546251,330.22176
113.3490569,44.2469236,b'07h33m23.77s',b'44d14m48.92s',0.0533,0.0551,-0.0166,12.217,0.027,40.3,7.770,11.642,0.030,36.5,1.518,1,0,b'0000',b'AA',10,56942.95376424,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.550258,339.965383
113.3490674,44.2469265,b'07h33m23.78s',b'44d14m48.94s',0.0619,0.0601,-0.0275,12.295,0.026,42.0,9.019,11.757,0.034,31.8,1.460,1,0,b'0000',b'AA',10,58924.08883143,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.551552,342.98094
113.3490437,44.2469209,b'07h33m23.77s',b'44d14m48.92s',0.0528,0.0553,-0.0168,12.234,0.023,46.8,10.240,11.775,0.035,31.2,1.071,1,0,b'0000',b'AA',10,58402.92220500,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.553919,336.310467
113.3490166,44.2469113,b'07h33m23.76s',b'44d14m48.88s',0.0569,0.0595,-0.0197,12.237,0.026,41.0,7.868,11.785,0.033,33.3,1.012,1,0,b'0000',b'AA',10,58766.80183737,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.555826,328.255691
113.3491059,44.2469338,b'07h33m23.79s',b'44d14m48.96s',0.0493,0.0553,-0.0099,12.219,0.026,41.6,8.905,11.689,0.031,35.0,1.733,1,0,b'0000',b'AA',10,56945.84726403,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.557159,353.595459
113.3490938,44.2469328,b'07h33m23.78s',b'44d14m48.96s',0.0559,0.0631,0.0110,12.254,0.028,38.6,6.651,11.674,0.031,34.9,1.864,1,0,b'0000',b'AA',10,58039.10409961,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.557947,350.36818
113.3490928,44.2469352,b'07h33m23.78s',b'44d14m48.97s',0.0532,0.0603,-0.0151,12.236,0.025,44.2,11.480,11.743,0.038,28.8,1.046,1,0,b'0000',b'AA',10,59131.47844302,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.566899,350.257322
113.3490863,44.2469348,b'07h33m23.78s',b'44d14m48.97s',0.0586,0.0578,-0.0217,12.248,0.024,44.9,12.430,11.775,0.032,33.6,1.430,1,0,b'0000',b'AA',10,57671.74681753,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.568563,348.567684
113.3490484,44.2469272,b'07h33m23.77s',b'44d14m48.94s',0.0521,0.0564,-0.0140,12.254,0.024,44.5,6.088,11.781,0.034,32.2,1.827,1,0,b'0000',b'AA',10,57672.27094256,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.570173,338.341919
113.3490942,44.2469365,b'07h33m23.78s',b'44d14m48.97s',0.0523,0.0557,0.0122,12.200,0.025,44.2,9.601,11.762,0.032,34.0,1.863,1,0,b'0000',b'AA',5,58036.09268458,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.570918,350.693908
113.3490604,44.2469306,b'07h33m23.77s',b'44d14m48.95s',0.0534,0.0559,-0.0137,12.256,0.023,47.1,10.290,11.707,0.036,30.2,1.792,1,0,b'0000',b'AA',10,58402.79130174,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.5711,341.682504
113.3489813,44.2469046,b'07h33m23.76s',b'44d14m48.86s',0.0604,0.0647,0.0093,12.330,0.025,42.7,9.909,11.942,0.041,26.6,2.315,1,0,b'0000',b'AA',10,58560.58749929,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.590136,319.473111
113.3490857,44.2469444,b'07h33m23.78s',b'44d14m49.00s',0.0511,0.0532,-0.0211,12.246,0.022,50.1,9.939,11.723,0.030,36.4,1.136,1,0,b'0000',b'AA',10,58035.37258861,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.602768,349.074673
113.3490591,44.2469699,b'07h33m23.77s',b'44d14m49.09s',0.0659,0.0709,0.0204,12.315,0.027,40.6,10.350,11.751,0.050,21.6,1.804,1,0,b'0000',b'AA',10,58557.25149416,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.707666,345.026784
113.3489265,44.2469197,b'07h33m23.74s',b'44d14m48.91s',0.0577,0.0534,-0.0179,12.165,0.022,48.4,9.722,11.762,0.031,34.5,3.007,1,0,b'0000',b'AA',10,58766.93274072,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.726869,313.780933
113.3491557,44.2470041,b'07h33m23.80s',b'44d14m49.21s',0.0512,0.0552,0.0137,12.159,0.025,42.6,8.837,11.745,0.033,33.1,3.018,1,0,b'0000',b'AA',10,57308.13885021,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,0.80948,4.696324
113.3490470,44.2472253,b'07h33m23.77s',b'44d14m50.01s',0.0467,0.0501,-0.0141,12.258,0.022,49.5,24.310,11.216,0.026,41.1,32.870,1,0,b'0000',b'AA',10,58767.39064753,1123143901351049061,12.175,0.024,11.637,0.022,8.106,0.022,5.323,0.033,586391359,14.106,0.0429,13.297,0.0485,12.967,0.0435,1.617308,352.394924
