ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
136.1539499,55.6007267,b'09h04m36.95s',b'55d36m02.62s',0.0495,0.0572,-0.0192,12.295,0.023,46.6,4.954,11.686,0.029,37.7,0.857,2,0,b'0000',b'AA',10,58050.23051428,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.3894,289.834068
136.1539387,55.6006833,b'09h04m36.95s',b'55d36m02.46s',0.0435,0.0485,-0.0081,12.040,0.022,48.7,8.381,11.373,0.027,40.5,1.692,1,0,b'0000',b'AA',10,57483.43066940,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.389825,266.452668
136.1539419,55.6007109,b'09h04m36.95s',b'55d36m02.56s',0.0477,0.0537,0.0092,12.115,0.025,44.2,12.600,11.481,0.028,39.3,1.379,1,0,b'0000',b'AA',10,57686.28644809,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.389897,281.126537
136.1539424,55.6007143,b'09h04m36.95s',b'55d36m02.57s',0.0494,0.0518,0.0064,12.146,0.023,47.5,4.446,11.542,0.030,36.2,1.815,1,0,b'0000',b'AA',10,56957.68051785,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.391445,282.913424
136.1539427,55.6007157,b'09h04m36.95s',b'55d36m02.58s',0.0362,0.0392,-0.0021,11.555,0.021,52.5,6.423,10.895,0.021,51.3,2.107,1,0,b'0000',b'AA',10,58936.45271221,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.392012,283.651379
136.1539400,55.6007099,b'09h04m36.95s',b'55d36m02.56s',0.0362,0.0395,-0.0126,11.399,0.018,58.9,4.997,10.700,0.022,48.4,1.345,1,0,b'0000',b'AA',10,58571.51615428,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.39301,280.50285
136.1539657,55.6007483,b'09h04m36.95s',b'55d36m02.69s',0.0359,0.0376,-0.0088,11.359,0.020,54.8,4.535,10.699,0.020,54.1,1.272,1,0,b'0000',b'AA',10,59145.86277693,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.394606,302.13223
136.1539405,55.6007142,b'09h04m36.95s',b'55d36m02.57s',0.0421,0.0446,-0.0155,11.646,0.022,48.5,8.680,11.054,0.025,44.2,1.388,1,0,b'0000',b'AA',10,58207.96015537,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.395132,282.737323
136.1539363,55.6006997,b'09h04m36.94s',b'55d36m02.52s',0.0473,0.0494,-0.0121,12.000,0.024,44.9,6.337,11.344,0.030,36.6,1.777,1,0,b'0000',b'AA',10,57483.62727990,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.395502,275.065504
136.1539574,55.6007407,b'09h04m36.95s',b'55d36m02.67s',0.0416,0.0448,-0.0116,11.284,0.023,47.5,5.511,10.665,0.024,45.9,1.326,1,0,b'0000',b'AA',10,58415.15568853,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.395658,297.47173
136.1539426,55.6007201,b'09h04m36.95s',b'55d36m02.59s',0.0401,0.0417,-0.0056,11.564,0.021,52.7,8.819,10.874,0.021,52.3,0.884,1,0,b'0000',b'AA',10,58782.04149924,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.396242,285.870694
136.1539660,55.6007502,b'09h04m36.95s',b'55d36m02.70s',0.0500,0.0567,-0.0156,11.652,0.025,43.3,2.296,11.060,0.026,42.2,1.228,1,0,b'0000',b'AA',0,58207.96002806,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.397777,303.013337
136.1539350,55.6007009,b'09h04m36.94s',b'55d36m02.52s',0.0357,0.0410,-0.0116,11.320,0.020,53.3,6.048,10.736,0.019,55.8,3.144,1,0,b'0000',b'AA',10,58414.50129906,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.398536,275.650594
136.1539375,55.6007108,b'09h04m36.95s',b'55d36m02.56s',0.0405,0.0420,0.0078,11.640,0.021,52.3,2.099,11.057,0.024,44.4,1.812,1,0,b'0000',b'AA',10,58207.63289612,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.398607,280.82754
136.1539351,55.6007022,b'09h04m36.94s',b'55d36m02.53s',0.0453,0.0509,0.0052,12.097,0.022,48.4,13.090,11.431,0.031,34.9,3.162,1,0,b'0000',b'AA',10,57124.54020931,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.398821,276.32256
136.1539569,55.6007421,b'09h04m36.95s',b'55d36m02.67s',0.0352,0.0370,-0.0065,11.343,0.019,56.5,7.072,10.730,0.022,50.0,1.653,1,0,b'0000',b'AA',10,58415.02491248,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.398904,298.046643
136.1539467,55.6007303,b'09h04m36.95s',b'55d36m02.63s',0.0360,0.0408,-0.0068,11.379,0.018,61.0,4.149,10.696,0.024,44.6,1.397,1,0,b'0000',b'AA',10,58571.77783388,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.400039,291.264036
136.1539499,55.6007365,b'09h04m36.95s',b'55d36m02.65s',0.0394,0.0390,0.0053,11.370,0.021,52.2,4.160,10.686,0.021,52.3,1.566,1,0,b'0000',b'AA',10,59146.05887712,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.402733,294.560867
136.1539482,55.6007347,b'09h04m36.95s',b'55d36m02.64s',0.0365,0.0388,-0.0126,11.316,0.019,57.9,4.062,10.729,0.020,54.7,1.154,1,0,b'0000',b'AA',10,58414.69765407,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.403249,293.519212
136.1539407,55.6007248,b'09h04m36.95s',b'55d36m02.61s',0.0394,0.0435,-0.0157,11.390,0.021,52.9,5.398,10.699,0.024,45.6,1.957,1,0,b'0000',b'AA',10,58571.84328565,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.404874,288.024804
136.1539603,55.6007502,b'09h04m36.95s',b'55d36m02.70s',0.0376,0.0443,-0.0075,11.379,0.022,48.6,6.545,10.676,0.021,51.1,2.442,1,0,b'0000',b'AA',10,58572.10496524,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.407549,302.12532
136.1539362,55.6007190,b'09h04m36.94s',b'55d36m02.59s',0.0373,0.0401,-0.0188,11.366,0.018,60.4,5.395,10.694,0.020,55.2,1.201,1,0,b'0000',b'AA',10,58572.16990765,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.407746,284.835222
136.1539420,55.6007307,b'09h04m36.95s',b'55d36m02.63s',0.0373,0.0358,0.0104,11.389,0.021,52.0,10.800,10.676,0.020,54.9,2.546,1,0,b'0000',b'AA',10,59146.18927101,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.40948,290.966727
136.1539351,55.6007219,b'09h04m36.94s',b'55d36m02.60s',0.0399,0.0386,-0.0118,11.555,0.018,58.7,5.589,10.892,0.023,47.8,1.876,1,0,b'0000',b'AA',10,58936.25648448,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.412697,286.156915
136.1539326,55.6007203,b'09h04m36.94s',b'55d36m02.59s',0.0458,0.0450,0.0033,11.650,0.023,47.4,5.481,11.092,0.023,48.2,1.899,1,0,b'0000',b'AA',10,58207.89457625,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.416037,285.200087
136.1539293,55.6007129,b'09h04m36.94s',b'55d36m02.57s',0.0358,0.0408,-0.0123,11.373,0.018,59.0,9.649,10.725,0.021,51.8,1.405,1,0,b'0000',b'AA',5,59145.33954587,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.416434,281.418145
136.1539303,55.6007161,b'09h04m36.94s',b'55d36m02.58s',0.0372,0.0416,-0.0068,11.360,0.024,45.8,2.837,10.667,0.021,52.5,2.016,1,0,b'0000',b'AA',10,58571.64705777,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.416887,283.02564
136.1539487,55.6007451,b'09h04m36.95s',b'55d36m02.68s',0.0381,0.0415,-0.0158,11.577,0.018,59.5,7.035,10.863,0.022,49.3,1.202,1,0,b'0000',b'AA',10,58781.45230718,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.418708,298.277925
136.1539244,55.6006970,b'09h04m36.94s',b'55d36m02.51s',0.0359,0.0380,-0.0099,11.312,0.019,58.1,5.906,10.686,0.020,53.7,1.580,1,0,b'0000',b'AA',10,59145.47032176,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.418922,273.448799
136.1539263,55.6007077,b'09h04m36.94s',b'55d36m02.55s',0.0422,0.0447,0.0076,11.625,0.023,46.4,5.099,11.080,0.026,42.5,1.784,1,0,b'0000',b'AA',10,58207.89470356,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.41917,278.743872
136.1539253,55.6007101,b'09h04m36.94s',b'55d36m02.56s',0.0390,0.0440,-0.0161,11.349,0.022,49.6,5.133,10.711,0.023,48.0,1.599,1,0,b'0000',b'AA',10,58571.38537822,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.42257,279.859896
136.1539266,55.6007146,b'09h04m36.94s',b'55d36m02.57s',0.0472,0.0546,-0.0221,12.071,0.023,47.5,8.004,11.420,0.028,38.5,1.655,1,0,b'0000',b'AA',10,57686.54851052,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.423062,282.083376
136.1539389,55.6007373,b'09h04m36.95s',b'55d36m02.65s',0.0462,0.0529,0.0069,12.092,0.025,44.1,4.653,11.437,0.028,38.2,1.309,2,0,b'0000',b'AA',10,57124.40892376,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.424333,293.658887
136.1539264,55.6007167,b'09h04m36.94s',b'55d36m02.58s',0.0364,0.0375,-0.0119,11.335,0.017,63.0,7.491,10.712,0.020,54.4,2.268,1,0,b'0000',b'AA',10,58414.63220240,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.4251,283.068323
136.1539765,55.6007733,b'09h04m36.95s',b'55d36m02.78s',0.0470,0.0572,0.0161,12.071,0.027,40.2,4.296,11.454,0.027,39.9,1.948,2,0,b'0000',b'AA',10,57686.28657540,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.432885,313.847428
136.1539365,55.6007424,b'09h04m36.94s',b'55d36m02.67s',0.0395,0.0401,0.0110,11.348,0.020,53.4,10.240,10.692,0.021,52.0,1.711,1,0,b'0000',b'AA',10,59145.60109774,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.436427,295.609906
136.1539322,55.6007372,b'09h04m36.94s',b'55d36m02.65s',0.0379,0.0395,-0.0138,11.325,0.018,60.7,5.373,10.778,0.023,47.9,1.630,1,0,b'0000',b'AA',10,58414.76310576,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.436709,292.898172
136.1539294,55.6007383,b'09h04m36.94s',b'55d36m02.66s',0.0361,0.0387,-0.0113,11.365,0.018,60.6,6.251,10.687,0.021,52.5,1.173,1,0,b'0000',b'AA',10,59145.92810123,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.443492,293.083195
136.1539300,55.6007411,b'09h04m36.94s',b'55d36m02.67s',0.0421,0.0436,0.0069,11.647,0.021,51.7,8.535,11.085,0.024,46.0,0.976,1,0,b'0000',b'AA',10,58208.02547635,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.446432,294.334803
136.1539214,55.6006496,b'09h04m36.94s',b'55d36m02.34s',0.0520,0.0564,0.0026,12.047,0.024,44.9,37.550,11.406,0.027,40.7,3.224,1,0,b'0000',b'AA',10,57686.22099615,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.448501,251.077943
136.1539367,55.6007546,b'09h04m36.94s',b'55d36m02.72s',0.0446,0.0472,-0.0066,11.566,0.025,42.6,3.260,10.862,0.022,49.9,2.182,1,0,b'0000',b'AA',10,58935.99480499,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.456777,300.606177
136.1539167,55.6007300,b'09h04m36.94s',b'55d36m02.63s',0.0409,0.0445,-0.0033,11.569,0.021,51.4,9.109,10.829,0.022,50.0,1.936,1,0,b'0000',b'AA',10,58942.20724559,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.457097,288.362934
136.1539328,55.6007558,b'09h04m36.94s',b'55d36m02.72s',0.0379,0.0412,-0.0075,11.562,0.021,52.7,7.372,10.892,0.023,46.5,1.605,1,0,b'0000',b'AA',10,58781.71449572,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.465808,300.566784
136.1538999,55.6006937,b'09h04m36.94s',b'55d36m02.50s',0.0497,0.0573,-0.0208,11.988,0.026,41.2,7.703,11.459,0.028,38.4,2.906,2,0,b'0000',b'AA',10,57844.17562251,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.468175,271.630423
136.1539413,55.6007656,b'09h04m36.95s',b'55d36m02.76s',0.0490,0.0470,0.0054,12.025,0.025,42.9,3.644,11.407,0.023,46.4,1.849,2,0,b'0000',b'AA',10,57484.02037369,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.470489,305.342236
136.1538967,55.6007042,b'09h04m36.94s',b'55d36m02.54s',0.0355,0.0375,-0.0133,11.329,0.018,62.0,5.959,10.717,0.020,53.5,1.433,1,0,b'0000',b'AA',10,58414.04326465,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.477238,276.14916
136.1539100,55.6007378,b'09h04m36.94s',b'55d36m02.66s',0.0366,0.0367,-0.0092,11.296,0.019,58.5,6.559,10.724,0.021,51.8,2.458,1,0,b'0000',b'AA',10,58422.55071068,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.479391,291.035983
136.1539154,55.6007493,b'09h04m36.94s',b'55d36m02.70s',0.0463,0.0490,-0.0153,12.023,0.021,51.3,6.551,11.416,0.029,37.4,1.359,1,0,b'0000',b'AA',10,57683.40427014,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.48587,296.063981
136.1538874,55.6007078,b'09h04m36.93s',b'55d36m02.55s',0.0368,0.0406,-0.0045,11.578,0.019,57.9,9.535,10.853,0.024,45.7,1.520,1,0,b'0000',b'AA',5,58781.77982001,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.497551,277.399772
136.1538879,55.6007265,b'09h04m36.93s',b'55d36m02.62s',0.0354,0.0384,0.0047,11.360,0.021,52.2,7.957,10.675,0.021,52.2,2.585,1,0,b'0000',b'AA',10,59145.60122506,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.509622,284.941837
136.1538559,55.6007157,b'09h04m36.93s',b'55d36m02.58s',0.0510,0.0598,0.0057,12.027,0.025,42.8,4.361,11.459,0.028,38.5,1.794,1,0,b'0000',b'AA',10,57844.11004309,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.565105,279.42315
136.1538333,55.6006931,b'09h04m36.92s',b'55d36m02.50s',0.0548,0.0569,-0.0182,12.356,0.022,48.3,22.630,11.795,0.039,28.0,3.587,1,0,b'0000',b'AA',0,58050.49244854,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.603543,271.059625
136.1538995,55.6008069,b'09h04m36.94s',b'55d36m02.90s',0.0378,0.0402,-0.0105,11.369,0.020,53.5,5.658,10.621,0.024,45.9,2.751,1,0,b'0000',b'AA',5,59146.32055626,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.629987,311.914257
136.1540932,55.6004667,b'09h04m36.98s',b'55d36m01.68s',0.0392,0.0440,-0.0176,11.522,0.019,58.2,19.440,11.347,0.024,44.4,9.471,1,0,b'0000',b'AA',10,57319.28615890,1359156001351018405,12.083,0.023,11.427,0.021,8.515,0.023,5.764,0.043,859409244,14.386,0.0472,13.594,0.0615,12.852,0.0415,0.807359,185.319238
