ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.8854568,19.1788919,b'01h27m32.51s',b'19d10m44.01s',0.0326,0.0265,-0.0103,10.105,0.014,75.8,18.730,9.385,0.017,62.2,3.416,1,0,b'0000',b'AA',10,56861.72359311,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.629665,290.726267
21.8854464,19.1788538,b'01h27m32.51s',b'19d10m43.87s',0.0287,0.0270,-0.0049,10.096,0.015,74.4,20.270,9.394,0.015,74.6,5.601,1,0,b'0000',b'AA',10,56862.18404589,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.63013,277.814888
21.8854503,19.1788759,b'01h27m32.51s',b'19d10m43.95s',0.0348,0.0302,0.0086,10.081,0.020,55.4,15.780,9.382,0.015,71.1,9.333,1,0,b'0000',b'AA',10,56862.57879248,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.632965,285.132859
21.8854478,19.1788717,b'01h27m32.51s',b'19d10m43.94s',0.0344,0.0301,-0.0135,10.416,0.017,62.4,31.170,9.768,0.017,64.9,8.151,1,0,b'0000',b'AA',10,58319.62315932,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.637441,283.621309
21.8854568,19.1789000,b'01h27m32.51s',b'19d10m44.04s',0.0334,0.0273,-0.0083,10.411,0.015,73.2,33.530,9.809,0.016,65.8,8.788,1,0,b'0000',b'AA',5,58683.07290845,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.640568,293.166445
21.8854458,19.1788757,b'01h27m32.51s',b'19d10m43.95s',0.0317,0.0289,0.0055,10.350,0.017,64.1,30.980,9.747,0.016,69.5,10.850,1,0,b'0000',b'AA',10,58318.77254274,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.647564,284.717939
21.8854452,19.1788740,b'01h27m32.51s',b'19d10m43.95s',0.0282,0.0261,-0.0073,10.170,0.014,76.5,31.650,9.483,0.014,76.8,7.339,1,0,b'0000',b'AA',10,57223.58678278,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.648016,284.148741
21.8854400,19.1788452,b'01h27m32.51s',b'19d10m43.84s',0.0312,0.0318,-0.0090,10.319,0.021,51.9,21.020,9.609,0.016,68.3,9.669,1,0,b'0000',b'AA',10,58118.94085422,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.648352,274.841491
21.8854463,19.1788783,b'01h27m32.51s',b'19d10m43.96s',0.0357,0.0278,0.0052,10.255,0.015,71.5,25.780,9.564,0.016,65.8,6.079,1,0,b'0000',b'AA',5,57954.84896559,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.648366,285.556137
21.8854452,19.1788797,b'01h27m32.51s',b'19d10m43.97s',0.0332,0.0286,-0.0098,10.218,0.015,70.9,22.400,9.539,0.016,67.1,2.826,1,0,b'0000',b'AA',10,57588.28825948,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.65333,285.893979
21.8854407,19.1788665,b'01h27m32.51s',b'19d10m43.92s',0.0410,0.0367,0.0130,10.372,0.022,49.6,26.210,9.833,0.018,59.3,7.824,1,0,b'0000',b'AA',10,58683.59613907,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.656935,281.538204
21.8854389,19.1788649,b'01h27m32.51s',b'19d10m43.91s',0.0303,0.0339,0.0039,10.150,0.023,47.5,14.740,9.462,0.016,68.3,4.839,1,0,b'0000',b'AA',10,57036.33184601,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.661814,280.943621
21.8854578,19.1789184,b'01h27m32.51s',b'19d10m44.11s',0.0348,0.0289,-0.0067,10.339,0.015,71.3,29.460,9.762,0.018,59.7,6.588,1,0,b'0000',b'AA',5,59050.72021076,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.666408,298.525145
21.8854343,19.1788474,b'01h27m32.50s',b'19d10m43.85s',0.0294,0.0278,-0.0055,10.122,0.017,62.7,22.890,9.374,0.015,70.9,7.257,1,0,b'0000',b'AA',5,56673.29835053,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.668362,275.377801
21.8854396,19.1788864,b'01h27m32.51s',b'19d10m43.99s',0.0359,0.0298,-0.0124,10.363,0.016,67.8,26.320,9.779,0.017,65.4,5.204,1,0,b'0000',b'AA',10,59050.85098659,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.67849,287.412783
21.8854425,19.1788953,b'01h27m32.51s',b'19d10m44.02s',0.0321,0.0265,0.0030,10.137,0.016,67.3,20.590,9.509,0.015,70.9,6.624,1,0,b'0000',b'AA',10,57587.56765914,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.679499,290.240584
21.8854425,19.1788960,b'01h27m32.51s',b'19d10m44.03s',0.0313,0.0273,0.0056,10.263,0.016,65.9,30.770,9.536,0.015,72.0,10.960,1,0,b'0000',b'AA',10,57954.71806237,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.680374,290.439695
21.8854439,19.1789017,b'01h27m32.51s',b'19d10m44.05s',0.0337,0.0313,-0.0095,10.333,0.017,64.5,31.550,9.759,0.017,65.6,8.372,1,0,b'0000',b'AA',10,59050.52398344,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.683394,292.191418
21.8854247,19.1788710,b'01h27m32.50s',b'19d10m43.94s',0.0333,0.0273,-0.0062,10.338,0.016,68.7,30.810,9.723,0.017,63.9,6.226,1,0,b'0000',b'AA',5,58319.23057686,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.713496,281.938994
21.8854219,19.1788727,b'01h27m32.50s',b'19d10m43.94s',0.0305,0.0261,-0.0087,10.236,0.016,66.3,24.210,9.508,0.016,67.1,7.187,1,0,b'0000',b'AA',10,57396.70572519,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.724082,282.256943
21.8854239,19.1788814,b'01h27m32.50s',b'19d10m43.97s',0.0293,0.0276,-0.0041,10.128,0.018,60.9,27.280,9.553,0.015,71.8,10.640,1,0,b'0000',b'AA',10,57396.83688383,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.724799,284.791327
21.8854109,19.1788730,b'01h27m32.50s',b'19d10m43.94s',0.0358,0.0305,0.0090,10.144,0.019,57.5,16.390,9.498,0.017,65.7,6.417,1,0,b'0000',b'AA',10,57223.98038422,224119601351010276,10.176,0.022,9.454,0.019,6.204,0.015,3.729,0.023,824043099,12.657,0.0400,12.043,0.0630,11.360,0.0380,0.760897,281.7385
