ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
215.3739887,47.7901769,b'14h21m29.76s',b'47d47m24.64s',0.0277,0.0282,-0.0018,10.333,0.017,64.6,1.950,9.371,0.014,77.1,1.490,1,0,b'0000',b'AA',10,58478.82074630,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.134678,44.025853
215.3740038,47.7901400,b'14h21m29.76s',b'47d47m24.50s',0.0267,0.0313,-0.0073,10.302,0.015,70.8,0.833,9.372,0.015,70.6,1.258,1,0,b'0000',b'AA',10,56833.54543531,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.135028,105.464629
215.3739982,47.7901692,b'14h21m29.76s',b'47d47m24.61s',0.0266,0.0309,-0.0101,10.424,0.015,73.4,1.198,9.417,0.014,75.4,0.909,1,0,b'0000',b'AA',10,57021.83133141,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.135517,59.336174
215.3739882,47.7901224,b'14h21m29.76s',b'47d47m24.44s',0.0262,0.0305,-0.0109,10.325,0.016,68.9,2.392,9.358,0.014,75.9,1.547,1,0,b'0000',b'AA',10,57914.69541623,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.135691,137.080948
215.3739941,47.7901734,b'14h21m29.76s',b'47d47m24.62s',0.0327,0.0310,0.0061,10.338,0.020,54.3,0.939,9.375,0.016,69.7,1.195,1,0,b'0000',b'AA',5,57384.46582552,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.1359,51.698994
215.3739695,47.7901854,b'14h21m29.75s',b'47d47m24.67s',0.0298,0.0298,-0.0103,10.348,0.016,69.7,2.933,9.372,0.016,66.6,2.003,1,0,b'0000',b'AA',10,57750.40914845,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.1359,20.30878
215.3740062,47.7901480,b'14h21m29.76s',b'47d47m24.53s',0.0258,0.0284,-0.0083,10.332,0.015,73.0,0.922,9.354,0.014,79.7,2.403,1,0,b'0000',b'AA',5,57383.22007399,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.136108,93.032052
215.3740062,47.7901462,b'14h21m29.76s',b'47d47m24.53s',0.0257,0.0308,-0.0052,10.248,0.017,64.5,4.232,9.330,0.016,66.1,2.477,1,0,b'0000',b'AA',10,58638.70244499,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.136628,95.746951
215.3740024,47.7901645,b'14h21m29.76s',b'47d47m24.59s',0.0284,0.0292,-0.0120,10.356,0.017,63.5,4.534,9.395,0.014,75.0,2.826,1,0,b'0000',b'AA',5,57553.93787483,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.137076,67.614426
215.3740056,47.7901421,b'14h21m29.76s',b'47d47m24.51s',0.0272,0.0301,-0.0065,10.412,0.014,76.4,2.993,9.430,0.017,65.6,2.188,1,0,b'0000',b'AA',10,57021.69991832,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.137455,101.94127
215.3740064,47.7901450,b'14h21m29.76s',b'47d47m24.52s',0.0297,0.0318,-0.0077,10.371,0.018,61.8,1.882,9.414,0.016,69.7,1.845,1,0,b'0000',b'AA',10,57553.74126519,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.137592,97.516913
215.3740011,47.7901679,b'14h21m29.76s',b'47d47m24.60s',0.0253,0.0282,-0.0103,10.345,0.015,73.5,2.141,9.394,0.015,73.0,1.418,1,0,b'0000',b'AA',10,56657.70426409,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.1394,62.462975
215.3739998,47.7901701,b'14h21m29.76s',b'47d47m24.61s',0.0275,0.0304,0.0036,10.307,0.019,58.5,3.722,9.328,0.015,71.7,4.185,1,0,b'0000',b'AA',5,56832.69023545,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.140514,59.00452
215.3740057,47.7901626,b'14h21m29.76s',b'47d47m24.59s',0.0359,0.0420,0.0050,10.373,0.027,39.7,1.663,9.380,0.016,66.2,1.544,1,0,b'0000',b'AA',10,57550.39992010,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.142151,71.391548
215.3740041,47.7901658,b'14h21m29.76s',b'47d47m24.60s',0.0299,0.0306,-0.0066,10.361,0.018,60.4,1.645,9.410,0.016,68.2,2.055,1,0,b'0000',b'AA',10,57750.99872450,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.142682,66.505431
215.3739968,47.7901742,b'14h21m29.76s',b'47d47m24.63s',0.0304,0.0273,-0.0082,10.345,0.017,63.7,1.341,9.341,0.016,66.5,1.635,1,0,b'0000',b'AA',10,57383.61354968,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.142847,52.415962
215.3740086,47.7901449,b'14h21m29.76s',b'47d47m24.52s',0.0244,0.0304,-0.0075,10.307,0.015,71.9,2.719,9.368,0.016,69.4,1.165,1,0,b'0000',b'AA',10,58274.51640948,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.142913,97.380932
215.3740032,47.7901673,b'14h21m29.76s',b'47d47m24.60s',0.0265,0.0277,-0.0063,10.311,0.018,60.8,2.235,9.349,0.013,82.4,1.969,1,0,b'0000',b'AA',10,58274.90899211,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.142946,64.172057
215.3739985,47.7901733,b'14h21m29.76s',b'47d47m24.62s',0.0298,0.0274,-0.0042,10.356,0.020,55.1,1.867,9.359,0.014,79.1,1.311,1,0,b'0000',b'AA',10,56657.96772677,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.144197,54.432889
215.3740000,47.7901719,b'14h21m29.76s',b'47d47m24.62s',0.0315,0.0306,-0.0024,10.268,0.020,53.1,1.554,9.343,0.017,63.7,1.981,1,0,b'0000',b'AA',10,58115.42682549,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.14436,56.89831
215.3739989,47.7901731,b'14h21m29.76s',b'47d47m24.62s',0.0265,0.0287,-0.0038,10.299,0.016,69.2,2.567,9.352,0.014,78.2,3.213,1,0,b'0000',b'AA',5,58114.83763185,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.144589,54.88799
215.3739863,47.7901820,b'14h21m29.76s',b'47d47m24.66s',0.0276,0.0318,-0.0094,10.337,0.015,70.4,1.389,9.392,0.015,74.5,0.977,1,0,b'0000',b'AA',10,58482.02750090,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.14485,37.312
215.3740094,47.7901557,b'14h21m29.76s',b'47d47m24.56s',0.0282,0.0283,-0.0116,10.239,0.018,61.5,7.171,9.328,0.014,76.0,4.796,1,0,b'0000',b'AA',10,58638.50570814,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.145111,81.871436
215.3739943,47.7901773,b'14h21m29.76s',b'47d47m24.64s',0.0296,0.0316,-0.0091,10.382,0.015,70.7,2.299,9.409,0.016,65.9,1.107,1,0,b'0000',b'AA',5,57750.73666237,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.145404,47.471359
215.3740053,47.7901335,b'14h21m29.76s',b'47d47m24.48s',0.0304,0.0346,-0.0043,10.334,0.018,58.7,1.340,9.422,0.019,56.6,1.913,1,0,b'0000',b'AA',10,57384.33479427,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.146343,113.946328
215.3740092,47.7901585,b'14h21m29.76s',b'47d47m24.57s',0.0284,0.0261,-0.0118,10.330,0.016,66.7,1.404,9.356,0.014,78.1,1.249,1,0,b'0000',b'AA',10,58482.55098749,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.146407,77.936724
215.3739934,47.7901790,b'14h21m29.76s',b'47d47m24.64s',0.0259,0.0276,-0.0091,10.342,0.015,72.4,1.309,9.385,0.014,79.1,1.297,1,0,b'0000',b'AA',10,56657.24304530,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.148043,45.15583
215.3740055,47.7901674,b'14h21m29.76s',b'47d47m24.60s',0.0276,0.0287,-0.0077,10.321,0.015,70.1,3.463,9.385,0.015,71.9,4.051,1,0,b'0000',b'AA',5,58481.89659735,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.148139,64.984169
215.3740114,47.7901458,b'14h21m29.76s',b'47d47m24.52s',0.0281,0.0277,-0.0120,10.303,0.016,68.8,2.544,9.344,0.014,78.9,1.725,1,0,b'0000',b'AA',5,58114.44492139,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.149283,95.813489
215.3740088,47.7901366,b'14h21m29.76s',b'47d47m24.49s',0.0278,0.0304,-0.0079,10.376,0.015,71.5,1.905,9.399,0.015,70.7,2.092,1,0,b'0000',b'AA',5,57550.92404265,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.150166,108.736938
215.3740029,47.7901719,b'14h21m29.76s',b'47d47m24.62s',0.0286,0.0311,-0.0046,10.326,0.018,60.9,5.318,9.378,0.015,73.8,3.844,1,0,b'0000',b'AA',5,58479.34423297,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.150292,58.358849
215.3740119,47.7901460,b'14h21m29.76s',b'47d47m24.53s',0.0292,0.0288,-0.0115,10.305,0.016,66.5,4.026,9.351,0.016,69.3,2.138,1,0,b'0000',b'AA',5,58275.30170197,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.150417,95.493957
215.3740125,47.7901511,b'14h21m29.76s',b'47d47m24.54s',0.0262,0.0308,-0.0092,10.344,0.016,69.0,0.988,9.430,0.014,75.3,1.722,1,0,b'0000',b'AA',10,57750.01618269,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.151232,88.499377
215.3740105,47.7901611,b'14h21m29.76s',b'47d47m24.58s',0.0340,0.0365,-0.0126,10.405,0.022,50.2,7.979,9.375,0.016,69.7,11.430,1,0,b'0000',b'AA',5,58482.22372876,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.151699,74.725823
215.3740009,47.7901749,b'14h21m29.76s',b'47d47m24.63s',0.0302,0.0313,0.0095,10.318,0.019,58.1,2.378,9.361,0.017,64.0,1.610,1,0,b'0000',b'AA',10,58115.81954197,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.15229,53.940385
215.3740124,47.7901564,b'14h21m29.76s',b'47d47m24.56s',0.0257,0.0294,-0.0065,10.264,0.016,66.2,1.876,9.319,0.013,80.8,1.727,1,0,b'0000',b'AA',10,58846.07785252,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.152662,81.320233
215.3740122,47.7901573,b'14h21m29.76s',b'47d47m24.57s',0.0271,0.0298,-0.0067,10.317,0.016,67.9,1.756,9.340,0.016,68.6,0.823,1,0,b'0000',b'AA',10,58482.81266719,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.152723,80.091112
215.3740121,47.7901581,b'14h21m29.76s',b'47d47m24.57s',0.0259,0.0304,-0.0080,10.339,0.017,63.9,1.758,9.365,0.014,76.7,1.922,1,0,b'0000',b'AA',10,57384.07247725,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.153002,79.013061
215.3740133,47.7901520,b'14h21m29.76s',b'47d47m24.55s',0.0248,0.0286,-0.0064,10.346,0.015,70.2,2.992,9.357,0.014,75.4,5.130,1,0,b'0000',b'AA',5,57383.94131868,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.153279,87.307462
215.3740126,47.7901433,b'14h21m29.76s',b'47d47m24.52s',0.0309,0.0301,-0.0035,10.285,0.018,59.2,1.575,9.347,0.015,73.9,1.060,1,0,b'0000',b'AA',5,57383.08891538,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.15331,99.051424
215.3739897,47.7901832,b'14h21m29.76s',b'47d47m24.66s',0.0284,0.0307,-0.0090,10.316,0.017,62.7,3.356,9.357,0.015,73.7,1.751,1,0,b'0000',b'AA',5,58115.16489119,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.15331,38.777829
215.3740002,47.7901239,b'14h21m29.76s',b'47d47m24.45s',0.0303,0.0327,-0.0077,10.341,0.018,59.4,2.251,9.415,0.016,66.2,2.148,1,0,b'0000',b'AA',5,57550.79301201,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.153526,127.735046
215.3739959,47.7901795,b'14h21m29.76s',b'47d47m24.65s',0.0263,0.0299,-0.0093,10.255,0.018,61.2,2.313,9.330,0.015,72.0,1.429,1,0,b'0000',b'AA',10,58846.40498374,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.153618,46.270138
215.3740064,47.7901699,b'14h21m29.76s',b'47d47m24.61s',0.0295,0.0268,-0.0123,10.292,0.016,67.4,1.852,9.339,0.015,72.3,1.612,1,0,b'0000',b'AA',10,58114.31401782,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.154078,62.2927
215.3740126,47.7901585,b'14h21m29.76s',b'47d47m24.57s',0.0271,0.0298,-0.0077,10.338,0.015,73.5,2.558,9.381,0.015,71.7,2.171,1,0,b'0000',b'AA',10,58478.55906654,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.154476,78.57421
215.3740027,47.7901257,b'14h21m29.76s',b'47d47m24.45s',0.0258,0.0280,-0.0041,10.273,0.016,66.4,2.408,9.347,0.015,70.6,0.871,1,0,b'0000',b'AA',10,58638.24453831,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.154599,124.46244
215.3740094,47.7901337,b'14h21m29.76s',b'47d47m24.48s',0.0240,0.0276,0.0083,10.326,0.015,70.0,1.580,9.381,0.013,82.5,2.760,1,0,b'0000',b'AA',10,57191.22161260,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.155178,112.217132
215.3740111,47.7901635,b'14h21m29.76s',b'47d47m24.59s',0.0242,0.0301,-0.0096,10.409,0.014,75.4,1.220,9.440,0.013,80.8,1.359,1,0,b'0000',b'AA',10,57020.97714649,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.155573,71.795596
215.3740079,47.7901307,b'14h21m29.76s',b'47d47m24.47s',0.0246,0.0275,-0.0074,10.305,0.015,72.5,2.674,9.363,0.014,79.9,1.766,1,0,b'0000',b'AA',10,57913.64793536,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.15633,116.388008
215.3740143,47.7901456,b'14h21m29.76s',b'47d47m24.52s',0.0253,0.0276,-0.0089,10.325,0.014,76.9,3.262,9.367,0.014,78.7,1.586,1,0,b'0000',b'AA',10,56657.30887917,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.15633,95.815626
215.3740098,47.7901665,b'14h21m29.76s',b'47d47m24.60s',0.0265,0.0270,-0.0086,10.329,0.015,72.9,9.253,9.371,0.015,74.0,5.041,1,0,b'0000',b'AA',5,58481.76582120,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.156361,67.672618
215.3740078,47.7901304,b'14h21m29.76s',b'47d47m24.47s',0.0248,0.0290,0.0042,10.310,0.017,62.5,2.334,9.402,0.014,79.0,1.685,1,0,b'0000',b'AA',10,57191.68091965,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.156602,116.781323
215.3740094,47.7901676,b'14h21m29.76s',b'47d47m24.60s',0.0264,0.0257,-0.0092,10.258,0.016,69.4,13.070,9.310,0.013,82.2,6.272,1,0,b'0000',b'AA',5,58639.61825834,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.157024,66.201684
215.3740024,47.7901759,b'14h21m29.76s',b'47d47m24.63s',0.0267,0.0316,-0.0070,10.378,0.018,61.5,2.125,9.392,0.016,67.2,2.896,1,0,b'0000',b'AA',5,57751.06417634,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.157354,53.658262
215.3740027,47.7901759,b'14h21m29.76s',b'47d47m24.63s',0.0272,0.0269,0.0049,10.251,0.020,55.3,2.017,9.302,0.014,78.3,2.243,1,0,b'0000',b'AA',10,58846.20875591,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.157924,53.814263
215.3740155,47.7901495,b'14h21m29.76s',b'47d47m24.54s',0.0289,0.0293,-0.0075,10.331,0.017,62.2,1.657,9.370,0.015,70.2,1.131,1,0,b'0000',b'AA',10,58481.96204914,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.158431,90.650947
215.3740149,47.7901438,b'14h21m29.76s',b'47d47m24.52s',0.0251,0.0284,-0.0069,10.322,0.015,71.6,1.890,9.377,0.014,77.9,1.683,1,0,b'0000',b'AA',10,57914.10622421,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.158551,98.092742
215.3739926,47.7901836,b'14h21m29.76s',b'47d47m24.66s',0.0262,0.0282,-0.0088,10.344,0.015,72.5,1.052,9.368,0.014,75.1,1.308,1,0,b'0000',b'AA',10,56657.57246909,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.158908,40.424571
215.3740152,47.7901556,b'14h21m29.76s',b'47d47m24.56s',0.0297,0.0276,-0.0079,10.333,0.017,63.1,2.151,9.360,0.015,71.8,1.880,1,0,b'0000',b'AA',10,57383.67912897,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.158967,82.714754
215.3740160,47.7901502,b'14h21m29.76s',b'47d47m24.54s',0.0279,0.0324,-0.0108,10.333,0.018,60.4,0.823,9.386,0.014,75.9,1.431,1,0,b'0000',b'AA',10,57915.15370507,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.159619,89.74155
215.3739994,47.7901795,b'14h21m29.76s',b'47d47m24.65s',0.0309,0.0287,-0.0091,10.276,0.017,62.4,2.240,9.330,0.016,66.1,1.403,1,0,b'0000',b'AA',10,58845.81630023,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.159856,48.367967
215.3740154,47.7901567,b'14h21m29.76s',b'47d47m24.56s',0.0265,0.0315,-0.0105,10.356,0.015,71.0,1.518,9.343,0.014,75.0,1.737,1,0,b'0000',b'AA',5,57383.35123250,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.160004,81.330034
215.3740146,47.7901606,b'14h21m29.76s',b'47d47m24.58s',0.0282,0.0306,-0.0119,10.356,0.016,65.8,2.165,9.372,0.015,73.7,2.035,1,0,b'0000',b'AA',10,58482.42008397,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.160828,76.275199
215.3740132,47.7901355,b'14h21m29.76s',b'47d47m24.49s',0.0263,0.0274,-0.0079,10.260,0.015,73.5,2.916,9.325,0.014,79.7,3.851,1,0,b'0000',b'AA',5,58845.88162456,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.161531,108.854576
215.3740144,47.7901376,b'14h21m29.76s',b'47d47m24.50s',0.0288,0.0290,-0.0072,10.281,0.016,69.6,1.782,9.340,0.014,76.2,0.806,1,0,b'0000',b'AA',10,58638.89867253,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.162028,105.99188
215.3738926,47.7901736,b'14h21m29.73s',b'47d47m24.62s',0.0266,0.0303,-0.0093,10.344,0.014,77.9,71.760,9.435,0.015,71.9,63.300,1,0,b'0000',b'AA',0,56656.97945530,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.162755,301.46535
215.3740154,47.7901613,b'14h21m29.76s',b'47d47m24.58s',0.0286,0.0328,-0.0094,10.339,0.017,65.6,1.976,9.392,0.016,69.8,1.581,1,0,b'0000',b'AA',10,58478.88619804,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.163334,75.577443
215.3739855,47.7901890,b'14h21m29.76s',b'47d47m24.68s',0.0283,0.0282,-0.0013,10.379,0.019,58.1,2.390,9.383,0.014,79.8,2.567,1,0,b'0000',b'AA',5,58479.27878126,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.164573,31.44801
215.3740122,47.7901314,b'14h21m29.76s',b'47d47m24.47s',0.0276,0.0303,-0.0039,10.292,0.018,60.1,2.055,9.329,0.016,68.9,1.577,1,0,b'0000',b'AA',10,59006.03599994,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.164659,113.993524
215.3740177,47.7901450,b'14h21m29.76s',b'47d47m24.52s',0.0260,0.0309,-0.0079,10.345,0.015,71.2,1.918,9.380,0.016,68.4,2.188,1,0,b'0000',b'AA',10,58479.08255336,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.164717,96.273226
215.3740166,47.7901599,b'14h21m29.76s',b'47d47m24.58s',0.0279,0.0313,-0.0059,10.288,0.019,56.3,5.389,9.322,0.016,67.3,6.350,1,0,b'0000',b'AA',5,56832.88760882,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.164975,77.524074
215.3740121,47.7901696,b'14h21m29.76s',b'47d47m24.61s',0.0295,0.0297,-0.0032,10.334,0.018,60.9,1.526,9.366,0.015,73.5,1.131,1,0,b'0000',b'AA',5,58481.83114559,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.165945,64.836826
215.3740179,47.7901427,b'14h21m29.76s',b'47d47m24.51s',0.0308,0.0294,-0.0113,10.387,0.016,69.0,3.324,9.392,0.014,75.1,2.849,1,0,b'0000',b'AA',5,57551.25168287,2159148401351008184,10.092,0.022,9.179,0.020,6.435,0.014,3.862,0.023,277663116,13.433,0.0304,12.468,0.0311,11.446,0.0186,0.166315,99.09153
