ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.4405622,-23.8539195,b'05h05m45.73s',b'-23d51m14.11s',0.0368,0.0385,-0.0123,11.907,0.020,54.9,6.318,10.681,0.019,55.9,1.370,1,0,b'0000',b'AA',10,57800.21926481,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.30938,226.182671
76.4405410,-23.8538883,b'05h05m45.73s',b'-23d51m14.00s',0.0395,0.0412,-0.0095,11.963,0.022,49.6,4.419,10.697,0.022,49.4,1.620,1,0,b'0000',b'AA',10,57272.20645606,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.310234,250.828641
76.4405363,-23.8538719,b'05h05m45.73s',b'-23d51m13.94s',0.0411,0.0411,-0.0119,11.938,0.020,55.0,7.333,10.711,0.021,52.3,2.688,1,0,b'0000',b'AA',5,57271.22251380,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.311465,262.094288
76.4405352,-23.8538578,b'05h05m45.73s',b'-23d51m13.89s',0.0419,0.0384,-0.0136,11.873,0.020,54.9,3.752,10.645,0.019,57.2,1.054,1,0,b'0000',b'AA',10,57635.59836363,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.312222,271.453505
76.4405358,-23.8538740,b'05h05m45.73s',b'-23d51m13.95s',0.0414,0.0416,-0.0150,11.877,0.023,46.3,3.115,10.690,0.022,50.4,1.194,1,0,b'0000',b'AA',10,57433.66952388,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.314228,260.77005
76.4405534,-23.8539122,b'05h05m45.73s',b'-23d51m14.08s',0.0368,0.0370,-0.0114,11.693,0.021,51.2,2.318,10.415,0.018,61.9,1.103,1,0,b'0000',b'AA',10,56906.72787056,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.314514,233.309836
76.4405406,-23.8538911,b'05h05m45.73s',b'-23d51m14.01s',0.0417,0.0399,-0.0121,11.932,0.022,49.4,7.270,10.697,0.020,53.0,1.599,1,0,b'0000',b'AA',10,57801.20167722,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.314919,249.174888
76.4405335,-23.8538673,b'05h05m45.73s',b'-23d51m13.92s',0.0448,0.0408,-0.0210,11.978,0.020,53.5,3.786,10.711,0.020,53.7,0.966,1,0,b'0000',b'AA',5,57270.82891170,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.318809,265.271637
76.4405345,-23.8538752,b'05h05m45.73s',b'-23d51m13.95s',0.0465,0.0426,-0.0155,12.052,0.021,50.7,5.015,10.838,0.022,49.7,2.404,1,0,b'0000',b'AA',10,58366.68248870,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.319165,260.127793
76.4405332,-23.8538673,b'05h05m45.73s',b'-23d51m13.92s',0.0506,0.0481,-0.0179,12.302,0.025,43.1,20.160,11.136,0.023,47.9,7.370,1,0,b'0000',b'AA',0,59095.19735865,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.319801,265.286224
76.4405869,-23.8539397,b'05h05m45.74s',b'-23d51m14.18s',0.0427,0.0424,-0.0064,12.051,0.025,44.2,8.620,10.888,0.021,51.8,1.977,1,0,b'0000',b'AA',5,58522.30174576,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.320096,206.316276
76.4405553,-23.8539175,b'05h05m45.73s',b'-23d51m14.10s',0.0467,0.0441,-0.0117,12.118,0.021,51.7,5.439,10.980,0.024,45.3,1.240,1,0,b'0000',b'AA',10,58158.26955547,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.321465,229.914723
76.4405683,-23.8539294,b'05h05m45.74s',b'-23d51m14.15s',0.0368,0.0354,-0.0115,11.572,0.018,60.7,5.064,10.332,0.019,58.4,1.255,1,0,b'0000',b'AA',5,56715.64419774,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.322008,219.114759
76.4405534,-23.8539164,b'05h05m45.73s',b'-23d51m14.10s',0.0415,0.0458,-0.0172,11.923,0.021,50.8,8.163,10.715,0.024,44.8,4.244,1,0,b'0000',b'AA',5,57636.25351830,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.323779,231.1638
76.4405561,-23.8539204,b'05h05m45.73s',b'-23d51m14.11s',0.0471,0.0462,-0.0077,12.174,0.023,47.7,5.621,11.006,0.024,46.1,1.248,1,0,b'0000',b'AA',5,58889.60862050,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.326322,228.21419
76.4405513,-23.8539151,b'05h05m45.73s',b'-23d51m14.09s',0.0435,0.0459,0.0090,11.868,0.022,48.4,7.639,10.621,0.021,51.2,1.840,1,0,b'0000',b'AA',5,57074.09422432,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.326322,232.565285
76.4405422,-23.8539029,b'05h05m45.73s',b'-23d51m14.05s',0.0450,0.0442,-0.0133,12.083,0.023,46.2,5.249,10.912,0.022,49.0,0.826,1,0,b'0h00',b'AA',10,58157.87684292,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.327751,241.886804
76.4405564,-23.8539215,b'05h05m45.73s',b'-23d51m14.12s',0.0461,0.0440,0.0011,12.098,0.023,48.0,6.898,10.890,0.020,53.6,1.729,1,0,b'0000',b'AA',10,58522.17084215,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.328241,227.583871
76.4405323,-23.8538805,b'05h05m45.73s',b'-23d51m13.97s',0.0401,0.0427,-0.0202,11.928,0.024,46.1,4.511,10.654,0.019,56.9,0.829,1,0,b'0000',b'AA',10,57800.67767949,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.330035,257.078598
76.4405479,-23.8539131,b'05h05m45.73s',b'-23d51m14.09s',0.0465,0.0427,-0.0188,12.078,0.024,46.2,5.633,10.887,0.023,47.9,1.336,1,0,b'0000',b'AA',10,58158.00774716,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.331078,234.732808
76.4405295,-23.8538687,b'05h05m45.73s',b'-23d51m13.93s',0.0485,0.0437,-0.0165,12.185,0.021,51.0,6.835,10.950,0.022,48.5,1.268,1,0,b'0000',b'AA',5,58730.77097035,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.332374,264.592907
76.4405498,-23.8539163,b'05h05m45.73s',b'-23d51m14.10s',0.0386,0.0412,-0.0117,11.698,0.020,53.5,1.896,10.427,0.020,54.2,0.748,1,0,b'0000',b'AA',10,56907.18832481,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.332871,232.491574
76.4405289,-23.8538681,b'05h05m45.73s',b'-23d51m13.93s',0.0376,0.0347,-0.0118,11.693,0.018,61.6,3.867,10.430,0.018,59.9,0.853,1,0,b'0000',b'AA',10,56906.79370433,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.334145,264.993556
76.4405423,-23.8539080,b'05h05m45.73s',b'-23d51m14.07s',0.0511,0.0552,-0.0099,12.108,0.029,36.8,4.809,10.818,0.023,47.1,0.770,1,0,b'0000',b'AA',10,58521.64735478,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.336512,239.102025
76.4405396,-23.8539046,b'05h05m45.73s',b'-23d51m14.06s',0.0489,0.0467,-0.0204,12.178,0.024,45.2,8.168,11.068,0.023,46.2,1.831,1,0,b'0000',b'AA',5,59095.06658278,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.338192,241.65569
76.4405413,-23.8539074,b'05h05m45.73s',b'-23d51m14.07s',0.0372,0.0385,-0.0137,11.836,0.023,47.1,4.279,10.612,0.018,60.8,1.851,1,0,b'0000',b'AA',10,57074.81674057,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.338248,239.702396
76.4405466,-23.8539151,b'05h05m45.73s',b'-23d51m14.09s',0.0419,0.0438,-0.0039,11.904,0.023,46.6,3.765,10.610,0.019,57.3,1.996,1,0,b'0000',b'AA',5,57074.42262921,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.33875,234.156498
76.4405272,-23.8538533,b'05h05m45.73s',b'-23d51m13.87s',0.0427,0.0417,-0.0190,11.849,0.021,52.9,5.099,10.755,0.021,52.3,3.521,1,0,b'0d00',b'AA',10,57635.46733277,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.339322,274.076119
76.4405265,-23.8538603,b'05h05m45.73s',b'-23d51m13.90s',0.0506,0.0543,-0.0202,12.192,0.024,45.5,4.823,11.042,0.026,41.6,1.417,1,0,b'0000',b'AA',10,58730.90174626,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.34078,269.818394
76.4405448,-23.8539139,b'05h05m45.73s',b'-23d51m14.09s',0.0538,0.0519,-0.0051,12.272,0.028,38.9,6.981,11.047,0.026,42.6,3.466,1,0,b'0000',b'AA',5,59095.72059339,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.341085,235.327767
76.4405276,-23.8538745,b'05h05m45.73s',b'-23d51m13.95s',0.0457,0.0424,-0.0134,12.083,0.021,51.0,4.499,10.853,0.021,51.0,1.436,1,0,b'0000',b'AA',10,57999.96742023,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.341168,261.198932
76.4405559,-23.8539266,b'05h05m45.73s',b'-23d51m14.14s',0.0436,0.0424,-0.0108,11.916,0.024,45.1,5.490,10.673,0.019,55.7,2.692,1,0,b'0000',b'AA',5,57433.66939656,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.342067,225.499014
76.4405447,-23.8539146,b'05h05m45.73s',b'-23d51m14.09s',0.0380,0.0409,-0.0151,11.897,0.021,52.1,4.458,10.662,0.020,53.2,2.356,1,0,b'0000',b'AA',5,57433.60394456,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.342798,235.012673
76.4405498,-23.8539209,b'05h05m45.73s',b'-23d51m14.12s',0.0373,0.0385,-0.0175,11.896,0.021,52.6,4.012,10.707,0.018,61.1,1.811,1,0,b'0000',b'AA',5,57433.21059603,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.343211,230.298021
76.4405901,-23.8539484,b'05h05m45.74s',b'-23d51m14.21s',0.0496,0.0503,-0.0230,12.108,0.025,42.9,6.334,11.004,0.026,41.0,2.635,1,0,b'0000',b'AA',5,58889.21616458,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.344283,202.430941
76.4405304,-23.8538894,b'05h05m45.73s',b'-23d51m14.00s',0.0454,0.0407,-0.0172,12.053,0.024,46.0,20.270,10.800,0.021,51.3,15.810,1,0,b'0000',b'AA',0,57269.18905138,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.344584,252.11249
76.4405279,-23.8538822,b'05h05m45.73s',b'-23d51m13.98s',0.0422,0.0437,-0.0141,12.039,0.024,45.5,4.870,10.802,0.023,47.8,1.907,1,0,b'0000',b'AA',10,58000.62219171,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.345529,256.626645
76.4405300,-23.8538893,b'05h05m45.73s',b'-23d51m14.00s',0.0446,0.0416,-0.0133,12.112,0.022,49.3,4.396,10.872,0.022,48.8,1.453,1,0,b'0000',b'AA',5,58528.64764498,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.345734,252.236304
76.4405355,-23.8539034,b'05h05m45.73s',b'-23d51m14.05s',0.0381,0.0372,-0.0141,11.586,0.019,56.6,4.330,10.377,0.020,54.0,1.736,1,0,b'0000',b'AA',10,56715.51253046,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.348171,243.336314
76.4405260,-23.8538776,b'05h05m45.73s',b'-23d51m13.96s',0.0400,0.0354,-0.0121,11.708,0.018,60.5,4.546,10.441,0.019,56.5,0.710,1,0,b'0000',b'AA',10,56906.33325007,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.348225,259.516732
76.4405553,-23.8539288,b'05h05m45.73s',b'-23d51m14.14s',0.0371,0.0351,-0.0111,11.572,0.017,62.4,4.514,10.328,0.021,51.0,1.624,1,0,b'0000',b'AA',5,56715.97349343,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.349052,224.79904
76.4405496,-23.8539232,b'05h05m45.73s',b'-23d51m14.12s',0.0429,0.0440,-0.0183,12.136,0.022,48.4,7.922,10.914,0.020,53.3,3.028,1,0,b'0000',b'AA',5,58157.41867784,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.349052,229.321343
76.4405250,-23.8538756,b'05h05m45.73s',b'-23d51m13.95s',0.0415,0.0389,-0.0093,11.814,0.023,46.6,3.765,10.647,0.020,54.3,1.391,1,0,b'0000',b'AA',10,57635.99145645,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.35024,260.77301
76.4405378,-23.8539089,b'05h05m45.73s',b'-23d51m14.07s',0.0309,0.0319,-0.0099,11.555,0.018,59.0,7.771,10.316,0.016,67.8,1.184,1,0,b'0000',b'AA',5,56714.98560976,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.350914,239.89035
76.4405317,-23.8538977,b'05h05m45.73s',b'-23d51m14.03s',0.0387,0.0417,-0.0164,12.118,0.021,50.8,5.515,10.878,0.020,55.6,1.939,1,0,b'0000',b'AA',10,58157.74593876,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.350954,247.249729
76.4405255,-23.8538798,b'05h05m45.73s',b'-23d51m13.97s',0.0472,0.0467,-0.0089,12.246,0.023,48.0,9.069,11.057,0.024,45.5,1.267,1,0,b'0000',b'AA',5,59094.87048272,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.351371,258.295576
76.4405247,-23.8538394,b'05h05m45.73s',b'-23d51m13.82s',0.0453,0.0461,-0.0186,12.178,0.022,48.7,10.730,11.050,0.027,40.5,3.552,1,0,b'0000',b'AA',5,58731.68678347,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.354543,282.073776
76.4405267,-23.8538884,b'05h05m45.73s',b'-23d51m14.00s',0.0417,0.0428,-0.0169,12.071,0.021,52.0,6.273,10.863,0.024,44.7,1.385,1,0,b'0000',b'AA',5,58521.77825848,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.355142,253.268931
76.4405453,-23.8539211,b'05h05m45.73s',b'-23d51m14.12s',0.0376,0.0398,-0.0125,11.900,0.021,52.2,4.509,10.605,0.018,59.9,1.799,1,0,b'0000',b'AA',5,57074.55404211,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.355182,231.735573
76.4405590,-23.8539347,b'05h05m45.73s',b'-23d51m14.16s',0.0485,0.0454,-0.0142,12.193,0.022,49.9,5.550,10.982,0.024,46.1,1.907,1,0,b'0000',b'AA',10,58889.41239255,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.356324,220.999739
76.4405294,-23.8538968,b'05h05m45.73s',b'-23d51m14.03s',0.0476,0.0468,-0.0241,11.940,0.023,47.4,6.461,10.734,0.024,44.9,4.076,1,0,b'0000',b'AA',10,57800.35029616,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.356735,248.200015
76.4405301,-23.8538992,b'05h05m45.73s',b'-23d51m14.04s',0.0412,0.0457,-0.0103,11.968,0.021,51.9,5.754,10.715,0.025,42.9,1.543,1,0,b'0000',b'AA',10,57271.68169503,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.357911,246.778655
76.4405272,-23.8538929,b'05h05m45.73s',b'-23d51m14.01s',0.0396,0.0425,-0.0148,11.870,0.021,51.9,4.841,10.665,0.021,52.5,1.114,1,0,b'0000',b'AA',10,57635.66394275,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.358597,250.713506
76.4405351,-23.8539091,b'05h05m45.73s',b'-23d51m14.07s',0.0410,0.0431,0.0119,11.976,0.023,48.2,7.536,10.739,0.021,52.1,3.633,1,0,b'0000',b'AA',5,57271.09135559,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.358992,240.502714
76.4405210,-23.8538528,b'05h05m45.73s',b'-23d51m13.87s',0.0437,0.0454,-0.0103,12.076,0.025,44.0,10.600,10.858,0.022,50.5,4.289,1,0,b'0000',b'AA',0,58000.09832351,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.35982,274.130962
76.4405454,-23.8539234,b'05h05m45.73s',b'-23d51m14.12s',0.0390,0.0405,-0.0160,11.904,0.021,50.7,8.386,10.617,0.019,56.7,2.601,1,0,b'0000',b'AA',5,57074.75103410,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.360108,230.668703
76.4405618,-23.8539385,b'05h05m45.73s',b'-23d51m14.18s',0.0395,0.0371,-0.0110,11.893,0.019,56.2,5.339,10.656,0.018,59.9,1.438,1,0,b'0000',b'AA',10,57433.86613451,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.360947,218.469849
76.4405552,-23.8539335,b'05h05m45.73s',b'-23d51m14.16s',0.0588,0.0498,-0.0214,12.290,0.026,41.4,6.602,11.121,0.024,46.1,6.366,1,0,b'0000',b'AA',5,59095.39358603,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.361483,222.946025
76.4405541,-23.8539328,b'05h05m45.73s',b'-23d51m14.16s',0.0411,0.0389,-0.0141,11.944,0.021,51.6,3.161,10.664,0.019,56.3,1.391,1,0,b'0000',b'AA',10,57801.59451618,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.362123,223.637147
76.4405226,-23.8538827,b'05h05m45.73s',b'-23d51m13.98s',0.0389,0.0422,-0.0146,11.890,0.019,57.0,4.286,10.648,0.023,47.9,1.341,1,0,b'0000',b'AA',10,57074.22563716,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.36293,256.987369
76.4405237,-23.8538882,b'05h05m45.73s',b'-23d51m14.00s',0.0462,0.0496,-0.0208,12.196,0.024,45.5,6.782,11.013,0.024,45.2,1.745,1,0,b'0000',b'AA',5,58731.55600760,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.364424,253.824423
76.4405192,-23.8538591,b'05h05m45.72s',b'-23d51m13.89s',0.0422,0.0451,-0.0152,12.096,0.022,50.1,6.367,10.758,0.022,48.5,2.118,1,0,b'0000',b'AA',5,58157.81139087,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.364826,270.508831
76.4405190,-23.8538603,b'05h05m45.72s',b'-23d51m13.90s',0.0460,0.0437,0.0116,12.025,0.022,49.6,14.150,10.839,0.022,50.3,5.987,1,0,b'0000',b'AA',5,58363.67196859,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.365472,269.830662
76.4405281,-23.8539007,b'05h05m45.73s',b'-23d51m14.04s',0.0456,0.0464,-0.0128,12.171,0.023,46.4,5.084,10.948,0.026,41.1,1.544,1,0,b'0000',b'AA',5,58889.08538837,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.366105,246.408339
76.4405328,-23.8539095,b'05h05m45.73s',b'-23d51m14.07s',0.0422,0.0457,-0.0137,12.073,0.027,40.5,4.393,10.869,0.020,55.3,1.689,1,0,b'0000',b'AA',10,58522.36707023,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.366299,240.889903
76.4405210,-23.8538811,b'05h05m45.73s',b'-23d51m13.97s',0.0498,0.0487,-0.0147,12.132,0.027,40.8,3.890,10.967,0.022,50.4,1.515,1,0,b'0000',b'AA',10,58731.09797373,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.366827,258.049255
76.4405295,-23.8539043,b'05h05m45.73s',b'-23d51m14.06s',0.0479,0.0462,0.0068,12.276,0.023,47.5,14.360,11.103,0.024,45.5,4.770,1,0,b'0000',b'AA',5,59094.73970694,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.367316,244.267511
76.4405229,-23.8538886,b'05h05m45.73s',b'-23d51m14.00s',0.0435,0.0429,-0.0158,11.919,0.021,52.2,3.912,10.750,0.023,46.7,1.847,1,0,b'0000',b'AA',10,57801.07064598,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.367355,253.723164
76.4405313,-23.8539080,b'05h05m45.73s',b'-23d51m14.07s',0.0384,0.0357,-0.0095,11.914,0.019,56.9,2.893,10.584,0.018,59.1,1.484,1,0,b'0000',b'AA',10,57074.61974858,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.368061,241.998441
76.4405440,-23.8539273,b'05h05m45.73s',b'-23d51m14.14s',0.0364,0.0394,-0.0180,11.873,0.022,50.3,3.564,10.653,0.019,55.9,1.486,1,0,b'0000',b'AA',10,57433.53836524,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.372665,229.448103
76.4405406,-23.8539236,b'05h05m45.73s',b'-23d51m14.12s',0.0453,0.0465,-0.0159,12.181,0.023,46.6,5.654,11.003,0.023,47.8,1.599,1,0,b'0000',b'AA',10,58889.01993662,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.372918,232.12228
76.4405368,-23.8539194,b'05h05m45.73s',b'-23d51m14.11s',0.0354,0.0345,-0.0126,11.590,0.019,58.6,4.447,10.378,0.017,63.1,1.385,1,0,b'0000',b'AA',5,56715.38073918,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.374019,235.128671
76.4405308,-23.8539112,b'05h05m45.73s',b'-23d51m14.08s',0.0433,0.0406,0.0054,11.965,0.022,49.3,6.367,10.684,0.020,54.7,1.010,1,0,b'0000',b'AA',5,57433.47278593,759024301351046049,11.660,0.023,10.370,0.020,6.942,0.015,4.567,0.026,182262617,14.789,0.0635,13.867,0.0707,12.818,0.0478,0.37504,240.562437
