ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
297.2886018,-10.5735825,b'19h49m09.26s',b'-10d34m24.90s',0.0275,0.0227,-0.0011,9.264,0.015,73.1,6.277,8.493,0.013,80.9,2.984,1,0,b'0000',b'AA',10,57130.27565287,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.260875,292.302983
297.2886094,-10.5735668,b'19h49m09.27s',b'-10d34m24.84s',0.0269,0.0271,-0.0045,9.227,0.017,64.6,6.752,8.461,0.014,76.0,2.735,1,0,b'0000',b'AA',10,57859.12907824,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.264917,305.94905
297.2885946,-10.5736014,b'19h49m09.26s',b'-10d34m24.97s',0.0279,0.0241,-0.0060,9.249,0.014,76.0,8.553,8.451,0.013,84.7,3.367,1,0,b'0000',b'AA',10,57494.85726442,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.268618,276.618343
297.2886208,-10.5735526,b'19h49m09.27s',b'-10d34m24.79s',0.0336,0.0337,-0.0126,9.235,0.018,61.7,4.640,8.493,0.017,64.5,0.787,1,0,b'0000',b'AA',10,57671.45801375,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.270213,319.882888
297.2885956,-10.5736298,b'19h49m09.26s',b'-10d34m25.07s',0.0278,0.0239,-0.0117,9.256,0.014,77.8,8.219,8.468,0.013,83.6,3.737,1,0,b'g000',b'AA',10,57307.32489949,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.272771,254.851656
297.2886034,-10.5735674,b'19h49m09.26s',b'-10d34m24.84s',0.0263,0.0242,-0.0108,9.223,0.015,71.9,8.193,8.468,0.014,79.9,1.554,1,0,b'0000',b'AA',10,57495.25048566,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.281195,303.051576
297.2885963,-10.5735797,b'19h49m09.26s',b'-10d34m24.89s',0.0300,0.0244,-0.0039,9.177,0.017,64.5,7.635,8.467,0.015,74.3,2.513,1,0,b'0000',b'AA',10,57859.06362642,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.282703,292.696025
297.2885901,-10.5735973,b'19h49m09.26s',b'-10d34m24.95s',0.0276,0.0263,-0.0076,9.289,0.016,66.5,5.885,8.518,0.013,84.9,4.591,1,0,b'0000',b'AA',10,57130.99766035,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.286421,279.184895
297.2885869,-10.5736085,b'19h49m09.26s',b'-10d34m24.99s',0.0286,0.0247,-0.0041,9.278,0.017,63.7,10.850,8.461,0.013,86.4,7.148,1,0,b'0000',b'AA',10,58226.57061395,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.294134,271.051958
297.2885842,-10.5736139,b'19h49m09.26s',b'-10d34m25.01s',0.0315,0.0291,0.0052,9.216,0.018,59.2,12.660,8.475,0.015,73.9,13.200,1,0,b'0000',b'AA',10,58226.24335519,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.303959,267.352538
297.2885851,-10.5735953,b'19h49m09.26s',b'-10d34m24.94s',0.0305,0.0280,0.0113,9.428,0.017,64.5,12.630,8.615,0.015,72.1,5.179,1,0,b'0000',b'AA',5,58957.46945772,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.305076,279.989361
297.2886187,-10.5735344,b'19h49m09.27s',b'-10d34m24.72s',0.0259,0.0266,-0.0048,9.215,0.016,66.1,6.419,8.527,0.014,76.2,3.052,1,0,b'0000',b'AA',10,57494.92284375,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.32716,326.294751
297.2885761,-10.5735989,b'19h49m09.26s',b'-10d34m24.96s',0.0303,0.0238,0.0080,9.391,0.017,64.3,8.472,8.534,0.014,78.5,4.396,1,0,b'0000',b'AA',5,58957.73100965,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.334696,276.857041
297.2886509,-10.5735158,b'19h49m09.28s',b'-10d34m24.66s',0.0319,0.0298,-0.0077,9.124,0.019,56.2,5.360,8.299,0.015,73.8,11.360,1,0,b'0000',b'AA',10,58029.71573030,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.345789,348.727685
297.2885685,-10.5735983,b'19h49m09.26s',b'-10d34m24.95s',0.0279,0.0253,-0.0076,9.201,0.017,65.3,7.806,8.488,0.014,77.7,5.541,1,0,b'0000',b'AA',5,57858.73624008,2969010701351030748,9.071,0.023,8.267,0.020,5.650,0.015,3.547,0.024,458092181,12.129,0.0503,11.190,0.0578,10.359,0.0300,0.361653,276.688068
