ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
197.6807326,-55.8697656,b'13h10m43.38s',b'-55d52m11.16s',0.0767,0.0779,0.0281,13.245,0.036,30.0,3.396,12.064,0.042,25.7,1.276,1,0,b'0000',b'AA',10,58516.52784781,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.543382,78.206763
197.6807447,-55.8697994,b'13h10m43.38s',b'-55d52m11.28s',0.0709,0.0791,-0.0126,13.166,0.033,32.8,4.855,12.053,0.042,26.0,1.311,1,0,b'0000',b'AA',10,58149.80942880,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.545463,81.001385
197.6807551,-55.8698404,b'13h10m43.38s',b'-55d52m11.43s',0.0655,0.0713,-0.0224,13.060,0.030,36.1,2.044,11.861,0.034,31.8,1.291,1,0,b'0000',b'AA',10,57232.33857786,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.547487,84.356026
197.6807240,-55.8697386,b'13h10m43.37s',b'-55d52m11.06s',0.0758,0.0809,-0.0103,13.203,0.033,32.9,3.055,12.002,0.039,28.1,1.443,1,0,b'0000',b'AA',10,56873.52563391,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.548158,75.986955
197.6807561,-55.8698370,b'13h10m43.38s',b'-55d52m11.41s',0.0786,0.0920,0.0273,13.250,0.041,26.6,2.223,11.993,0.038,28.4,0.783,1,0,b'0000',b'AA',10,58149.54762039,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.550729,84.08688
197.6807499,-55.8698039,b'13h10m43.38s',b'-55d52m11.29s',0.0757,0.0830,0.0247,13.222,0.038,28.4,1.472,11.959,0.036,29.8,0.820,1,0,b'0000',b'AA',10,58150.26759250,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.553363,81.397298
197.6807511,-55.8698072,b'13h10m43.38s',b'-55d52m11.31s',0.0724,0.0827,0.0182,13.293,0.041,26.5,3.501,12.059,0.034,31.7,1.155,1,0,b'0000',b'AA',10,56692.04708931,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.554012,81.668947
197.6807336,-55.8697542,b'13h10m43.38s',b'-55d52m11.12s',0.0744,0.1025,0.0065,13.266,0.041,26.2,3.843,12.130,0.044,24.8,1.910,1,0,b'0000',b'AA',0,58150.13668868,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.554059,77.314766
197.6807528,-55.8698100,b'13h10m43.38s',b'-55d52m11.32s',0.0668,0.0765,0.0133,13.172,0.033,32.5,3.038,11.940,0.034,32.2,1.186,1,0,b'0000',b'AA',10,57785.27099756,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.55597,81.903674
197.6807505,-55.8697981,b'13h10m43.38s',b'-55d52m11.27s',0.0831,0.0778,0.0090,13.235,0.038,28.6,2.788,12.084,0.037,29.3,0.886,1,0,b'0000',b'AA',10,56692.37638550,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.557768,80.938892
197.6807480,-55.8697866,b'13h10m43.38s',b'-55d52m11.23s',0.0663,0.0843,0.0237,13.207,0.033,32.7,3.838,11.944,0.042,26.1,0.765,1,0,b'0000',b'AA',10,56869.71021419,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.559641,80.005904
197.6807207,-55.8697179,b'13h10m43.37s',b'-55d52m10.98s',0.0735,0.0960,0.0167,13.328,0.041,26.8,3.261,12.012,0.042,26.0,1.722,1,0,b'0000',b'AA',5,58156.61708122,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.560804,74.332915
197.6807522,-55.8697978,b'13h10m43.38s',b'-55d52m11.27s',0.0795,0.0956,0.0293,13.327,0.038,28.4,1.375,12.099,0.041,26.8,1.000,1,0,b'0000',b'AA',5,59043.03028581,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.561329,80.927133
197.6807432,-55.8697658,b'13h10m43.38s',b'-55d52m11.16s',0.0748,0.0873,0.0219,13.203,0.039,27.9,2.837,11.981,0.042,26.1,1.083,1,0,b'0000',b'AA',10,56692.31055174,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.564199,78.320298
197.6807550,-55.8697973,b'13h10m43.38s',b'-55d52m11.27s',0.0757,0.0841,0.0219,13.087,0.033,33.0,2.887,11.937,0.039,27.6,0.865,1,0,b'0000',b'AA',10,57421.32927672,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.567198,80.907369
197.6807473,-55.8697711,b'13h10m43.38s',b'-55d52m11.18s',0.0758,0.0876,-0.0059,13.277,0.034,32.1,2.952,12.057,0.037,29.7,1.260,1,0,b'0000',b'AA',5,59042.57199742,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.568526,78.774504
197.6807595,-55.8698103,b'13h10m43.38s',b'-55d52m11.32s',0.0790,0.0903,-0.0189,13.193,0.040,27.1,1.598,11.963,0.032,34.1,1.432,1,0,b'0000',b'AA',5,57417.78926951,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.569218,81.970029
197.6807560,-55.8697961,b'13h10m43.38s',b'-55d52m11.27s',0.0682,0.0744,-0.0210,13.162,0.032,34.2,2.901,11.857,0.033,32.9,0.664,1,0,b'0000',b'AA',10,57420.67373868,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.569877,80.819382
197.6807594,-55.8698055,b'13h10m43.38s',b'-55d52m11.30s',0.0852,0.0908,-0.0128,13.306,0.038,28.8,1.640,12.012,0.045,23.9,0.586,1,0,b'0000',b'AA',10,58516.65862455,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.571489,81.588155
197.6807533,-55.8697842,b'13h10m43.38s',b'-55d52m11.22s',0.0879,0.0940,0.0286,13.444,0.041,26.6,4.453,12.178,0.041,26.8,2.373,1,0,b'0000',b'AA',0,58880.76295375,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.571693,79.857728
197.6807364,-55.8697370,b'13h10m43.38s',b'-55d52m11.05s',0.0671,0.0769,0.0175,13.144,0.036,30.5,2.702,11.892,0.035,31.1,1.444,1,0,b'0000',b'AA',10,57418.31377627,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.573854,75.997566
197.6807610,-55.8698056,b'13h10m43.38s',b'-55d52m11.30s',0.0651,0.0774,-0.0208,13.099,0.031,35.5,2.091,11.925,0.033,33.0,1.035,1,0,b'0000',b'AA',10,57420.34596975,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.574633,81.606603
197.6807669,-55.8698312,b'13h10m43.38s',b'-55d52m11.39s',0.0830,0.0947,-0.0232,13.278,0.038,28.4,2.585,12.159,0.043,25.4,2.668,1,0,b'0000',b'AA',0,57417.59265899,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.574646,83.67471
197.6807535,-55.8697801,b'13h10m43.38s',b'-55d52m11.21s',0.0716,0.0836,-0.0192,13.205,0.035,31.4,2.002,11.992,0.034,31.7,1.539,1,0,b'0000',b'AA',10,57784.87803057,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.574731,79.535987
197.6807583,-55.8697930,b'13h10m43.38s',b'-55d52m11.25s',0.0815,0.0898,0.0188,13.182,0.043,25.3,2.054,11.912,0.040,27.1,1.510,1,0,b'0000',b'AA',10,57785.99147944,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.576266,80.590851
197.6807579,-55.8697914,b'13h10m43.38s',b'-55d52m11.25s',0.0671,0.0733,0.0215,13.219,0.037,29.5,2.978,11.933,0.033,33.0,0.930,1,0,b'0000',b'AA',10,57785.33657696,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.576416,80.461543
197.6807575,-55.8697819,b'13h10m43.38s',b'-55d52m11.21s',0.0729,0.0818,0.0350,13.301,0.036,29.8,3.376,12.024,0.040,27.2,1.798,1,0,b'0000',b'AA',5,58880.76308108,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.58151,79.709988
197.6807514,-55.8697630,b'13h10m43.38s',b'-55d52m11.15s',0.0859,0.0872,-0.0288,13.246,0.037,29.1,2.518,12.067,0.039,28.2,1.147,1,0,b'0000',b'AA',5,58149.61307235,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.582468,78.175687
197.6807711,-55.8698272,b'13h10m43.39s',b'-55d52m11.38s',0.0726,0.0850,0.0217,13.266,0.035,31.3,1.953,12.019,0.036,30.4,1.176,1,0,b'0000',b'AA',10,58881.22086142,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.584699,83.378166
197.6807715,-55.8698264,b'13h10m43.39s',b'-55d52m11.38s',0.0808,0.0785,0.0153,13.307,0.043,25.4,2.513,12.049,0.037,29.6,1.447,1,0,b'0000',b'AA',10,56869.77604777,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.585835,83.316842
197.6807723,-55.8698300,b'13h10m43.39s',b'-55d52m11.39s',0.0843,0.0994,-0.0209,13.330,0.040,27.3,1.406,12.013,0.039,27.7,0.451,1,0,b'0000',b'AA',10,58149.48216844,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.585965,83.606207
197.6807651,-55.8697992,b'13h10m43.38s',b'-55d52m11.28s',0.0815,0.0982,0.0326,13.311,0.051,21.4,3.077,12.029,0.036,30.6,0.868,1,0,b'0000',b'AA',10,58150.00578472,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.586281,81.128427
197.6807592,-55.8697737,b'13h10m43.38s',b'-55d52m11.19s',0.0690,0.0787,0.0179,13.127,0.032,33.6,3.401,11.907,0.040,27.0,1.267,1,0,b'0000',b'AA',10,57418.18261777,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.590318,79.081089
197.6807596,-55.8697744,b'13h10m43.38s',b'-55d52m11.19s',0.0819,0.1066,0.0203,13.314,0.039,27.5,2.137,12.034,0.047,23.1,0.546,1,0,b'0000',b'AA',10,56691.91529447,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.590635,79.139199
197.6807687,-55.8698040,b'13h10m43.38s',b'-55d52m11.29s',0.0724,0.0764,0.0274,12.919,0.033,32.7,2.691,11.770,0.035,30.6,0.533,1,0,b'0000',b'AA',10,57231.55124822,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.590863,81.5308
197.6807644,-55.8697885,b'13h10m43.38s',b'-55d52m11.24s',0.0692,0.0761,-0.0142,13.187,0.031,35.0,4.446,12.026,0.035,31.3,0.873,1,0,b'0000',b'AA',10,56692.11292306,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.591107,80.281994
197.6807624,-55.8697817,b'13h10m43.38s',b'-55d52m11.21s',0.0920,0.1000,0.0091,13.317,0.043,25.0,6.989,12.047,0.043,25.0,2.990,1,0,b'0000',b'AA',0,58881.35163755,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.591377,79.733419
197.6807557,-55.8697557,b'13h10m43.38s',b'-55d52m11.12s',0.0791,0.0855,0.0311,13.250,0.042,26.2,1.620,11.975,0.035,31.3,1.301,1,0,b'0000',b'AA',10,56692.17875686,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.596465,77.647348
197.6807576,-55.8697575,b'13h10m43.38s',b'-55d52m11.13s',0.0774,0.0820,0.0279,13.236,0.036,30.2,4.029,12.050,0.038,28.9,0.393,1,0,b'0000',b'AA',5,58516.59317223,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.598838,77.805005
197.6807657,-55.8697786,b'13h10m43.38s',b'-55d52m11.20s',0.0706,0.0849,0.0158,13.309,0.038,28.4,1.647,12.026,0.039,28.1,0.686,1,0,b'0000',b'AA',10,56692.17888418,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.599944,79.517603
197.6807744,-55.8698042,b'13h10m43.39s',b'-55d52m11.30s',0.0655,0.0754,0.0132,13.238,0.033,32.5,3.665,12.013,0.035,30.7,1.167,1,0,b'0000',b'AA',5,58516.78952808,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.602147,81.583821
197.6807696,-55.8697866,b'13h10m43.38s',b'-55d52m11.23s',0.0628,0.0698,-0.0077,13.112,0.033,32.9,2.053,11.889,0.031,34.7,1.045,1,0,b'0000',b'AA',10,57054.37210322,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.602619,80.17261
197.6807779,-55.8698106,b'13h10m43.39s',b'-55d52m11.32s',0.0738,0.0776,-0.0104,13.302,0.035,30.7,4.082,12.034,0.034,31.9,1.130,1,0,b'0000',b'AA',5,58881.09008530,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.605876,82.107708
197.6807654,-55.8697649,b'13h10m43.38s',b'-55d52m11.15s',0.0894,0.0926,0.0190,13.359,0.041,26.7,2.318,12.162,0.039,27.9,1.776,1,0,b'0000',b'AA',5,58310.94648773,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.608775,78.45
197.6807877,-55.8698424,b'13h10m43.39s',b'-55d52m11.43s',0.0700,0.0751,-0.0054,13.187,0.032,33.5,2.722,11.976,0.037,29.4,1.041,1,0,b'0000',b'AA',10,57054.24069017,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.612343,84.655237
197.6807742,-55.8697836,b'13h10m43.39s',b'-55d52m11.22s',0.0691,0.0816,0.0271,13.166,0.034,31.8,2.049,11.925,0.034,31.5,1.655,1,0,b'0000',b'AA',10,57786.12238360,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.613634,79.974097
197.6807814,-55.8697991,b'13h10m43.39s',b'-55d52m11.28s',0.0744,0.0875,-0.0285,13.303,0.038,28.4,2.351,12.050,0.036,29.8,1.390,1,0,b'0000',b'AA',5,58880.69762928,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.618869,81.231745
197.6807861,-55.8698134,b'13h10m43.39s',b'-55d52m11.33s',0.0671,0.0769,-0.0246,13.069,0.031,35.4,4.193,11.945,0.033,32.9,0.890,1,0,b'0000',b'AA',10,57785.20554553,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.620927,82.375704
197.6807766,-55.8697734,b'13h10m43.39s',b'-55d52m11.18s',0.0660,0.0711,0.0114,13.149,0.032,34.0,3.232,11.911,0.033,32.5,0.660,1,0,b'0000',b'AA',10,57420.73931795,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.625038,79.203264
197.6807790,-55.8697710,b'13h10m43.39s',b'-55d52m11.18s',0.0710,0.0783,0.0306,13.176,0.035,30.7,2.836,11.965,0.043,25.4,1.085,1,0,b'0000',b'AA',10,58517.24756324,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.63143,79.038245
197.6807851,-55.8697832,b'13h10m43.39s',b'-55d52m11.22s',0.0813,0.0986,-0.0148,13.087,0.040,27.4,2.907,11.972,0.040,27.5,1.491,1,0,b'0000',b'AA',10,57785.53293304,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.635567,80.026605
197.6807895,-55.8697922,b'13h10m43.39s',b'-55d52m11.25s',0.0870,0.0918,0.0254,13.343,0.042,25.9,1.899,12.144,0.040,27.2,0.983,1,0,b'0000',b'AA',5,58516.59329955,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.638919,80.752878
197.6807789,-55.8697564,b'13h10m43.39s',b'-55d52m11.12s',0.0715,0.0773,-0.0086,13.248,0.033,33.4,4.630,12.102,0.037,29.2,0.647,1,0,b'0000',b'AA',5,58516.13526453,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.641732,77.918184
197.6807878,-55.8697673,b'13h10m43.39s',b'-55d52m11.16s',0.0834,0.0877,-0.0196,13.277,0.039,28.2,1.958,11.975,0.036,30.0,1.121,1,0,b'0000',b'AA',10,58880.82840554,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.651432,78.828706
197.6808031,-55.8698140,b'13h10m43.39s',b'-55d52m11.33s',0.0604,0.0771,0.0167,13.116,0.033,33.2,3.334,11.881,0.032,34.4,0.677,1,0,b'0000',b'AA',10,57418.11703853,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.654683,82.520252
197.6807885,-55.8697576,b'13h10m43.39s',b'-55d52m11.13s',0.0648,0.0792,-0.0115,13.113,0.033,33.2,2.147,11.895,0.035,31.3,0.623,1,0,b'0000',b'AA',10,57421.00150775,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.659802,78.096618
197.6808024,-55.8697912,b'13h10m43.39s',b'-55d52m11.25s',0.0670,0.0789,-0.0057,13.230,0.033,33.1,2.937,11.961,0.033,33.2,0.581,1,0,b'0000',b'AA',10,57417.92042807,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.665215,80.766515
197.6808058,-55.8698001,b'13h10m43.39s',b'-55d52m11.28s',0.0996,0.1125,0.0235,13.415,0.048,22.7,2.474,12.243,0.044,24.8,2.167,1,0,b'0000',b'AA',5,58674.85758632,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.667052,81.469597
197.6808001,-55.8697755,b'13h10m43.39s',b'-55d52m11.19s',0.0807,0.0738,-0.0289,13.019,0.035,31.4,1.345,11.875,0.042,25.6,0.897,1,0,b'0000',b'AA',10,57054.56922269,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.670298,79.553413
197.6807857,-55.8697339,b'13h10m43.39s',b'-55d52m11.04s',0.0857,0.0997,0.0168,13.309,0.042,25.7,2.540,12.240,0.051,21.3,3.983,1,0,b'0000',b'AA',5,58678.25865274,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.673208,76.281947
197.6808152,-55.8698071,b'13h10m43.40s',b'-55d52m11.31s',0.0768,0.0884,0.0352,13.147,0.037,29.1,1.548,11.919,0.035,31.1,0.784,1,0,b'0000',b'AA',10,57785.72941655,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.682234,82.062123
197.6808048,-55.8697636,b'13h10m43.39s',b'-55d52m11.15s',0.0712,0.0865,0.0043,13.253,0.035,30.8,2.372,12.097,0.037,29.3,0.538,1,0,b'0000',b'AA',10,56691.78362696,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.687707,78.691969
197.6808022,-55.8697536,b'13h10m43.39s',b'-55d52m11.11s',0.0658,0.0795,-0.0084,13.107,0.032,33.6,2.645,11.957,0.034,31.6,1.339,1,0,b'0000',b'AA',10,57417.72369019,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.689861,77.918075
197.6808046,-55.8697499,b'13h10m43.39s',b'-55d52m11.10s',0.0672,0.0802,-0.0179,13.175,0.038,28.6,2.413,11.916,0.032,34.4,0.720,1,0,b'0000',b'AA',10,57418.44480751,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.697417,77.662967
197.6808216,-55.8697951,b'13h10m43.40s',b'-55d52m11.26s',0.0785,0.0974,-0.0092,13.371,0.036,30.4,4.555,12.144,0.058,18.6,1.185,1,0,b'0000',b'AA',0,58881.02463351,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.701316,81.192456
197.6808142,-55.8697709,b'13h10m43.40s',b'-55d52m11.18s',0.0727,0.0824,-0.0120,13.254,0.034,31.6,2.047,11.838,0.040,27.2,1.876,1,0,b'0000',b'AA',10,56869.90758765,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.701332,79.317536
197.6808161,-55.8697740,b'13h10m43.40s',b'-55d52m11.19s',0.0715,0.0773,-0.0044,13.149,0.035,30.9,3.474,11.859,0.035,30.7,0.687,1,0,b'0000',b'AA',10,57785.40202898,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.70306,79.565071
197.6808140,-55.8697574,b'13h10m43.40s',b'-55d52m11.13s',0.0964,0.1074,-0.0290,13.327,0.041,26.3,1.989,12.015,0.050,21.6,1.227,1,0,b'0000',b'AA',10,58880.63217758,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.710367,78.306329
197.6808218,-55.8697642,b'13h10m43.40s',b'-55d52m11.15s',0.0729,0.0773,-0.0230,13.169,0.037,29.2,4.321,12.008,0.035,31.0,1.356,1,0,b'0000',b'AA',10,58149.67852493,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.720968,78.878363
197.6808327,-55.8697907,b'13h10m43.40s',b'-55d52m11.25s',0.0896,0.0878,-0.0225,13.239,0.037,29.4,2.776,12.175,0.054,20.1,0.865,1,0,b'0000',b'AA',5,59042.31044524,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.725925,80.935609
197.6808061,-55.8697115,b'13h10m43.39s',b'-55d52m10.96s',0.1075,0.1166,0.0190,13.547,0.045,24.3,7.762,12.242,0.048,22.7,3.743,1,0,b'0000',b'AA',0,58516.72407628,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.733223,74.844446
197.6808243,-55.8697512,b'13h10m43.40s',b'-55d52m11.10s',0.0796,0.0931,-0.0185,13.290,0.036,30.4,1.530,12.075,0.044,24.6,0.607,1,0,b'0000',b'AA',5,58149.02400483,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.735322,77.936836
197.6808612,-55.8697941,b'13h10m43.41s',b'-55d52m11.26s',0.0849,0.0874,0.0283,13.388,0.041,26.3,3.659,12.042,0.037,29.5,1.207,1,0,b'0000',b'AA',10,58516.98575613,1973056101351050332,13.291,0.026,12.092,0.024,9.118,0.028,6.547,0.052,877948077,15.572,0.0601,14.914,0.0910,14.621,0.1012,2.780924,81.371524
