ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
195.0223234,16.5374505,b'13h00m05.36s',b'16d32m14.82s',0.0269,0.0255,-0.0070,9.861,0.017,65.7,2.992,8.768,0.014,80.2,3.075,1,0,b'0000',b'AA',10,58115.95693990,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.484838,126.178354
195.0223098,16.5374340,b'13h00m05.35s',b'16d32m14.76s',0.0283,0.0292,-0.0119,9.909,0.017,65.4,1.331,8.828,0.015,72.3,0.653,1,0,b'0000',b'AA',10,57550.91754836,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.487917,135.098139
195.0223055,16.5374297,b'13h00m05.35s',b'16d32m14.75s',0.0273,0.0279,-0.0097,9.926,0.014,75.5,2.050,8.850,0.015,74.2,1.092,1,0,b'0000',b'AA',10,57551.76931117,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.488874,137.611503
195.0223092,16.5374330,b'13h00m05.35s',b'16d32m14.76s',0.0256,0.0284,-0.0071,9.938,0.015,71.0,2.609,8.808,0.014,78.4,1.587,1,0,b'0000',b'AA',10,57551.31064021,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.489019,135.567726
195.0223283,16.5374552,b'13h00m05.36s',b'16d32m14.84s',0.0277,0.0276,-0.0096,9.797,0.017,63.1,3.261,8.721,0.014,77.1,1.953,1,0,b'0000',b'AA',10,58482.68825793,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.489067,123.407828
195.0223177,16.5374415,b'13h00m05.36s',b'16d32m14.79s',0.0279,0.0287,-0.0104,10.099,0.016,68.1,3.972,8.962,0.015,71.9,1.230,1,0,b'0000',b'AA',5,56658.36960608,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.48954,130.602691
195.0223291,16.5374555,b'13h00m05.36s',b'16d32m14.84s',0.0280,0.0275,-0.0042,9.817,0.015,70.4,1.806,8.730,0.014,75.4,2.087,1,0,b'0000',b'AA',10,58482.81916149,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.490783,123.125114
195.0222898,16.5374166,b'13h00m05.35s',b'16d32m14.70s',0.0261,0.0288,-0.0119,9.792,0.015,73.8,2.659,8.688,0.014,77.3,1.865,1,0,b'0000',b'AA',10,59006.61806093,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.492446,145.996617
195.0222995,16.5374230,b'13h00m05.35s',b'16d32m14.72s',0.0289,0.0291,-0.0130,10.094,0.017,64.2,2.042,8.946,0.015,73.0,1.055,1,0,b'0000',b'AA',10,56833.93368757,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.493739,141.275679
195.0223052,16.5374272,b'13h00m05.35s',b'16d32m14.74s',0.0218,0.0264,-0.0065,9.837,0.015,70.5,1.590,8.766,0.012,88.2,2.513,1,0,b'0000',b'AA',10,58275.16430442,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.494876,138.402535
195.0223049,16.5374266,b'13h00m05.35s',b'16d32m14.74s',0.0276,0.0273,-0.0102,9.767,0.014,76.5,3.933,8.694,0.014,75.3,2.845,1,0,b'0000',b'AA',10,59006.94506449,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.49581,138.657724
195.0223131,16.5374340,b'13h00m05.36s',b'16d32m14.76s',0.0257,0.0304,-0.0050,9.808,0.018,61.9,2.120,8.708,0.015,71.2,2.195,1,0,b'0000',b'AA',5,58645.89092403,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.49602,134.166306
195.0223229,16.5374441,b'13h00m05.36s',b'16d32m14.80s',0.0258,0.0277,-0.0098,9.905,0.015,71.0,1.600,8.848,0.014,78.6,1.885,1,0,b'0000',b'AA',5,57554.78301583,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.497437,128.438382
195.0223031,16.5374243,b'13h00m05.35s',b'16d32m14.73s',0.0246,0.0300,-0.0082,9.769,0.016,68.4,1.615,8.672,0.015,74.5,4.383,1,0,b'0000',b'AA',5,59006.35650911,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.498025,139.823593
195.0223104,16.5374306,b'13h00m05.35s',b'16d32m14.75s',0.0282,0.0302,-0.0108,9.868,0.015,71.7,3.063,8.766,0.015,71.1,2.204,1,0,b'0000',b'AA',10,58275.68779078,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.498101,135.923322
195.0223106,16.5374300,b'13h00m05.35s',b'16d32m14.75s',0.0226,0.0263,-0.0079,9.821,0.017,63.9,1.958,8.736,0.012,89.7,1.309,1,0,b'0000',b'AA',10,58639.35008492,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.500136,136.038649
195.0223327,16.5374555,b'13h00m05.36s',b'16d32m14.84s',0.0246,0.0264,-0.0070,10.059,0.016,68.3,1.213,8.952,0.013,83.0,0.944,1,0,b'0000',b'AA',10,56657.90838720,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.501239,122.349017
195.0223155,16.5374335,b'13h00m05.36s',b'16d32m14.76s',0.0267,0.0249,-0.0097,9.889,0.016,66.7,1.365,8.841,0.013,84.8,2.094,1,0,b'0000',b'AA',10,57554.32447234,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.503233,133.656269
195.0223303,16.5374510,b'13h00m05.36s',b'16d32m14.82s',0.0297,0.0278,-0.0063,9.867,0.018,59.8,2.350,8.767,0.014,79.1,1.584,1,0,b'0000',b'AA',10,58115.56410174,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.503233,124.412246
195.0223242,16.5374429,b'13h00m05.36s',b'16d32m14.79s',0.0285,0.0278,-0.0130,9.868,0.015,73.4,3.673,8.782,0.014,77.9,2.908,1,0,b'0000',b'AA',10,58115.10593318,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.503637,128.506036
195.0223235,16.5374419,b'13h00m05.36s',b'16d32m14.79s',0.0257,0.0258,-0.0049,9.925,0.016,68.9,2.514,8.844,0.014,77.6,3.329,1,0,b'0000',b'AA',10,57751.66012277,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.504002,128.997283
195.0223229,16.5374390,b'13h00m05.36s',b'16d32m14.78s',0.0257,0.0253,-0.0076,10.019,0.018,62.0,3.438,8.914,0.013,83.4,1.832,1,0,b'0000',b'AA',10,57192.85548262,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.509047,130.05724
195.0223325,16.5374511,b'13h00m05.36s',b'16d32m14.82s',0.0247,0.0266,-0.0067,9.904,0.015,71.5,8.523,8.791,0.013,81.9,6.977,1,0,b'0000',b'AA',5,57751.52909161,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.509316,123.896134
195.0222879,16.5374094,b'13h00m05.35s',b'16d32m14.67s',0.0251,0.0253,-0.0065,10.080,0.016,67.4,2.910,8.934,0.014,79.8,4.466,1,0,b'0000',b'AA',10,56833.47323492,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.510659,148.233492
195.0223364,16.5374551,b'13h00m05.36s',b'16d32m14.84s',0.0310,0.0274,-0.0058,10.007,0.017,62.5,2.064,8.885,0.015,73.9,1.800,1,0,b'0000',b'AA',10,57384.47231978,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.512828,121.721569
195.0223233,16.5374378,b'13h00m05.36s',b'16d32m14.78s',0.0303,0.0286,-0.0041,9.776,0.018,59.5,1.723,8.698,0.014,75.6,0.934,1,0,b'0000',b'AA',10,58639.48035147,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.512893,130.327376
195.0223143,16.5374279,b'13h00m05.36s',b'16d32m14.74s',0.0217,0.0271,-0.0077,9.800,0.017,64.4,3.363,8.727,0.012,90.9,3.258,1,0,b'0000',b'AA',10,58638.89217824,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.514456,135.599472
195.0223075,16.5374210,b'13h00m05.35s',b'16d32m14.72s',0.0316,0.0298,-0.0073,10.082,0.019,57.4,3.435,8.933,0.016,65.8,4.940,1,0,b'0000',b'AA',5,56833.67060810,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.516911,139.387112
195.0223431,16.5374629,b'13h00m05.36s',b'16d32m14.87s',0.0270,0.0291,-0.0051,10.030,0.016,66.7,5.422,8.941,0.014,79.8,3.529,1,0,b'0000',b'AA',10,57022.16635831,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.518981,117.739245
195.0223534,16.5374852,b'13h00m05.36s',b'16d32m14.95s',0.0277,0.0281,-0.0112,9.965,0.018,59.1,7.031,8.858,0.015,72.9,4.799,1,0,b'0000',b'AA',5,57384.34128863,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.520499,108.050452
195.0223092,16.5374207,b'13h00m05.35s',b'16d32m14.71s',0.0235,0.0261,-0.0021,9.765,0.017,64.3,1.581,8.704,0.012,88.4,3.495,1,0,b'0000',b'AA',10,59005.96418135,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.521559,138.975085
195.0223377,16.5374520,b'13h00m05.36s',b'16d32m14.83s',0.0264,0.0265,-0.0083,9.963,0.015,73.3,2.909,8.842,0.015,71.8,1.965,1,0,b'0000',b'AA',5,57384.14455086,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.522555,122.503789
195.0223411,16.5374543,b'13h00m05.36s',b'16d32m14.84s',0.0283,0.0279,-0.0132,9.803,0.016,69.4,5.369,8.708,0.014,78.6,2.585,1,0,b'0000',b'AA',10,58482.36112656,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.528174,121.062149
195.0223285,16.5374371,b'13h00m05.36s',b'16d32m14.77s',0.0290,0.0274,-0.0073,9.813,0.018,61.8,3.338,8.728,0.015,73.6,2.701,1,0,b'0000',b'AA',10,58639.41553655,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.52829,129.276125
195.0223097,16.5374186,b'13h00m05.35s',b'16d32m14.71s',0.0277,0.0312,-0.0105,9.878,0.018,59.1,1.992,8.783,0.016,67.9,0.870,1,0,b'0000',b'AA',10,57914.29621213,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.528415,139.371996
195.0223323,16.5374414,b'13h00m05.36s',b'16d32m14.79s',0.0304,0.0274,-0.0115,10.074,0.019,56.7,2.999,8.925,0.014,75.4,3.226,1,0,b'0000',b'AA',10,56834.06535470,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.529032,127.07865
195.0223457,16.5374615,b'13h00m05.36s',b'16d32m14.86s',0.0285,0.0260,-0.0069,9.867,0.016,68.6,3.592,8.762,0.014,77.1,3.621,1,0,b'0000',b'AA',10,58115.36774069,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.529273,117.770031
195.0223284,16.5374336,b'13h00m05.36s',b'16d32m14.76s',0.0284,0.0308,-0.0134,9.746,0.019,57.0,5.911,8.712,0.015,74.2,5.289,1,0,b'0000',b'AA',10,59006.42196072,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.536092,130.341976
195.0223273,16.5374317,b'13h00m05.36s',b'16d32m14.75s',0.0270,0.0291,-0.0109,10.084,0.016,69.5,2.290,8.953,0.014,77.2,1.859,1,0,b'0000',b'AA',10,56657.97422106,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.537684,131.159414
195.0223155,16.5374194,b'13h00m05.36s',b'16d32m14.71s',0.0239,0.0264,-0.0103,10.037,0.016,69.4,2.880,8.926,0.013,80.7,1.269,1,0,b'0000',b'AA',10,57192.13373260,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.539526,137.55928
195.0223159,16.5374180,b'13h00m05.36s',b'16d32m14.70s',0.0254,0.0287,-0.0098,9.855,0.017,62.9,1.293,8.744,0.015,70.1,1.173,1,0,b'0000',b'AA',10,58275.29520772,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.54419,137.810116
195.0223305,16.5374298,b'13h00m05.36s',b'16d32m14.75s',0.0300,0.0320,0.0038,9.861,0.019,57.0,2.776,8.767,0.017,65.5,1.160,1,0,b'0000',b'AA',10,58274.83717348,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.550506,130.93891
195.0223137,16.5374131,b'13h00m05.36s',b'16d32m14.69s',0.0252,0.0274,-0.0078,9.919,0.017,65.6,1.733,8.819,0.015,74.6,0.883,1,0,b'0000',b'AA',10,57553.93138053,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.552434,139.622555
195.0223019,16.5374039,b'13h00m05.35s',b'16d32m14.65s',0.0267,0.0275,-0.0118,9.899,0.015,71.7,8.100,8.789,0.014,78.8,3.809,1,0,b'0000',b'AA',5,57554.58653361,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.553774,145.060314
195.0223466,16.5374486,b'13h00m05.36s',b'16d32m14.81s',0.0284,0.0277,-0.0049,9.809,0.019,58.6,2.598,8.689,0.013,80.6,1.650,1,0,b'0000',b'AA',10,58847.06548606,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.555078,121.865657
195.0223227,16.5374184,b'13h00m05.36s',b'16d32m14.71s',0.0279,0.0282,-0.0107,9.906,0.015,73.1,2.621,8.822,0.014,76.9,1.787,1,0,b'0000',b'AA',10,57914.81995256,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.559181,135.929095
195.0223422,16.5374386,b'13h00m05.36s',b'16d32m14.78s',0.0264,0.0267,-0.0096,9.943,0.015,73.3,1.942,8.858,0.015,74.2,2.547,1,0,b'0000',b'AA',10,57383.75107523,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.562508,125.79952
195.0223335,16.5374279,b'13h00m05.36s',b'16d32m14.74s',0.0303,0.0279,-0.0063,9.767,0.015,71.7,3.919,8.688,0.015,70.5,2.233,1,0,b'0000',b'AA',10,59006.81428853,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.56281,130.774292
195.0223241,16.5374161,b'13h00m05.36s',b'16d32m14.70s',0.0304,0.0297,-0.0126,9.773,0.017,64.6,4.103,8.749,0.016,68.7,1.833,1,0,b'0000',b'AA',10,58639.02295414,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.568497,136.159671
195.0223518,16.5374476,b'13h00m05.36s',b'16d32m14.81s',0.0268,0.0317,0.0009,9.833,0.019,57.3,2.344,8.737,0.015,74.8,1.275,1,0,b'0000',b'AA',10,58479.67785868,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.572248,121.223192
195.0223295,16.5374173,b'13h00m05.36s',b'16d32m14.70s',0.0254,0.0267,-0.0086,9.919,0.018,61.1,3.365,8.811,0.014,79.6,2.029,1,0,b'0000',b'AA',10,57915.14733809,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.57852,134.531875
195.0223367,16.5374217,b'13h00m05.36s',b'16d32m14.72s',0.0290,0.0325,-0.0121,9.767,0.020,55.4,17.730,8.732,0.016,69.3,12.340,1,0,b'0000',b'AA',5,58483.08096851,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.58583,131.722083
195.0223776,16.5374633,b'13h00m05.37s',b'16d32m14.87s',0.0258,0.0278,-0.0060,9.789,0.018,60.3,12.820,8.704,0.015,74.6,9.788,1,0,b'0000',b'AA',10,58480.07056931,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.626265,112.545482
195.0223608,16.5374312,b'13h00m05.37s',b'16d32m14.75s',0.0288,0.0291,-0.0116,9.817,0.017,62.7,4.264,8.735,0.014,78.3,1.676,1,0,b'0000',b'AA',5,58479.21982381,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.630355,124.350396
195.0223506,16.5374178,b'13h00m05.36s',b'16d32m14.70s',0.0281,0.0324,-0.0087,9.813,0.017,63.0,1.802,8.740,0.015,71.7,1.125,1,0,b'0000',b'AA',5,58846.21512285,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.631343,129.775452
195.0223554,16.5374136,b'13h00m05.37s',b'16d32m14.69s',0.0271,0.0259,-0.0096,9.864,0.015,73.5,2.924,8.762,0.014,80.1,2.151,1,0,b'0000',b'AA',10,58275.22975606,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.653749,129.865065
195.0223580,16.5373943,b'13h00m05.37s',b'16d32m14.62s',0.0271,0.0298,-0.0136,9.798,0.015,71.9,3.022,8.779,0.015,73.7,3.124,1,0,b'0000',b'AA',10,58846.67303023,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,0.706771,133.725007
195.0226640,16.5374814,b'13h00m05.44s',b'16d32m14.93s',0.0279,0.0258,-0.0076,10.132,0.014,78.5,188.000,9.006,0.014,77.9,94.530,1,0,b'0000',b'AA',0,58479.35072722,1949116601351032863,10.133,0.023,8.989,0.020,6.292,0.015,4.157,0.031,153815904,14.035,0.0390,13.016,0.0365,11.870,0.0251,1.57653,96.371629
