ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
65.5021178,48.9343475,b'04h22m00.51s',b'48d56m03.65s',0.0401,0.0387,0.0110,11.566,0.021,52.2,1.830,10.525,0.019,58.2,1.534,1,0,b'0000',b'AA',10,57433.87950461,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.30682,231.975453
65.5021108,48.9343530,b'04h22m00.51s',b'48d56m03.67s',0.0452,0.0439,-0.0196,11.557,0.024,45.9,1.429,10.523,0.021,52.1,2.279,1,0,b'0000',b'AA',10,57635.91250669,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.308739,236.768019
65.5021245,48.9343412,b'04h22m00.51s',b'48d56m03.63s',0.0432,0.0424,-0.0091,11.399,0.024,45.3,5.775,10.379,0.021,51.8,2.478,1,0,b'0000',b'AA',5,58522.18421219,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.309548,226.855008
65.5021333,48.9343351,b'04h22m00.51s',b'48d56m03.61s',0.0376,0.0331,-0.0111,11.523,0.017,63.4,1.137,10.497,0.018,61.6,0.643,1,0,b'0000',b'AA',10,57079.55906404,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.310858,221.26972
65.5021955,48.9343151,b'04h22m00.53s',b'48d56m03.53s',0.0392,0.0336,-0.0098,11.540,0.018,61.1,2.190,10.486,0.019,58.4,1.143,1,0,b'0000',b'AA',10,57437.02590644,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.311086,190.734278
65.5021027,48.9343604,b'04h22m00.50s',b'48d56m03.70s',0.0383,0.0383,-0.0063,11.556,0.020,53.7,8.015,10.537,0.020,53.7,3.347,1,0,b'0000',b'AA',5,57268.91323690,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.311889,242.801192
65.5021475,48.9343276,b'04h22m00.52s',b'48d56m03.58s',0.0370,0.0370,-0.0055,11.408,0.020,54.4,2.071,10.429,0.020,53.0,0.973,1,0,b'0000',b'AA',10,58157.95579250,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.31198,213.338167
65.5021301,48.9343361,b'04h22m00.51s',b'48d56m03.61s',0.0359,0.0369,0.0033,11.537,0.021,52.3,1.052,10.467,0.018,61.5,0.841,1,0,b'0000',b'AA',10,57075.22422262,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.313234,222.744635
65.5021133,48.9343480,b'04h22m00.51s',b'48d56m03.65s',0.0392,0.0382,-0.0148,11.443,0.022,50.3,1.242,10.451,0.018,59.7,1.281,1,0,b'0000',b'AA',10,57801.73891813,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.314198,233.429642
65.5021943,48.9343142,b'04h22m00.53s',b'48d56m03.53s',0.0436,0.0392,-0.0200,11.404,0.025,43.5,2.201,10.318,0.021,52.8,1.342,1,0,b'0000',b'AA',10,58158.47940921,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.314799,191.131924
65.5021583,48.9343222,b'04h22m00.52s',b'48d56m03.56s',0.0416,0.0359,-0.0105,11.487,0.019,57.6,0.912,10.482,0.020,53.4,1.026,1,0,b'0000',b'AA',10,57074.76453205,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.315817,207.518588
65.5021466,48.9343265,b'04h22m00.52s',b'48d56m03.58s',0.0369,0.0348,-0.0122,11.365,0.018,58.7,2.822,10.344,0.019,57.2,0.669,1,0,b'0000',b'AA',10,58889.29498698,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.31646,213.26608
65.5021408,48.9343289,b'04h22m00.51s',b'48d56m03.58s',0.0362,0.0325,-0.0090,11.332,0.017,63.1,1.306,10.348,0.018,61.5,1.316,1,0,b'0000',b'AA',10,58889.68744284,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.317176,216.195297
65.5021513,48.9343239,b'04h22m00.52s',b'48d56m03.57s',0.0403,0.0366,-0.0122,11.378,0.022,48.8,1.138,10.326,0.021,52.2,1.214,1,0,b'0000',b'AA',10,58889.03343458,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.318513,210.669818
65.5021332,48.9343320,b'04h22m00.51s',b'48d56m03.60s',0.0339,0.0371,0.0086,11.241,0.019,57.6,2.478,10.260,0.021,52.4,1.228,1,0,b'0000',b'AA',5,59095.51099552,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.319475,219.981315
65.5021616,48.9343199,b'04h22m00.52s',b'48d56m03.55s',0.0373,0.0371,-0.0129,11.251,0.017,62.3,1.884,10.216,0.022,49.9,1.166,1,0,b'0000',b'AA',10,59095.70709551,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.319727,205.592358
65.5021190,48.9343401,b'04h22m00.51s',b'48d56m03.62s',0.0369,0.0327,-0.0082,11.430,0.016,66.5,2.660,10.473,0.019,58.5,0.563,1,0,b'0000',b'AA',10,56716.05282497,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.321803,227.924356
65.5021137,48.9343437,b'04h22m00.51s',b'48d56m03.64s',0.0425,0.0384,-0.0036,11.334,0.021,51.8,3.441,10.389,0.021,51.4,2.908,1,0,b'0000',b'AA',10,58367.32338017,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.322917,231.123131
65.5021492,48.9343230,b'04h22m00.52s',b'48d56m03.56s',0.0372,0.0372,0.0048,11.395,0.020,53.1,1.020,10.346,0.022,50.4,1.427,1,0,b'0000',b'AA',10,58522.05343583,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.323837,211.133182
65.5021396,48.9343263,b'04h22m00.51s',b'48d56m03.57s',0.0362,0.0325,-0.0125,11.430,0.016,66.9,4.192,10.477,0.018,61.0,2.129,1,0,b'0000',b'AA',10,56716.38212059,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.326423,215.627059
65.5021164,48.9343393,b'04h22m00.51s',b'48d56m03.62s',0.0371,0.0346,-0.0144,11.460,0.019,56.2,1.673,10.463,0.017,62.6,1.270,1,0,b'0000',b'AA',10,56716.51378793,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.328299,228.270383
65.5021394,48.9343257,b'04h22m00.51s',b'48d56m03.57s',0.0393,0.0346,-0.0115,11.357,0.017,62.1,2.976,10.353,0.020,55.2,1.030,1,0,b'0000',b'AA',10,58890.01444706,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.328442,215.474638
65.5021323,48.9343291,b'04h22m00.51s',b'48d56m03.58s',0.0350,0.0354,-0.0093,11.374,0.018,60.1,2.023,10.423,0.019,56.7,2.110,1,0,b'0000',b'AA',10,58158.54435197,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.328888,219.096769
65.5021332,48.9343280,b'04h22m00.51s',b'48d56m03.58s',0.0373,0.0333,-0.0145,11.372,0.017,62.8,1.247,10.379,0.018,61.7,1.275,1,0,b'0000',b'AA',10,58523.03483186,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.330635,218.377756
65.5021466,48.9343212,b'04h22m00.52s',b'48d56m03.56s',0.0340,0.0359,-0.0082,11.455,0.019,56.7,4.852,10.492,0.020,55.5,1.438,1,0,b'0000',b'AA',10,56715.39423711,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.332573,211.462726
65.5021688,48.9343138,b'04h22m00.52s',b'48d56m03.53s',0.0432,0.0389,-0.0057,11.548,0.021,51.5,1.928,10.455,0.024,45.6,1.323,1,0,b'0000',b'AA',5,57436.50152931,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.333112,201.315305
65.5021576,48.9343164,b'04h22m00.52s',b'48d56m03.54s',0.0427,0.0432,0.0045,11.491,0.022,49.6,5.780,10.483,0.021,52.6,2.423,1,0,b'0000',b'AA',5,57801.08401660,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.33519,206.120356
65.5021653,48.9343138,b'04h22m00.52s',b'48d56m03.53s',0.0435,0.0415,0.0134,11.525,0.028,38.3,1.682,10.514,0.019,57.9,2.120,1,0,b'0000',b'AA',10,57437.15706495,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.336203,202.629533
65.5021278,48.9343284,b'04h22m00.51s',b'48d56m03.58s',0.0376,0.0328,-0.0118,11.381,0.018,59.6,6.830,10.374,0.018,60.8,4.441,1,0,b'0000',b'AA',5,58523.16522617,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.337619,220.228791
65.5020992,48.9343493,b'04h22m00.50s',b'48d56m03.66s',0.0572,0.0522,0.0077,11.571,0.023,46.3,2.287,,,,,1,0,b'0000',b'AX',10,57636.24002035,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.339015,237.425916
65.5021157,48.9343353,b'04h22m00.51s',b'48d56m03.61s',0.0379,0.0382,-0.0141,11.219,0.022,49.7,4.185,10.268,0.021,52.9,3.004,1,0,b'0000',b'AA',5,59096.09955036,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.339252,226.641291
65.5021377,48.9343228,b'04h22m00.51s',b'48d56m03.56s',0.0386,0.0369,-0.0144,11.384,0.021,52.6,1.367,10.388,0.018,59.9,1.326,1,0,b'0000',b'AA',5,58528.72646741,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.339294,215.004392
65.5021779,48.9343089,b'04h22m00.52s',b'48d56m03.51s',0.0356,0.0363,-0.0103,11.567,0.021,51.3,3.127,10.503,0.019,57.7,1.061,1,0,b'0000',b'AA',10,57436.89487519,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.342743,196.887448
65.5021564,48.9343143,b'04h22m00.52s',b'48d56m03.53s',0.0338,0.0355,-0.0147,11.552,0.018,60.1,2.039,10.515,0.018,61.9,1.749,1,0,b'0000',b'AA',10,57433.94508392,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.343225,205.990105
65.5021260,48.9343271,b'04h22m00.51s',b'48d56m03.58s',0.0350,0.0343,-0.0071,11.467,0.020,54.4,1.656,10.465,0.017,62.5,1.191,1,0,b'0000',b'AA',10,57801.34607904,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.34394,220.266684
65.5021613,48.9343124,b'04h22m00.52s',b'48d56m03.52s',0.0396,0.0403,-0.0129,11.360,0.022,49.5,2.236,10.379,0.023,47.2,2.482,1,0,b'0000',b'AA',10,58522.51147185,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.344557,203.759048
65.5021672,48.9343106,b'04h22m00.52s',b'48d56m03.52s',0.0373,0.0399,-0.0144,11.397,0.020,53.3,2.245,10.392,0.025,44.3,1.629,1,0,b'0000',b'AA',10,58158.15163944,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.345214,201.205353
65.5021264,48.9343261,b'04h22m00.51s',b'48d56m03.57s',0.0403,0.0360,-0.0103,11.522,0.019,57.1,2.665,10.486,0.020,54.0,1.132,1,0,b'0000',b'AA',10,57075.48704845,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.346089,219.761962
65.5021611,48.9343117,b'04h22m00.52s',b'48d56m03.52s',0.0380,0.0367,-0.0104,11.528,0.021,52.1,1.344,10.497,0.020,55.6,0.769,1,0,b'0000',b'AA',10,57074.50183362,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.347057,203.662903
65.5021080,48.9343365,b'04h22m00.51s',b'48d56m03.61s',0.0370,0.0365,-0.0080,11.343,0.020,53.4,1.722,10.358,0.018,60.2,0.862,1,0,b'0000',b'AA',10,58889.42576319,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.349876,229.203868
65.5021265,48.9343244,b'04h22m00.51s',b'48d56m03.57s',0.0444,0.0443,-0.0074,11.330,0.026,41.1,3.827,10.371,0.020,53.7,2.697,1,0,b'0000',b'AA',5,58528.72659478,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.350658,219.09267
65.5021538,48.9343124,b'04h22m00.52s',b'48d56m03.52s',0.0320,0.0356,-0.0082,11.328,0.019,56.0,3.126,10.369,0.019,56.1,2.013,1,0,b'0000',b'AA',5,58889.75289462,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.352083,206.401758
65.5021575,48.9343109,b'04h22m00.52s',b'48d56m03.52s',0.0438,0.0395,-0.0179,11.446,0.023,47.8,2.936,10.468,0.023,48.2,2.495,1,0,b'0000',b'AA',5,57801.08414397,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.353182,204.740499
65.5020941,48.9343467,b'04h22m00.50s',b'48d56m03.65s',0.0402,0.0381,0.0075,11.534,0.019,56.2,0.397,10.501,0.018,58.7,0.978,1,0,b'0000',b'AA',10,57271.47146030,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.35421,237.200426
65.5021063,48.9343311,b'04h22m00.51s',b'48d56m03.59s',0.0382,0.0351,-0.0135,11.336,0.020,54.3,1.562,10.344,0.017,62.5,1.576,1,0,b'0000',b'AA',10,58890.14522323,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.365821,227.309964
65.5021665,48.9343045,b'04h22m00.52s',b'48d56m03.50s',0.0370,0.0375,-0.0104,11.580,0.019,57.3,2.076,10.548,0.019,57.3,1.178,1,0,b'0000',b'AA',10,57433.61731466,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.366337,200.204374
65.5021124,48.9343257,b'04h22m00.51s',b'48d56m03.57s',0.0375,0.0398,-0.0151,11.574,0.019,55.8,0.771,10.513,0.020,54.7,0.432,1,0,b'0000',b'AA',10,57436.76371662,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.369189,223.571719
65.5021199,48.9343199,b'04h22m00.51s',b'48d56m03.55s',0.0373,0.0349,-0.0090,11.219,0.020,55.5,1.977,10.309,0.017,63.0,1.399,1,0,b'0000',b'AA',10,59095.96864722,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.373083,219.384287
65.5021354,48.9343117,b'04h22m00.51s',b'48d56m03.52s',0.0360,0.0332,0.0084,11.442,0.019,57.7,2.099,10.449,0.019,58.0,1.238,1,0,b'0000',b'AA',10,56715.92115769,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.375607,212.186199
65.5021543,48.9343046,b'04h22m00.52s',b'48d56m03.50s',0.0371,0.0367,-0.0006,11.550,0.019,56.9,5.970,10.520,0.019,56.7,3.824,1,0,b'0000',b'AA',5,57268.32289730,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.37695,204.34247
65.5021189,48.9343186,b'04h22m00.51s',b'48d56m03.55s',0.0389,0.0345,-0.0145,11.385,0.019,56.7,1.414,10.373,0.018,61.1,1.434,1,0,b'0000',b'AA',10,58522.70770003,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.378201,219.21133
65.5021175,48.9343179,b'04h22m00.51s',b'48d56m03.54s',0.0368,0.0364,0.0045,11.427,0.023,48.0,3.502,10.418,0.019,56.3,1.559,1,0,b'0000',b'AA',10,58158.08669666,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.382251,219.357062
65.5021095,48.9343223,b'04h22m00.51s',b'48d56m03.56s',0.0404,0.0380,-0.0099,11.385,0.018,60.4,3.234,10.399,0.026,41.8,0.716,1,0,b'0000',b'AA',5,58158.34850501,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.382794,223.052688
65.5021186,48.9343149,b'04h22m00.51s',b'48d56m03.53s',0.0371,0.0363,-0.0105,11.472,0.019,56.9,1.019,10.478,0.019,58.0,0.767,1,0,b'0000',b'AA',10,57801.28049973,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.389048,218.052098
65.5021056,48.9343220,b'04h22m00.51s',b'48d56m03.56s',0.0382,0.0381,-0.0138,11.477,0.019,56.7,1.908,10.532,0.020,54.8,0.850,1,0,b'0000',b'AA',10,57801.01856462,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.389934,223.934705
65.5021129,48.9343169,b'04h22m00.51s',b'48d56m03.54s',0.0391,0.0351,-0.0121,11.548,0.020,54.1,0.896,10.528,0.018,59.1,1.518,1,0,b'0000',b'AA',10,57434.14169456,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.391976,220.252906
65.5020711,48.9343496,b'04h22m00.50s',b'48d56m03.66s',0.0389,0.0372,-0.0162,11.565,0.019,58.1,4.034,10.526,0.020,55.4,3.106,1,0,b'0000',b'AA',5,57437.48470664,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.396135,242.740088
65.5021130,48.9343115,b'04h22m00.51s',b'48d56m03.52s',0.0394,0.0424,-0.0166,11.595,0.020,54.6,8.682,10.549,0.021,50.7,2.571,1,0,b'0000',b'AA',0,57437.22251687,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.406864,218.458267
65.5021089,48.9343122,b'04h22m00.51s',b'48d56m03.52s',0.0377,0.0368,-0.0044,11.515,0.020,54.3,1.690,10.542,0.018,60.2,2.111,1,0,b'0000',b'AA',10,57437.09148572,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.411022,219.735259
65.5020968,48.9343186,b'04h22m00.50s',b'48d56m03.55s',0.0428,0.0400,0.0023,11.496,0.024,44.4,2.057,10.465,0.019,56.1,1.177,1,0,b'0000',b'AA',10,57801.73904544,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.413234,224.835198
65.5021028,48.9343097,b'04h22m00.50s',b'48d56m03.51s',0.0376,0.0366,-0.0135,11.545,0.018,60.4,8.075,10.527,0.020,54.6,3.331,1,0,b'0000',b'AA',10,57268.71637213,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.427195,220.451553
65.5020266,48.9343091,b'04h22m00.49s',b'48d56m03.51s',0.0392,0.0391,0.0089,11.674,0.019,57.4,41.170,10.715,0.021,50.9,27.470,1,0,b'0000',b'AA',0,57268.58521388,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.56239,234.417407
65.5020840,48.9342468,b'04h22m00.50s',b'48d56m03.29s',0.0430,0.0426,0.0055,11.298,0.022,49.1,22.530,10.288,0.021,52.6,9.608,1,0,b'0000',b'AA',5,59096.09942300,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,0.638448,210.2495
65.5023824,48.9340977,b'04h22m00.57s',b'48d56m02.75s',0.0356,0.0354,-0.0112,11.598,0.019,57.1,20.790,9.931,0.017,64.6,74.390,1,0,b'0000',b'AA',10,57271.60261856,652148401351056486,11.559,0.022,10.552,0.020,8.029,0.021,5.749,0.043,798395524,15.613,0.0777,14.599,0.0711,13.238,0.0449,1.154061,160.561513
