ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.8871826,24.9183205,b'22h59m32.92s',b'24d55m05.95s',0.0346,0.0297,-0.0019,10.823,0.016,66.7,2.474,9.911,0.017,63.6,1.556,1,0,b'h000',b'AA',10,58449.68541671,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.493059,42.795348
344.8871631,24.9183357,b'22h59m32.92s',b'24d55m06.01s',0.0352,0.0294,0.0077,10.912,0.016,66.4,1.800,9.913,0.017,64.9,0.856,1,0,b'0000',b'AA',10,57923.35464391,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.497095,33.079234
344.8871403,24.9183478,b'22h59m32.91s',b'24d55m06.05s',0.0328,0.0307,-0.0097,10.750,0.017,63.8,6.975,9.789,0.016,66.6,3.656,1,0,b'0000',b'AA',5,56827.18084860,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.500428,23.166459
344.8871388,24.9183485,b'22h59m32.91s',b'24d55m06.05s',0.0393,0.0313,-0.0087,10.907,0.017,62.9,0.952,9.879,0.018,59.6,0.618,1,0,b'0000',b'AA',10,57920.60491074,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.500853,22.537975
344.8871733,24.9183305,b'22h59m32.92s',b'24d55m05.99s',0.0320,0.0296,0.0048,10.656,0.017,62.6,2.705,9.704,0.017,63.2,1.335,1,0,b'0000',b'AA',10,57556.57567802,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.501032,37.442837
344.8871660,24.9183354,b'22h59m32.92s',b'24d55m06.01s',0.0321,0.0304,0.0016,10.919,0.018,60.8,2.694,9.917,0.016,67.2,0.610,1,0,b'0000',b'AA',5,57923.74748098,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.501428,34.053165
344.8871883,24.9183188,b'22h59m32.93s',b'24d55m05.95s',0.0334,0.0329,0.0043,10.812,0.020,53.0,1.937,9.887,0.018,60.4,1.478,1,0,b'0000',b'AA',10,58449.42373723,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.501531,44.830817
344.8871618,24.9183382,b'22h59m32.92s',b'24d55m06.02s',0.0334,0.0294,-0.0071,10.860,0.016,67.6,4.290,9.959,0.016,69.1,1.073,1,0,b'0000',b'AA',10,58287.09777422,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.502388,32.113369
344.8871656,24.9183362,b'22h59m32.92s',b'24d55m06.01s',0.0357,0.0316,-0.0086,10.898,0.017,62.9,2.083,9.881,0.020,55.4,1.067,1,0,b'0000',b'AA',10,57920.34297684,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.503083,33.746269
344.8871607,24.9183391,b'22h59m32.92s',b'24d55m06.02s',0.0356,0.0311,-0.0097,10.870,0.017,63.2,10.210,9.945,0.018,61.5,5.852,1,0,b'0000',b'AA',0,58287.81761557,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.503243,31.570938
344.8871636,24.9183376,b'22h59m32.92s',b'24d55m06.02s',0.0364,0.0325,-0.0137,10.869,0.019,56.6,2.311,9.953,0.017,65.4,0.842,1,0,b'0000',b'AA',10,58286.96687091,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.503721,32.810177
344.8871783,24.9183280,b'22h59m32.92s',b'24d55m05.98s',0.0326,0.0358,-0.0084,10.765,0.019,56.2,1.881,9.831,0.017,64.9,1.693,1,0,b'0000',b'AA',10,59019.06659824,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.504152,39.538145
344.8871652,24.9183370,b'22h59m32.92s',b'24d55m06.01s',0.0339,0.0321,-0.0081,10.849,0.020,53.0,2.551,9.880,0.016,66.3,1.365,1,0,b'0000',b'AA',10,57920.27752521,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.504761,33.441403
344.8871361,24.9183507,b'22h59m32.91s',b'24d55m06.06s',0.0363,0.0340,-0.0120,10.812,0.021,52.8,3.212,9.903,0.019,57.8,1.331,1,0,b'0000',b'AA',5,58652.25959843,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.504911,21.269474
344.8871903,24.9183188,b'22h59m32.93s',b'24d55m05.95s',0.0421,0.0346,-0.0149,10.845,0.021,52.1,5.976,10.032,0.021,52.2,5.516,1,0,b'0000',b'AA',5,58288.07942223,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.506153,45.355028
344.8871469,24.9183470,b'22h59m32.92s',b'24d55m06.05s',0.0337,0.0287,-0.0087,10.650,0.019,56.3,1.787,9.676,0.016,67.0,2.126,1,0,b'0000',b'AA',10,57556.83773982,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.506694,25.535391
344.8871541,24.9183450,b'22h59m32.92s',b'24d55m06.04s',0.0289,0.0283,-0.0115,10.642,0.016,67.0,3.057,9.723,0.015,74.4,1.777,1,0,b'0000',b'AA',10,57192.22299649,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.510909,28.263171
344.8871953,24.9183169,b'22h59m32.93s',b'24d55m05.94s',0.0351,0.0326,0.0114,10.697,0.023,46.6,2.550,9.772,0.016,67.8,1.065,1,0,b'0000',b'AA',10,57006.96255377,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.513224,47.17928
344.8871719,24.9183359,b'22h59m32.92s',b'24d55m06.01s',0.0388,0.0330,0.0124,10.777,0.026,41.7,2.404,9.860,0.017,64.5,1.951,1,0,b'0000',b'AA',10,58449.94722355,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.513923,35.720318
344.8871889,24.9183231,b'22h59m32.93s',b'24d55m05.96s',0.0319,0.0322,-0.0055,10.673,0.019,57.1,2.026,9.786,0.017,64.9,0.877,1,0,b'0000',b'AA',10,56642.33403337,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.513978,43.769019
344.8871905,24.9183223,b'22h59m32.93s',b'24d55m05.96s',0.0349,0.0299,-0.0069,10.647,0.018,58.8,2.565,9.733,0.017,62.2,3.165,1,0,b'0000',b'AA',10,59181.02231013,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.515538,44.409685
344.8871637,24.9183415,b'22h59m32.92s',b'24d55m06.03s',0.0336,0.0318,-0.0116,10.900,0.020,53.4,3.725,9.914,0.017,64.9,4.360,1,0,b'0000',b'AA',5,57920.86684469,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.515749,31.995475
344.8871586,24.9183443,b'22h59m32.92s',b'24d55m06.04s',0.0389,0.0315,-0.0118,10.878,0.017,64.9,1.597,9.872,0.018,60.8,0.444,1,0,b'0000',b'AA',10,57922.89635516,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.515841,29.83323
344.8871789,24.9183324,b'22h59m32.92s',b'24d55m06.00s',0.0311,0.0324,0.0046,10.902,0.019,56.9,3.804,9.902,0.015,71.3,1.615,1,0,b'0000',b'AA',10,57923.61645041,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.517687,38.589275
344.8871686,24.9183396,b'22h59m32.92s',b'24d55m06.02s',0.0349,0.0327,0.0128,10.773,0.020,53.7,2.308,9.786,0.018,61.8,1.204,1,0,b'0000',b'AA',10,59018.87049810,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.518708,33.894809
344.8871724,24.9183377,b'22h59m32.92s',b'24d55m06.02s',0.0324,0.0326,0.0060,10.834,0.020,54.6,3.244,9.913,0.016,67.2,1.934,1,0,b'0000',b'AA',10,58449.55451330,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.520145,35.449571
344.8871690,24.9183401,b'22h59m32.92s',b'24d55m06.02s',0.0276,0.0267,-0.0018,10.730,0.016,66.2,5.188,9.802,0.013,81.5,3.939,1,0,b'0000',b'AA',5,56830.14157331,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.520934,33.903632
344.8871884,24.9183264,b'22h59m32.93s',b'24d55m05.98s',0.0313,0.0280,0.0015,10.695,0.015,70.7,2.366,9.717,0.016,69.7,0.764,1,0,b'0000',b'AA',10,57726.02617413,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.521514,42.736577
344.8871760,24.9183358,b'22h59m32.92s',b'24d55m06.01s',0.0343,0.0327,-0.0085,10.758,0.019,57.9,3.818,9.824,0.016,66.3,1.255,1,0,b'0000',b'AA',10,59018.80504643,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.521559,36.93737
344.8871779,24.9183348,b'22h59m32.92s',b'24d55m06.01s',0.0349,0.0332,-0.0076,10.774,0.020,53.9,3.262,9.855,0.018,59.5,1.337,1,0,b'0000',b'AA',5,59019.06672560,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.522464,37.718388
344.8871588,24.9183466,b'22h59m32.92s',b'24d55m06.05s',0.0341,0.0366,0.0073,10.912,0.020,54.9,8.645,9.959,0.017,63.9,4.369,1,0,b'0000',b'AA',5,58287.35958076,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.523359,29.444292
344.8871360,24.9183571,b'22h59m32.91s',b'24d55m06.09s',0.0329,0.0329,-0.0060,10.770,0.019,57.4,3.111,9.848,0.017,62.3,1.333,1,0,b'0000',b'AA',10,59019.45905315,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.526337,20.326491
344.8872071,24.9183101,b'22h59m32.93s',b'24d55m05.92s',0.0348,0.0315,0.0010,10.962,0.017,62.9,11.050,10.023,0.018,60.8,5.949,1,0,b'0000',b'AA',5,58089.16029613,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.526696,51.98683
344.8871827,24.9183330,b'22h59m32.92s',b'24d55m06.00s',0.0332,0.0305,-0.0105,10.837,0.018,61.7,1.164,9.899,0.019,58.1,0.924,1,0,b'0000',b'AA',10,58449.75086838,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.527171,39.496842
344.8871767,24.9183373,b'22h59m32.92s',b'24d55m06.01s',0.0334,0.0290,0.0052,10.902,0.016,66.1,1.961,9.901,0.016,66.5,1.025,1,0,b'0000',b'AA',10,57920.47400743,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.527252,36.783237
344.8871669,24.9183440,b'22h59m32.92s',b'24d55m06.04s',0.0359,0.0301,-0.0034,10.814,0.016,67.6,3.764,9.877,0.018,61.9,1.284,1,0,b'0000',b'AA',10,58651.14755683,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.528934,32.43872
344.8871549,24.9183503,b'22h59m32.92s',b'24d55m06.06s',0.0360,0.0308,-0.0127,10.885,0.017,63.1,5.781,9.879,0.016,67.0,2.948,1,0,b'0000',b'AA',10,57919.88468809,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.528996,27.533755
344.8871699,24.9183424,b'22h59m32.92s',b'24d55m06.03s',0.0306,0.0273,-0.0042,10.650,0.015,71.8,2.546,9.728,0.015,72.8,1.599,1,0,b'0000',b'AA',10,57192.02613236,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.529442,33.667739
344.8871747,24.9183395,b'22h59m32.92s',b'24d55m06.02s',0.0312,0.0285,-0.0047,10.631,0.016,67.0,2.797,9.679,0.015,71.9,2.740,1,0,b'0000',b'AA',10,57556.11700735,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.529781,35.704685
344.8871937,24.9183250,b'22h59m32.93s',b'24d55m05.97s',0.0336,0.0308,-0.0108,10.652,0.018,58.7,1.785,9.731,0.017,64.7,0.888,1,0,b'0000',b'AA',10,57191.56682522,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.529799,44.48121
344.8871899,24.9183284,b'22h59m32.93s',b'24d55m05.98s',0.0323,0.0298,0.0029,10.658,0.016,66.8,2.813,9.702,0.016,66.8,1.095,1,0,b'h000',b'AA',10,59181.41463823,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.53012,42.597246
344.8871689,24.9183434,b'22h59m32.92s',b'24d55m06.04s',0.0360,0.0307,-0.0093,10.849,0.016,66.8,2.058,9.985,0.018,61.5,0.820,1,0,b'0000',b'AA',10,58287.22867755,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.530654,33.158859
344.8871712,24.9183421,b'22h59m32.92s',b'24d55m06.03s',0.0303,0.0322,-0.0127,10.763,0.017,65.4,6.074,9.839,0.016,68.2,3.482,1,0,b'0000',b'AA',10,56830.86523336,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.530912,34.113571
344.8871962,24.9183233,b'22h59m32.93s',b'24d55m05.96s',0.0337,0.0289,-0.0033,10.670,0.016,66.5,1.624,9.686,0.016,67.5,1.519,1,0,b'0000',b'AA',10,57555.72391535,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.53125,45.571838
344.8871839,24.9183336,b'22h59m32.92s',b'24d55m06.00s',0.0334,0.0318,-0.0091,10.901,0.019,56.2,1.476,9.902,0.016,67.5,1.190,1,0,b'0000',b'AA',10,57920.73581400,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.531339,39.674703
344.8871787,24.9183377,b'22h59m32.92s',b'24d55m06.02s',0.0374,0.0372,-0.0019,10.860,0.022,49.8,2.104,9.940,0.018,61.7,1.438,1,0,b'0000',b'AA',10,58287.49035733,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.532334,37.253317
344.8871864,24.9183328,b'22h59m32.92s',b'24d55m06.00s',0.0308,0.0272,-0.0067,10.711,0.017,64.1,3.986,9.720,0.015,72.9,2.592,1,0,b'0000',b'AA',10,57191.96055347,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.534389,40.545437
344.8871954,24.9183260,b'22h59m32.93s',b'24d55m05.97s',0.0309,0.0299,-0.0052,10.719,0.019,57.3,2.136,9.736,0.017,65.6,1.534,1,0,b'0000',b'AA',10,57725.56775650,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.536259,44.634807
344.8871330,24.9183610,b'22h59m32.91s',b'24d55m06.10s',0.0340,0.0315,-0.0122,10.827,0.017,62.2,26.470,9.881,0.016,67.3,15.460,1,0,b'0000',b'AA',0,58651.40923649,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.536286,18.82398
344.8871736,24.9183425,b'22h59m32.92s',b'24d55m06.03s',0.0361,0.0323,-0.0112,10.812,0.020,53.0,1.693,9.838,0.016,68.0,0.697,1,0,b'0000',b'AA',10,59018.34726664,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.536532,34.72012
344.8871742,24.9183422,b'22h59m32.92s',b'24d55m06.03s',0.0346,0.0337,-0.0105,10.638,0.020,54.4,1.982,9.735,0.017,64.4,1.726,1,0,b'0000',b'AA',10,57192.28857538,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.53677,34.957651
344.8871563,24.9183538,b'22h59m32.92s',b'24d55m06.07s',0.0371,0.0346,-0.0120,10.850,0.020,54.9,1.787,9.870,0.020,54.9,0.979,1,0,b'0000',b'AA',10,57924.00928757,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.542285,27.346584
344.8871620,24.9183511,b'22h59m32.92s',b'24d55m06.06s',0.0355,0.0300,-0.0077,10.731,0.016,66.7,1.411,9.791,0.017,64.5,1.293,1,0,b'0000',b'AA',10,56826.85193545,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.542607,29.564094
344.8871899,24.9183336,b'22h59m32.93s',b'24d55m06.00s',0.0347,0.0337,-0.0109,10.851,0.020,54.2,3.909,9.961,0.018,60.9,3.013,1,0,b'0000',b'AA',10,58287.49048469,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.544051,41.26276
344.8871010,24.9183707,b'22h59m32.90s',b'24d55m06.13s',0.0354,0.0315,-0.0091,10.881,0.018,59.3,17.490,9.903,0.019,58.4,11.770,1,0,b'0000',b'AA',0,57920.99774795,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.546839,7.202713
344.8871590,24.9183550,b'22h59m32.92s',b'24d55m06.08s',0.0355,0.0344,-0.0094,10.913,0.019,57.1,15.150,9.982,0.017,63.2,4.709,1,0,b'0000',b'AA',0,58287.68671225,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.550197,27.955325
344.8871732,24.9183484,b'22h59m32.92s',b'24d55m06.05s',0.0344,0.0311,-0.0099,10.893,0.019,56.8,1.248,9.902,0.017,63.5,2.020,1,0,b'0000',b'AA',10,57920.53945911,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.553408,33.356347
344.8871573,24.9183570,b'22h59m32.92s',b'24d55m06.09s',0.0301,0.0302,-0.0056,10.756,0.018,62.0,6.583,9.817,0.016,66.5,3.576,1,0,b'0000',b'AA',5,59019.19750144,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.554022,27.099211
344.8871877,24.9183393,b'22h59m32.93s',b'24d55m06.02s',0.0330,0.0289,0.0050,10.905,0.017,62.9,3.728,9.877,0.017,63.6,1.645,1,0,b'0000',b'AA',10,57923.28919228,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.555061,39.308101
344.8872222,24.9183071,b'22h59m32.93s',b'24d55m05.91s',0.0349,0.0297,0.0058,10.776,0.016,69.7,2.412,9.789,0.020,53.1,0.994,1,0,b'h000',b'AA',10,58813.94321376,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.560236,55.965281
344.8871452,24.9183657,b'22h59m32.91s',b'24d55m06.12s',0.0376,0.0354,-0.0106,10.812,0.019,57.3,13.830,9.936,0.018,61.3,9.489,1,0,b'0000',b'AA',5,58652.12869522,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.566066,22.089138
344.8871687,24.9183563,b'22h59m32.92s',b'24d55m06.08s',0.0336,0.0315,-0.0125,10.741,0.016,66.7,9.309,9.815,0.019,58.4,3.777,1,0,b'h000',b'AA',5,56830.27311302,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.569767,30.548655
344.8872010,24.9183344,b'22h59m32.93s',b'24d55m06.00s',0.0334,0.0276,0.0049,10.759,0.016,68.4,3.905,9.838,0.016,68.8,2.308,1,0,b'0000',b'AA',10,56829.74682667,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.570678,43.807908
344.8871762,24.9183532,b'22h59m32.92s',b'24d55m06.07s',0.0384,0.0324,-0.0083,10.836,0.019,57.3,1.781,9.910,0.019,56.5,1.751,1,0,b'0000',b'AA',10,58651.54001247,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.573222,33.224388
344.8871680,24.9183586,b'22h59m32.92s',b'24d55m06.09s',0.0339,0.0326,0.0050,10.913,0.018,61.6,4.777,9.930,0.018,60.4,2.650,1,0,b'h000',b'AA',10,57923.42009554,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.57577,29.93399
344.8871967,24.9183403,b'22h59m32.93s',b'24d55m06.03s',0.0303,0.0269,-0.0065,10.641,0.017,65.2,2.243,9.723,0.015,71.3,1.262,1,0,b'0000',b'AA',10,57192.41986057,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.576828,41.340331
344.8872058,24.9183331,b'22h59m32.93s',b'24d55m06.00s',0.0350,0.0340,0.0060,10.968,0.017,63.8,2.333,9.984,0.019,57.9,1.013,1,0,b'0000',b'AA',10,58089.09484440,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.578332,45.249451
344.8871995,24.9183415,b'22h59m32.93s',b'24d55m06.03s',0.0328,0.0308,-0.0094,10.745,0.016,66.6,1.971,9.777,0.017,63.7,2.006,1,0,b'0000',b'AA',10,56830.47048630,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.586121,41.732333
344.8871658,24.9183640,b'22h59m32.92s',b'24d55m06.11s',0.0360,0.0302,0.0057,10.817,0.017,65.1,10.360,9.915,0.018,60.7,2.934,1,0,b'0000',b'AA',5,58651.60546406,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.589247,28.385303
344.8871728,24.9183641,b'22h59m32.92s',b'24d55m06.11s',0.0312,0.0302,-0.0083,10.548,0.018,60.6,2.844,9.730,0.016,66.4,3.726,1,0,b'0000',b'AA',10,57366.54828634,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.600758,30.286927
344.8871037,24.9183896,b'22h59m32.90s',b'24d55m06.20s',0.0275,0.0275,-0.0072,10.607,0.017,64.6,10.400,9.692,0.014,76.5,8.793,1,0,b'0000',b'AA',0,57192.68230353,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.615447,7.222702
344.8872686,24.9181970,b'22h59m32.94s',b'24d55m05.51s',0.0375,0.0336,-0.0131,10.592,0.020,54.8,47.450,9.783,0.017,63.3,38.800,1,0,b'0000',b'AA',0,59180.56452959,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.621298,97.658521
344.8871544,24.9183795,b'22h59m32.92s',b'24d55m06.17s',0.0363,0.0303,-0.0128,10.819,0.017,63.8,13.260,9.974,0.019,56.8,8.906,1,0,b'0000',b'AA',5,58287.94851892,3451124201351056983,10.702,0.023,9.729,0.019,6.707,0.016,4.288,0.029,1284243806,13.928,0.0405,13.087,0.0475,12.334,0.0326,0.623468,22.930042
