ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.5394281,2.8251962,b'03h54m09.46s',b'02d49m30.71s',0.0348,0.0323,-0.0086,11.060,0.017,64.0,8.078,10.053,0.019,56.0,3.583,1,0,b'0000',b'AA',5,59081.00213323,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.259495,274.934443
58.5394273,2.8251900,b'03h54m09.46s',b'02d49m30.68s',0.0350,0.0327,-0.0095,11.223,0.017,64.6,2.891,10.217,0.019,58.3,0.567,1,0,b'0000',b'AA',10,57061.35697574,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.261399,270.000002
58.5394337,2.8251594,b'03h54m09.46s',b'02d49m30.57s',0.0328,0.0304,-0.0100,11.205,0.016,66.8,2.241,10.218,0.016,67.4,1.608,1,0,b'0000',b'AA',10,57061.81679356,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.262607,245.198338
58.5394273,2.8251794,b'03h54m09.46s',b'02d49m30.65s',0.0341,0.0320,-0.0122,11.197,0.017,64.9,2.667,10.183,0.017,63.9,0.864,1,0,b'0000',b'AA',10,57785.35809678,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.264167,261.69451
58.5394274,2.8251777,b'03h54m09.46s',b'02d49m30.64s',0.0333,0.0306,-0.0085,11.124,0.017,64.6,3.749,10.091,0.018,59.9,1.281,1,0,b'0000',b'AA',10,58509.02457800,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.264775,260.372692
58.5394267,2.8251982,b'03h54m09.46s',b'02d49m30.71s',0.0392,0.0370,-0.0019,11.006,0.021,52.9,4.084,10.052,0.019,56.6,1.086,1,0,b'0000',b'AA',10,59081.39446064,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.265202,276.390789
58.5394268,2.8251807,b'03h54m09.46s',b'02d49m30.65s',0.0312,0.0328,0.0008,11.109,0.019,57.4,7.443,10.113,0.016,68.8,2.941,1,0,b'0000',b'AA',10,58509.15535421,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.265327,262.750694
58.5394282,2.8252082,b'03h54m09.46s',b'02d49m30.75s',0.0375,0.0393,0.0128,11.202,0.023,47.4,4.975,10.163,0.019,58.4,2.487,1,0,b'0000',b'AA',10,57619.21505319,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.266358,284.240459
58.5394291,2.8252119,b'03h54m09.46s',b'02d49m30.76s',0.0346,0.0377,-0.0098,11.199,0.020,53.5,1.947,10.192,0.018,61.4,1.401,1,0,b'0000',b'AA',10,57986.21353211,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.266836,287.184834
58.5394259,2.8251965,b'03h54m09.46s',b'02d49m30.71s',0.0358,0.0343,-0.0100,11.265,0.018,61.9,2.360,10.204,0.020,55.7,1.015,1,0,b'0000',b'AA',10,56892.84344079,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.267455,275.019185
58.5394266,2.8252073,b'03h54m09.46s',b'02d49m30.75s',0.0364,0.0328,-0.0130,11.223,0.020,54.4,2.258,10.167,0.016,66.6,1.789,1,0,b'0000',b'AA',10,57254.55534804,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.271173,283.277842
58.5394285,2.8251649,b'03h54m09.46s',b'02d49m30.59s',0.0345,0.0292,-0.0072,11.194,0.017,63.2,2.365,10.160,0.016,68.8,1.113,1,0,b'0000',b'AA',10,57421.48208306,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.272511,250.634643
58.5394244,2.8251976,b'03h54m09.46s',b'02d49m30.71s',0.0368,0.0351,-0.0114,11.218,0.020,54.5,4.701,10.194,0.018,60.2,1.087,1,0,b'0000',b'AA',10,57254.16174610,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.273204,275.747548
58.5394293,2.8251604,b'03h54m09.46s',b'02d49m30.58s',0.0377,0.0316,-0.0140,11.236,0.018,61.8,1.049,10.194,0.016,67.1,1.295,1,0,b'0000',b'AA',10,57061.94820650,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.275648,247.257549
58.5394244,2.8252028,b'03h54m09.46s',b'02d49m30.73s',0.0366,0.0412,0.0043,11.229,0.022,49.1,3.513,10.157,0.018,59.5,0.531,1,0,b'0000',b'AA',10,57625.17663128,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.275699,279.621216
58.5394245,2.8251742,b'03h54m09.46s',b'02d49m30.63s',0.0335,0.0303,-0.0082,11.214,0.017,63.4,3.271,10.200,0.015,72.3,2.579,1,0,b'0000',b'AA',10,57421.35092446,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.277373,258.166226
58.5394226,2.8251889,b'03h54m09.46s',b'02d49m30.68s',0.0344,0.0313,-0.0113,11.136,0.017,62.8,3.701,10.120,0.016,66.1,2.090,1,0,b'0000',b'AA',10,58508.95912620,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.278325,269.184785
58.5394534,2.8252519,b'03h54m09.47s',b'02d49m30.91s',0.0353,0.0343,-0.0089,11.010,0.019,56.9,22.280,10.068,0.017,64.8,8.442,1,0,b'0000',b'AA',0,59081.32900902,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.2788,323.060052
58.5394249,2.8251697,b'03h54m09.46s',b'02d49m30.61s',0.0342,0.0379,-0.0100,11.195,0.020,55.0,3.000,10.179,0.021,51.1,1.838,1,0,b'0000',b'AA',10,57061.22568960,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.279747,254.856511
58.5394236,2.8252057,b'03h54m09.46s',b'02d49m30.74s',0.0349,0.0325,-0.0110,11.204,0.018,60.2,4.393,10.172,0.017,62.3,1.398,1,0,b'0000',b'AA',10,57618.88754025,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.280455,281.626221
58.5394229,2.8251771,b'03h54m09.46s',b'02d49m30.64s',0.0373,0.0392,-0.0141,11.083,0.018,61.0,2.818,10.114,0.022,49.1,1.176,1,0,b'0000',b'AA',10,58145.18373269,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.281078,260.490183
58.5394228,2.8252028,b'03h54m09.46s',b'02d49m30.73s',0.0362,0.0337,-0.0121,11.178,0.018,61.1,2.879,10.160,0.019,56.8,2.435,1,0,b'0000',b'AA',10,58714.21500435,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.28138,279.425427
58.5394266,2.8251628,b'03h54m09.46s',b'02d49m30.59s',0.0350,0.0316,-0.0093,11.089,0.017,65.5,8.932,10.097,0.016,66.2,5.449,1,0,b'0000',b'AA',5,58349.99067663,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.281497,249.643982
58.5394218,2.8251858,b'03h54m09.46s',b'02d49m30.67s',0.0340,0.0303,-0.0059,11.240,0.017,65.5,13.870,10.203,0.016,67.1,6.624,1,0,b'0000',b'AA',5,57254.75221322,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.281581,266.921955
58.5394214,2.8251903,b'03h54m09.46s',b'02d49m30.69s',0.0379,0.0327,-0.0098,11.182,0.017,64.2,13.480,10.190,0.018,59.3,6.617,1,0,b'0000',b'AA',0,58714.28045594,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.282619,270.218953
58.5394232,2.8252067,b'03h54m09.46s',b'02d49m30.74s',0.0369,0.0353,-0.0127,11.193,0.018,60.8,2.651,10.181,0.020,54.7,0.973,1,0,b'0000',b'AA',10,57618.62547891,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.282619,282.282349
58.5394338,2.8252324,b'03h54m09.46s',b'02d49m30.84s',0.0355,0.0318,-0.0084,11.205,0.016,66.4,5.756,10.167,0.017,63.0,2.052,1,0,b'0000',b'AA',5,57254.29303160,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.28277,302.670544
58.5394255,2.8251633,b'03h54m09.46s',b'02d49m30.59s',0.0374,0.0411,0.0007,11.025,0.021,50.8,4.734,10.144,0.019,58.1,3.981,1,0,b'0000',b'AA',10,58141.91151796,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.284601,250.260727
58.5394278,2.8251560,b'03h54m09.46s',b'02d49m30.56s',0.0353,0.0306,-0.0112,11.217,0.017,63.0,3.175,10.179,0.016,68.2,1.195,1,0,b'0000',b'AA',10,57421.02315547,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.287014,244.756725
58.5394253,2.8251615,b'03h54m09.46s',b'02d49m30.58s',0.0304,0.0311,-0.0047,11.115,0.016,68.5,2.264,10.091,0.016,66.2,0.954,1,0,b'0000',b'AA',10,56702.67382132,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.287524,249.093626
58.5394209,2.8251783,b'03h54m09.46s',b'02d49m30.64s',0.0357,0.0391,-0.0094,11.110,0.021,52.2,2.929,10.131,0.019,55.9,1.882,1,0,b'0000',b'AA',10,58873.00106193,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.287524,261.576067
58.5394242,2.8251645,b'03h54m09.46s',b'02d49m30.59s',0.0311,0.0346,-0.0077,11.161,0.019,57.4,0.846,10.125,0.016,68.4,0.982,1,0,b'0000',b'AA',10,56702.41035915,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.28759,251.385396
58.5394199,2.8251864,b'03h54m09.46s',b'02d49m30.67s',0.0374,0.0354,-0.0116,11.225,0.020,54.8,7.273,10.179,0.020,55.7,4.111,1,0,b'0000',b'AA',10,57255.14581529,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.288295,267.423515
58.5394324,2.8251467,b'03h54m09.46s',b'02d49m30.53s',0.0321,0.0297,-0.0101,11.151,0.017,63.6,4.148,10.108,0.016,69.6,1.041,1,0,b'0000',b'AA',10,56702.08106323,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.288753,237.327461
58.5394229,2.8251660,b'03h54m09.46s',b'02d49m30.60s',0.0346,0.0309,-0.0085,11.132,0.017,62.8,2.177,10.103,0.015,70.3,1.823,1,0,b'0000',b'AA',10,58509.28625770,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.290368,252.689685
58.5394204,2.8251751,b'03h54m09.46s',b'02d49m30.63s',0.0338,0.0294,-0.0114,11.154,0.016,69.9,2.767,10.080,0.016,67.3,1.023,1,0,b'0000',b'AA',10,56702.34452545,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.291197,259.385122
58.5394193,2.8251970,b'03h54m09.46s',b'02d49m30.71s',0.0343,0.0329,-0.0072,11.115,0.017,62.5,3.022,10.089,0.019,57.1,2.941,1,0,b'0000',b'AA',10,58350.05561889,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.291262,274.96349
58.5394623,2.8252618,b'03h54m09.47s',b'02d49m30.94s',0.0359,0.0357,-0.0121,11.274,0.020,55.3,46.630,10.273,0.017,64.7,14.900,1,0,b'0000',b'AA',0,57985.36240652,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.291861,332.326072
58.5394381,2.8251375,b'03h54m09.47s',b'02d49m30.49s',0.0373,0.0364,-0.0040,11.115,0.019,58.3,2.814,10.138,0.025,43.9,1.570,1,0,b'0000',b'AA',10,58873.13145606,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.291991,229.662943
58.5394212,2.8252113,b'03h54m09.46s',b'02d49m30.76s',0.0367,0.0324,-0.0133,11.167,0.018,61.1,2.364,10.157,0.018,59.8,0.974,1,0,b'0000',b'AA',10,57618.36342064,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.293523,285.143403
58.5394217,2.8252136,b'03h54m09.46s',b'02d49m30.77s',0.0382,0.0386,-0.0067,11.209,0.022,49.7,1.938,10.134,0.019,57.1,1.978,1,0,b'0000',b'AA',10,57254.16187341,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.29407,286.792327
58.5394178,2.8251892,b'03h54m09.46s',b'02d49m30.68s',0.0371,0.0356,-0.0121,11.237,0.018,61.6,2.445,10.192,0.019,56.3,1.175,1,0,b'0000',b'AA',10,57985.62434023,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.295576,269.441718
58.5394184,2.8251792,b'03h54m09.46s',b'02d49m30.65s',0.0367,0.0325,-0.0108,11.166,0.021,52.3,2.686,10.123,0.018,59.8,1.708,1,0,b'0000',b'AA',10,56702.14702426,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.295975,262.451488
58.5394189,2.8251753,b'03h54m09.46s',b'02d49m30.63s',0.0347,0.0338,-0.0044,11.134,0.018,58.7,3.003,10.138,0.019,58.3,1.251,1,0,b'0000',b'AA',10,56702.27869174,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.296374,259.714008
58.5394180,2.8251758,b'03h54m09.46s',b'02d49m30.63s',0.0331,0.0315,-0.0118,11.201,0.017,63.5,2.759,10.166,0.020,53.2,2.165,1,0,b'0000',b'AA',10,57421.08873470,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.299245,260.163761
58.5394169,2.8251962,b'03h54m09.46s',b'02d49m30.71s',0.0365,0.0346,-0.0136,11.241,0.017,62.7,2.177,10.168,0.018,59.6,1.081,1,0,b'0000',b'AA',10,57254.42418986,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.299623,274.272045
58.5394180,2.8251749,b'03h54m09.46s',b'02d49m30.63s',0.0327,0.0335,-0.0132,11.103,0.018,59.7,2.377,10.111,0.017,63.8,2.029,1,0,b'0000',b'AA',10,58141.58425822,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.299812,259.553666
58.5394181,2.8251734,b'03h54m09.46s',b'02d49m30.62s',0.0350,0.0382,-0.0074,11.065,0.022,49.1,3.165,10.122,0.020,53.2,2.301,1,0,b'0000',b'AA',10,58350.38287694,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.300489,258.528584
58.5394199,2.8251643,b'03h54m09.46s',b'02d49m30.59s',0.0361,0.0347,0.0019,11.135,0.019,55.8,2.901,10.105,0.017,63.6,1.251,1,0,b'0000',b'AA',10,56702.14689694,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.30251,252.190938
58.5394165,2.8251756,b'03h54m09.46s',b'02d49m30.63s',0.0391,0.0419,-0.0066,11.086,0.023,48.1,5.011,10.116,0.020,53.4,1.579,1,0,b'0000',b'AA',10,58144.92192495,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.304673,260.203621
58.5394240,2.8251522,b'03h54m09.46s',b'02d49m30.55s',0.0349,0.0341,-0.0093,11.153,0.019,55.7,1.458,10.185,0.019,58.5,1.511,1,0,b'0000',b'AA',10,57784.83422568,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.305277,243.527906
58.5394138,2.8251891,b'03h54m09.46s',b'02d49m30.68s',0.0331,0.0339,-0.0081,11.268,0.019,57.8,5.110,10.219,0.017,65.4,1.986,1,0,b'0000',b'AA',10,56892.51452670,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.30996,269.40108
58.5394148,2.8251741,b'03h54m09.46s',b'02d49m30.63s',0.0368,0.0312,-0.0136,11.135,0.017,63.4,4.078,10.128,0.016,65.8,1.586,1,0,b'0000',b'AA',10,58873.65519737,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.311647,259.416505
58.5394151,2.8252078,b'03h54m09.46s',b'02d49m30.75s',0.0377,0.0348,-0.0146,11.282,0.019,57.0,1.789,10.211,0.020,53.3,1.224,1,0,b'0000',b'AA',10,56892.90927458,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.31192,281.855038
58.5394130,2.8251847,b'03h54m09.46s',b'02d49m30.66s',0.0346,0.0322,-0.0072,11.177,0.023,47.9,6.531,10.196,0.017,62.9,1.695,1,0,b'0000',b'AA',10,57061.68550794,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.3134,266.509646
58.5394137,2.8252030,b'03h54m09.46s',b'02d49m30.73s',0.0355,0.0384,-0.0128,11.175,0.023,47.3,1.907,10.166,0.019,57.1,2.372,1,0,b'0000',b'AA',10,57619.21518056,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.313807,278.576746
58.5394120,2.8251852,b'03h54m09.46s',b'02d49m30.67s',0.0317,0.0353,-0.0130,11.175,0.020,55.5,2.135,10.124,0.017,64.2,3.849,1,0,b'0000',b'AA',10,57784.70319426,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.316892,266.87408
58.5394176,2.8251580,b'03h54m09.46s',b'02d49m30.57s',0.0357,0.0318,-0.0136,11.184,0.017,63.4,2.737,10.166,0.017,65.7,1.651,1,0,b'0000',b'AA',10,57784.89967775,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.31789,248.752821
58.5394114,2.8251806,b'03h54m09.46s',b'02d49m30.65s',0.0329,0.0311,-0.0077,11.126,0.018,61.8,3.025,10.097,0.018,59.0,1.293,1,0,b'0000',b'AA',10,58508.69744641,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.320361,263.936558
58.5394110,2.8251818,b'03h54m09.46s',b'02d49m30.65s',0.0349,0.0327,-0.0074,11.083,0.018,58.9,3.635,10.125,0.017,63.6,2.913,1,0,b'0000',b'AA',10,58142.10749179,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.321362,264.729557
58.5394127,2.8251706,b'03h54m09.46s',b'02d49m30.61s',0.0294,0.0323,-0.0127,11.036,0.017,62.5,17.570,10.059,0.016,67.7,7.994,1,0,b'0000',b'AA',0,59081.98301537,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.321568,257.45643
58.5394253,2.8251401,b'03h54m09.46s',b'02d49m30.50s',0.0365,0.0346,-0.0112,11.216,0.021,51.3,4.065,10.171,0.019,58.2,3.437,1,0,b'0000',b'AA',10,57420.49877598,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.323136,236.224674
58.5394103,2.8252046,b'03h54m09.46s',b'02d49m30.74s',0.0329,0.0349,0.0031,11.232,0.020,55.4,2.041,10.166,0.017,65.4,2.204,1,0,b'0000',b'AA',10,57255.01452976,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.326784,279.255723
58.5394100,2.8251749,b'03h54m09.46s',b'02d49m30.63s',0.0383,0.0359,-0.0165,11.129,0.023,47.1,3.002,10.122,0.018,59.9,2.430,1,0,b'0000',b'AA',10,58508.76289819,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.32814,260.464372
58.5394133,2.8251610,b'03h54m09.46s',b'02d49m30.58s',0.0342,0.0374,0.0104,11.188,0.021,50.8,1.255,10.173,0.018,61.7,2.193,1,0,b'0000',b'AA',10,57420.89212424,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.328759,251.484625
58.5394092,2.8251711,b'03h54m09.46s',b'02d49m30.62s',0.0369,0.0337,-0.0130,11.125,0.018,59.6,1.797,10.120,0.019,57.3,1.653,1,0,b'0000',b'AA',10,56702.54215390,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.333495,258.227883
58.5394117,2.8252186,b'03h54m09.46s',b'02d49m30.79s',0.0354,0.0340,-0.0045,11.277,0.020,54.0,3.329,10.224,0.019,57.5,2.429,1,0,b'0000',b'AA',10,56892.97510838,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.333778,287.967361
58.5394142,2.8251534,b'03h54m09.46s',b'02d49m30.55s',0.0371,0.0313,-0.0146,11.146,0.016,66.7,2.444,10.100,0.019,58.4,1.338,1,0,b'0000',b'AA',10,56702.80561611,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.335458,246.873036
58.5394079,2.8251749,b'03h54m09.46s',b'02d49m30.63s',0.0322,0.0305,-0.0052,11.070,0.019,56.3,2.739,10.098,0.016,66.3,1.679,1,0,b'0000',b'AA',10,58142.43526071,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.335584,260.677937
58.5394075,2.8251769,b'03h54m09.46s',b'02d49m30.64s',0.0366,0.0350,-0.0104,11.153,0.017,62.3,3.267,10.152,0.021,52.4,1.206,1,0,b'0000',b'AA',10,58714.41123174,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.335922,261.929606
58.5394109,2.8251607,b'03h54m09.46s',b'02d49m30.58s',0.0362,0.0319,-0.0113,11.113,0.017,65.4,4.377,10.126,0.018,59.7,1.810,1,0,b'0000',b'AA',10,58873.19728980,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.337283,251.776174
58.5394220,2.8252426,b'03h54m09.46s',b'02d49m30.87s',0.0355,0.0340,-0.0051,11.067,0.021,52.4,4.034,10.081,0.018,61.7,2.604,1,0,b'0000',b'AA',10,58349.66354575,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.338402,304.026422
58.5394063,2.8252005,b'03h54m09.46s',b'02d49m30.72s',0.0375,0.0321,-0.0065,11.087,0.017,65.1,3.170,10.110,0.018,59.6,1.206,1,0,b'0000',b'AA',10,58350.12107050,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.339029,276.401596
58.5394087,2.8251638,b'03h54m09.46s',b'02d49m30.59s',0.0378,0.0325,-0.0095,11.148,0.019,57.1,3.930,10.167,0.017,63.8,1.523,1,0,b'0000',b'AA',10,57785.22719267,589103001351013165,11.283,0.023,10.226,0.019,7.094,0.017,4.544,0.027,786256912,14.189,0.0453,13.263,0.0527,12.309,0.0339,0.341555,253.969836
