ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.2380412,-26.2092585,b'12h16m57.13s',b'-26d12m33.33s',0.0310,0.0293,-0.0086,10.411,0.017,63.8,8.782,9.543,0.016,69.8,2.844,1,0,b'0000',b'AA',10,57922.47193802,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.25743,0.862677
184.2380622,-26.2092608,b'12h16m57.13s',b'-26d12m33.34s',0.0287,0.0276,-0.0050,10.346,0.019,58.4,9.759,9.458,0.015,71.3,2.763,1,0,b'0000',b'AA',10,58122.64155118,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.25924,16.057189
184.2380350,-26.2092579,b'12h16m57.13s',b'-26d12m33.33s',0.0282,0.0301,-0.0064,10.437,0.019,58.6,8.504,9.535,0.016,68.6,2.794,1,0,b'0000',b'AA',10,58853.41787109,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.260059,356.439747
184.2380101,-26.2092628,b'12h16m57.12s',b'-26d12m33.35s',0.0280,0.0283,-0.0097,10.436,0.015,72.9,7.350,9.594,0.014,75.7,2.944,1,0,b'0000',b'AA',10,57393.92159375,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.260476,338.238372
184.2380297,-26.2092581,b'12h16m57.13s',b'-26d12m33.33s',0.0315,0.0290,-0.0087,10.440,0.017,64.1,6.128,9.530,0.016,70.0,2.508,1,0,b'0000',b'AA',10,58853.54864726,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.260965,352.676148
184.2380453,-26.2092560,b'12h16m57.13s',b'-26d12m33.32s',0.0300,0.0333,-0.0149,10.434,0.019,58.0,6.026,9.572,0.018,61.7,1.507,1,0,b'0000',b'AA',10,57029.73089066,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.266942,3.676657
184.2380467,-26.2092559,b'12h16m57.13s',b'-26d12m33.32s',0.0284,0.0274,-0.0040,10.423,0.018,59.3,6.447,9.460,0.013,84.5,2.528,1,0,b'0000',b'AA',10,56664.76860318,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.267631,4.637803
184.2380654,-26.2092591,b'12h16m57.14s',b'-26d12m33.33s',0.0315,0.0293,-0.0035,10.442,0.020,55.3,11.040,9.559,0.015,74.5,2.724,1,0,b'0000',b'AA',10,58489.63200328,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.268108,17.818351
184.2380419,-26.2092552,b'12h16m57.13s',b'-26d12m33.32s',0.0283,0.0311,-0.0092,10.426,0.018,61.0,5.700,9.547,0.014,76.6,4.580,1,0,b'0000',b'AA',5,58853.61397159,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.269356,1.305517
184.2380363,-26.2092551,b'12h16m57.13s',b'-26d12m33.32s',0.0328,0.0313,-0.0112,10.392,0.021,52.2,8.209,9.516,0.015,70.8,3.069,1,0,b'0000',b'AA',10,58853.61409890,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.269899,357.462293
184.2380428,-26.2092548,b'12h16m57.13s',b'-26d12m33.32s',0.0305,0.0300,-0.0106,10.411,0.019,58.4,6.353,9.551,0.014,75.0,1.445,1,0,b'0000',b'AA',10,57758.34868578,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.270877,1.913306
184.2380415,-26.2092546,b'12h16m57.13s',b'-26d12m33.32s',0.0303,0.0345,-0.0120,10.428,0.019,58.6,5.243,9.574,0.017,62.4,2.530,1,0,b'0000',b'AA',10,57029.27094488,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.271486,1.022538
184.2380439,-26.2092541,b'12h16m57.13s',b'-26d12m33.31s',0.0295,0.0313,-0.0069,10.450,0.016,66.2,8.173,9.525,0.015,70.7,2.511,1,0,b'0000',b'AA',10,57758.47971689,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.273532,2.639496
184.2380235,-26.2092550,b'12h16m57.13s',b'-26d12m33.32s',0.0367,0.0359,-0.0155,10.447,0.020,53.4,10.880,9.533,0.017,63.6,7.400,1,0,b'0000',b'AA',10,58853.81020007,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.275202,348.834418
184.2380332,-26.2092530,b'12h16m57.13s',b'-26d12m33.31s',0.0276,0.0278,-0.0097,10.422,0.017,63.1,8.294,9.534,0.014,77.9,3.429,1,0,b'0000',b'AA',10,58854.13733142,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.27807,355.469799
184.2380411,-26.2092525,b'12h16m57.13s',b'-26d12m33.31s',0.0320,0.0311,0.0095,10.349,0.017,62.4,6.492,9.458,0.018,61.3,1.668,1,0,b'0000',b'AA',10,58122.90335830,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.27902,0.72958
184.2380440,-26.2092524,b'12h16m57.13s',b'-26d12m33.31s',0.0303,0.0294,-0.0126,10.411,0.017,62.7,10.510,9.512,0.015,74.7,2.801,1,0,b'0000',b'AA',10,57758.21778192,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.279662,2.647857
184.2380268,-26.2092531,b'12h16m57.13s',b'-26d12m33.31s',0.0306,0.0313,-0.0103,10.466,0.015,73.7,4.741,9.568,0.017,62.2,1.791,1,0,b'0000',b'AA',10,57394.05275230,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.280101,351.245031
184.2380368,-26.2092520,b'12h16m57.13s',b'-26d12m33.31s',0.0337,0.0356,-0.0101,10.424,0.020,54.0,15.860,9.554,0.018,61.4,4.218,1,0,b'0000',b'AA',10,57922.07910095,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.280994,357.892027
184.2380293,-26.2092519,b'12h16m57.13s',b'-26d12m33.31s',0.0272,0.0307,-0.0102,10.378,0.015,73.8,5.492,9.477,0.016,67.2,1.835,1,0,b'0000',b'AA',10,58122.24871675,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.283271,352.992464
184.2380379,-26.2092510,b'12h16m57.13s',b'-26d12m33.30s',0.0345,0.0367,-0.0086,10.421,0.021,52.0,10.900,9.525,0.017,64.4,4.694,1,0,b'0000',b'AA',10,57921.62081215,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.284485,358.633796
184.2380371,-26.2092509,b'12h16m57.13s',b'-26d12m33.30s',0.0305,0.0289,-0.0044,10.499,0.017,62.7,7.198,9.559,0.015,70.8,2.053,1,0,b'0000',b'AA',10,57393.85601444,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.284917,358.116045
184.2379878,-26.2092660,b'12h16m57.12s',b'-26d12m33.36s',0.0315,0.0306,-0.0077,10.459,0.019,57.7,8.788,9.570,0.016,68.7,2.732,1,0,b'0000',b'AA',10,58489.17358623,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.285496,323.80452
184.2380102,-26.2092550,b'12h16m57.12s',b'-26d12m33.32s',0.0284,0.0291,-0.0065,10.479,0.018,59.2,9.171,9.590,0.015,72.8,1.998,1,0,b'0000',b'AA',10,57035.18440110,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.286636,340.379747
184.2380138,-26.2092530,b'12h16m57.12s',b'-26d12m33.31s',0.0309,0.0327,-0.0136,10.438,0.015,71.6,8.911,9.544,0.017,63.8,2.911,1,0,b'0000',b'AA',10,58853.74487507,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.289831,343.023794
184.2380103,-26.2092536,b'12h16m57.12s',b'-26d12m33.31s',0.0298,0.0276,-0.0120,10.473,0.016,68.4,7.873,9.579,0.015,72.9,3.562,1,0,b'0000',b'AA',10,57028.61387897,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.291294,340.772474
184.2380274,-26.2092497,b'12h16m57.13s',b'-26d12m33.30s',0.0293,0.0292,-0.0102,10.455,0.015,72.3,8.280,9.557,0.016,69.7,2.326,1,0,b'0000',b'AA',10,58489.50071769,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.291926,351.986616
184.2380120,-26.2092525,b'12h16m57.12s',b'-26d12m33.31s',0.0282,0.0269,-0.0100,10.401,0.016,68.8,7.976,9.510,0.015,73.0,2.319,1,0,b'0000',b'AA',10,56664.96635932,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.293298,342.040157
184.2380256,-26.2092489,b'12h16m57.13s',b'-26d12m33.30s',0.0312,0.0323,0.0050,10.453,0.018,60.8,8.305,9.586,0.017,63.0,1.190,1,0,b'0h00',b'AA',10,58489.43577528,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.29564,350.948651
184.2380202,-26.2092498,b'12h16m57.12s',b'-26d12m33.30s',0.0295,0.0297,-0.0056,10.483,0.017,62.1,7.139,9.581,0.015,71.8,2.148,1,0,b'0000',b'AA',10,57029.20523838,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.29572,347.510628
184.2380139,-26.2092501,b'12h16m57.12s',b'-26d12m33.30s',0.0293,0.0314,-0.0115,10.457,0.015,71.4,6.849,9.555,0.016,66.2,1.594,1,0,b'0000',b'AA',10,57757.89026772,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.299734,343.66553
184.2380230,-26.2092470,b'12h16m57.13s',b'-26d12m33.29s',0.0294,0.0275,-0.0016,10.448,0.016,66.2,8.680,9.591,0.016,67.0,1.748,1,0,b'0000',b'AA',10,57029.33665144,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.303803,349.587425
184.2380384,-26.2092438,b'12h16m57.13s',b'-26d12m33.28s',0.0281,0.0313,-0.0061,10.489,0.019,57.7,7.872,9.541,0.016,68.7,1.649,1,0,b'0000',b'AA',10,58489.89381035,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.310356,359.045934
184.2380267,-26.2092446,b'12h16m57.13s',b'-26d12m33.28s',0.0315,0.0331,-0.0114,10.445,0.018,60.0,7.153,9.531,0.016,66.2,1.515,1,0,b'0000',b'AA',10,57758.61075165,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.310432,352.045795
184.2380326,-26.2092429,b'12h16m57.13s',b'-26d12m33.27s',0.0297,0.0267,-0.0088,10.353,0.017,63.7,8.124,9.470,0.014,76.2,2.336,1,0,b'0000',b'AA',10,58122.77245472,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.314468,355.641067
184.2380726,-26.2092461,b'12h16m57.14s',b'-26d12m33.29s',0.0298,0.0304,0.0082,10.406,0.019,56.7,4.819,9.545,0.016,66.8,2.565,1,0,b'0000',b'AA',10,57758.41426501,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.319874,19.219018
184.2380538,-26.2092407,b'12h16m57.13s',b'-26d12m33.27s',0.0308,0.0309,0.0046,10.431,0.020,53.8,6.305,9.532,0.016,66.5,1.527,1,0,b'0000',b'AA',10,58854.00655530,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.324551,7.893569
184.2381747,-26.2093274,b'12h16m57.16s',b'-26d12m33.58s',0.0364,0.0360,-0.0105,10.315,0.025,43.4,17.060,9.588,0.017,63.7,16.190,1,0,b'0000',b'AA',5,58650.20029113,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.435159,88.767553
184.2379780,-26.2092191,b'12h16m57.11s',b'-26d12m33.19s',0.0305,0.0346,-0.0098,10.562,0.018,61.8,18.580,9.507,0.017,64.5,4.530,2,0,b'0000',b'AA',10,59013.99995527,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.446644,333.362408
184.2379340,-26.2095557,b'12h16m57.10s',b'-26d12m34.40s',0.0241,0.0290,-0.0112,9.827,0.013,81.8,69.600,9.428,0.015,71.6,157.300,1,0,b'0000',b'AA',10,56664.37334554,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.881707,202.848743
184.2379464,-26.2090806,b'12h16m57.11s',b'-26d12m32.69s',0.0328,0.0354,-0.0128,10.151,0.017,63.7,91.390,9.517,0.018,61.1,8.475,1,0,b'0000',b'AA',10,58122.44507211,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,0.947372,341.390824
184.2379508,-26.2089148,b'12h16m57.11s',b'-26d12m32.09s',0.0276,0.0316,-0.0140,10.394,0.017,65.1,47.180,8.697,0.015,71.6,204.900,1,0,b'0000',b'AA',10,56665.36161701,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,1.522232,349.0901
184.2377972,-26.2087575,b'12h16m57.07s',b'-26d12m31.53s',0.0256,0.0303,-0.0143,10.491,0.013,85.8,152.900,9.198,0.015,72.0,74.680,1,0,b'0000',b'AA',10,57202.88576003,1850025801351013877,10.535,0.031,9.662,0.026,6.658,0.022,4.250,0.036,60172986,12.979,0.0481,12.207,0.0479,11.550,0.0403,2.205155,339.168025
184.2361215,-26.2089775,b'12h16m56.67s',b'-26d12m32.32s',0.0511,0.0366,-0.0157,11.763,0.018,60.9,667.800,8.916,0.020,54.6,368.200,1,0,b'0000',b'AA',10,59013.93450365,,,,,,,,,,,,,,,,,6.325124,281.57329
184.2403356,-26.2110888,b'12h16m57.68s',b'-26d12m39.92s',0.0469,0.0507,-0.0262,10.124,0.020,54.1,74.010,14.289,0.420,2.6,2.602,2,0,b'0000',b'AC',10,59013.99995527,,,,,,,,,,,,,,,,,9.750079,130.496722
