ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.3250805,32.8255008,b'06h41m18.02s',b'32d49m31.80s',0.0343,0.0346,-0.0134,11.323,0.019,57.3,2.803,10.318,0.016,66.2,1.874,2,0,b'0000',b'AA',10,58395.26830872,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.72101,314.66925
100.3250680,32.8254896,b'06h41m18.02s',b'32d49m31.76s',0.0432,0.0403,-0.0124,11.709,0.020,54.6,1.396,10.675,0.022,48.8,1.179,2,0,b'0000',b'AA',10,57300.07350698,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.721678,310.277814
100.3250554,32.8254773,b'06h41m18.01s',b'32d49m31.72s',0.0426,0.0446,-0.0149,11.665,0.019,55.9,2.632,10.630,0.025,43.5,0.992,1,0,b'0000',b'AA',10,58916.56532284,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.724493,305.652329
100.3250709,32.8254947,b'06h41m18.02s',b'32d49m31.78s',0.0359,0.0394,-0.0118,11.549,0.020,53.8,3.318,10.528,0.021,51.1,2.295,1,0,b'0000',b'AA',10,58028.10821543,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.727122,311.828664
100.3250625,32.8254872,b'06h41m18.02s',b'32d49m31.75s',0.0368,0.0365,-0.0156,11.530,0.018,62.0,2.924,10.518,0.020,55.6,0.815,1,0,b'0000',b'AA',10,57461.33975181,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.7289910000000001,308.914182
100.3250398,32.8254592,b'06h41m18.01s',b'32d49m31.65s',0.0328,0.0352,-0.0090,11.413,0.022,50.0,3.464,10.370,0.017,65.4,1.470,1,0,b'0000',b'AA',10,58548.74415745,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.729308,299.318844
100.3250785,32.8255036,b'06h41m18.02s',b'32d49m31.81s',0.0349,0.0410,-0.0126,11.396,0.020,53.7,2.676,10.379,0.021,50.9,0.958,1,0,b'0000',b'AA',10,57663.56073494,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.732404,314.897306
100.3250734,32.8254995,b'06h41m18.02s',b'32d49m31.80s',0.0384,0.0380,-0.0124,11.626,0.019,56.5,1.393,10.543,0.019,58.1,0.514,2,0,b'0000',b'AA',10,58758.56231360,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.733229,313.229092
100.3250479,32.8254728,b'06h41m18.01s',b'32d49m31.70s',0.0383,0.0364,-0.0113,11.591,0.019,56.1,4.274,10.595,0.019,58.2,1.378,1,0,b'0000',b'AA',10,59123.17576308,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.733956,303.591924
100.3250587,32.8254859,b'06h41m18.01s',b'32d49m31.75s',0.0417,0.0417,-0.0146,11.640,0.021,51.3,1.728,10.574,0.022,48.8,0.590,2,0,b'0000',b'AA',10,58759.28189955,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.735075,308.067471
100.3250980,32.8255194,b'06h41m18.02s',b'32d49m31.87s',0.0385,0.0384,0.0070,11.554,0.023,46.8,1.225,10.479,0.019,58.5,1.807,2,0,b'0000',b'AA',10,56934.07826272,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.735345,321.294334
100.3250815,32.8255079,b'06h41m18.02s',b'32d49m31.83s',0.0374,0.0389,0.0077,11.485,0.022,48.4,1.447,10.495,0.020,54.0,1.143,2,0,b'0000',b'AA',10,56934.80166994,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.73711,316.247723
100.3250884,32.8255133,b'06h41m18.02s',b'32d49m31.85s',0.0431,0.0377,-0.0168,11.502,0.023,47.6,1.602,10.487,0.019,58.4,1.256,1,0,b'0000',b'AA',10,56933.94672258,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.73727,318.464778
100.3250434,32.8254698,b'06h41m18.01s',b'32d49m31.69s',0.0388,0.0353,-0.0144,11.498,0.018,61.6,3.423,10.472,0.020,55.0,1.126,1,0,b'0000',b'AA',10,58185.04866895,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.739509,302.311238
100.3250637,32.8254931,b'06h41m18.02s',b'32d49m31.78s',0.0366,0.0362,-0.0106,11.328,0.020,54.9,2.732,10.307,0.017,62.8,1.164,1,0,b'0000',b'AA',10,58395.13740539,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.739751,310.370994
100.3250532,32.8254831,b'06h41m18.01s',b'32d49m31.74s',0.0370,0.0415,-0.0143,11.282,0.022,50.1,6.042,10.272,0.021,51.5,1.286,1,0,b'0000',b'AA',10,58394.41756455,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.742186,306.662705
100.3250193,32.8254314,b'06h41m18.00s',b'32d49m31.55s',0.0420,0.0408,-0.0129,11.660,0.023,47.1,1.970,10.530,0.023,47.6,0.875,1,0,b'0000',b'AA',10,57101.88395983,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.743738,290.218853
100.3250449,32.8254740,b'06h41m18.01s',b'32d49m31.71s',0.0348,0.0370,-0.0093,11.528,0.019,58.2,6.695,10.492,0.019,58.6,1.312,1,0,b'0000',b'AA',10,57460.74992078,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.743909,303.48235
100.3250444,32.8254740,b'06h41m18.01s',b'32d49m31.71s',0.0385,0.0362,-0.0047,11.431,0.018,59.7,1.822,10.456,0.019,55.8,1.145,1,0,b'0000',b'AA',10,58184.78686045,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.745172,303.418189
100.3250720,32.8255031,b'06h41m18.02s',b'32d49m31.81s',0.0409,0.0389,-0.0154,11.518,0.021,52.5,1.968,10.500,0.021,51.3,1.059,2,0,b'0000',b'AA',10,58027.97731199,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.745216,313.732089
100.3250369,32.8254653,b'06h41m18.01s',b'32d49m31.68s',0.0397,0.0377,-0.0162,11.684,0.018,59.7,3.099,10.608,0.020,54.8,1.026,1,0,b'0000',b'AA',10,58916.36909495,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.747861,300.456719
100.3250388,32.8254684,b'06h41m18.01s',b'32d49m31.69s',0.0359,0.0361,-0.0122,11.424,0.019,56.4,2.193,10.389,0.018,62.0,1.546,1,0,b'0000',b'AA',10,58549.72542538,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.748669,301.415963
100.3250548,32.8254891,b'06h41m18.01s',b'32d49m31.76s',0.0371,0.0424,-0.0150,11.424,0.020,53.8,2.654,10.444,0.020,53.6,1.399,1,0,b'0000',b'AA',10,58549.33296913,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.751471,308.204326
100.3250457,32.8254791,b'06h41m18.01s',b'32d49m31.72s',0.0380,0.0481,-0.0128,11.497,0.028,38.1,4.150,10.460,0.018,61.0,2.561,1,0,b'0000',b'AA',10,57825.37675185,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.752206,304.750571
100.3250553,32.8254921,b'06h41m18.01s',b'32d49m31.77s',0.0419,0.0388,-0.0170,11.610,0.018,58.9,3.880,10.561,0.022,49.2,0.809,1,0,b'0000',b'AA',10,59122.71798370,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.75702,308.917476
100.3250743,32.8255120,b'06h41m18.02s',b'32d49m31.84s',0.0369,0.0395,-0.0092,11.511,0.021,51.8,1.477,10.470,0.019,58.2,0.642,2,0,b'0000',b'AA',10,58027.64992601,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.76285,315.832663
100.3250720,32.8255101,b'06h41m18.02s',b'32d49m31.84s',0.0458,0.0487,-0.0046,11.700,0.027,40.3,5.240,10.608,0.021,52.1,1.987,1,0,b'0000',b'AA',10,58915.97663913,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.762856,315.099843
100.3250406,32.8254788,b'06h41m18.01s',b'32d49m31.72s',0.0365,0.0388,-0.0110,11.689,0.020,53.8,4.076,10.618,0.019,57.2,1.138,1,0,b'0000',b'AA',10,57102.01524535,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.764328,304.024796
100.3250264,32.8254598,b'06h41m18.01s',b'32d49m31.66s',0.0379,0.0399,-0.0135,11.657,0.018,60.8,4.287,10.657,0.021,50.8,2.103,1,0,b'0000',b'AA',10,56742.65267674,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.765921,297.974717
100.3250499,32.8254924,b'06h41m18.01s',b'32d49m31.77s',0.0379,0.0397,0.0095,11.357,0.021,51.9,3.823,10.363,0.022,49.3,1.043,1,0,b'0000',b'AA',10,58394.41769191,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.770465,308.216797
100.3250707,32.8255132,b'06h41m18.02s',b'32d49m31.85s',0.0372,0.0399,-0.0026,11.526,0.021,52.8,3.094,10.499,0.021,52.2,1.836,1,0,b'0000',b'AA',10,58027.84640851,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.773555,315.476991
100.3250565,32.8255040,b'06h41m18.01s',b'32d49m31.81s',0.0387,0.0431,-0.0100,11.543,0.021,51.7,3.664,10.537,0.021,51.3,1.399,1,0,b'0000',b'AA',10,57464.22345521,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.781918,311.527897
100.3250525,32.8255014,b'06h41m18.01s',b'32d49m31.81s',0.0389,0.0369,-0.0102,11.647,0.020,53.8,2.151,10.577,0.021,52.0,1.039,2,0,b'0000',b'AA',10,58758.88944442,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.784914,310.430717
100.3250967,32.8255375,b'06h41m18.02s',b'32d49m31.94s',0.0397,0.0434,-0.0034,11.651,0.024,45.2,1.677,10.602,0.021,50.8,1.636,2,0,b'0000',b'AA',10,57296.59717779,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.789553,324.02949
100.3250345,32.8254840,b'06h41m18.01s',b'32d49m31.74s',0.0381,0.0365,-0.0117,11.691,0.019,56.9,1.183,10.640,0.019,57.0,1.691,2,0,b'0000',b'AA',10,57296.00683873,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.790115,304.401112
100.3250421,32.8254938,b'06h41m18.01s',b'32d49m31.78s',0.0401,0.0427,-0.0132,11.415,0.022,48.7,3.159,10.351,0.021,52.6,2.149,1,0,b'0000',b'AA',10,58548.87493374,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.792192,307.447394
100.3250701,32.8255206,b'06h41m18.02s',b'32d49m31.87s',0.0384,0.0398,-0.0090,11.260,0.022,49.0,4.318,10.291,0.021,52.6,1.965,1,0,b'0000',b'AA',10,58392.25778707,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.794009,316.731647
100.3250182,32.8254783,b'06h41m18.00s',b'32d49m31.72s',0.0451,0.0473,-0.0150,11.735,0.026,42.0,3.367,10.566,0.021,52.2,2.741,1,0,b'0000',b'AA',10,59123.24108733,1007133301351006969,11.660,0.022,10.551,0.019,7.352,0.016,4.937,0.035,461900497,14.923,0.0525,13.902,0.0520,13.244,0.0435,0.820428,301.271551
