ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
290.3089676,-58.6702504,b'19h21m14.15s',b'-58d40m12.90s',0.0267,0.0233,-0.0088,9.201,0.014,77.8,3.878,8.313,0.013,86.5,2.433,1,0,b'0000',b'AA',10,58577.04402465,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.249093,30.530256
290.3089146,-58.6702412,b'19h21m14.14s',b'-58d40m12.87s',0.0268,0.0264,-0.0068,9.191,0.016,66.4,2.254,8.309,0.013,80.5,2.440,1,0,b'0000',b'AA',10,58209.95592285,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.249188,6.296599
290.3089421,-58.6702440,b'19h21m14.15s',b'-58d40m12.88s',0.0262,0.0232,-0.0087,9.107,0.014,77.9,4.213,8.284,0.012,87.0,2.302,1,0,b'0000',b'AA',10,57845.58322373,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.250323,18.349303
290.3090194,-58.6702777,b'19h21m14.16s',b'-58d40m13.00s',0.0301,0.0255,-0.0087,9.089,0.017,64.7,9.990,8.247,0.014,78.0,5.813,1,0,b'0000',b'AA',10,58741.12365876,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.25194,62.513564
290.3090146,-58.6702732,b'19h21m14.16s',b'-58d40m12.98s',0.0258,0.0249,-0.0034,9.244,0.015,74.2,11.160,8.355,0.014,77.0,6.438,1,0,b'0000',b'AA',5,57652.84520500,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.252128,58.301501
290.3089875,-58.6702567,b'19h21m14.16s',b'-58d40m12.92s',0.0263,0.0266,0.0008,9.167,0.019,56.5,5.299,8.282,0.014,79.4,2.363,1,0,b'0000',b'AA',5,58941.65179715,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.252278,40.483993
290.3089243,-58.6702409,b'19h21m14.14s',b'-58d40m12.87s',0.0271,0.0238,-0.0060,9.197,0.014,75.5,5.168,8.294,0.012,88.2,1.942,1,0,b'0000',b'AA',10,58209.36698394,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.252876,10.362193
290.3090072,-58.6702672,b'19h21m14.16s',b'-58d40m12.96s',0.0288,0.0253,-0.0089,9.171,0.017,65.0,3.627,8.285,0.014,76.8,2.954,1,0,b'0000',b'AA',10,58941.78257326,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.252988,52.481133
290.3089997,-58.6702625,b'19h21m14.16s',b'-58d40m12.94s',0.0261,0.0218,0.0059,9.156,0.015,70.1,3.632,8.267,0.012,87.4,3.801,1,0,b'0000',b'AA',10,58209.82514653,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.253119,47.501735
290.3090341,-58.6702995,b'19h21m14.17s',b'-58d40m13.08s',0.0264,0.0239,-0.0045,9.294,0.018,61.2,19.340,8.427,0.012,92.2,17.970,1,0,b'0000',b'AA',5,59105.41685215,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.253845,81.436372
290.3089801,-58.6702527,b'19h21m14.16s',b'-58d40m12.91s',0.0251,0.0246,-0.0077,9.194,0.016,69.0,4.459,8.283,0.013,82.4,1.933,1,0,b'0000',b'AA',10,57482.02153688,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.255015,36.011871
290.3089717,-58.6702496,b'19h21m14.15s',b'-58d40m12.90s',0.0271,0.0247,-0.0097,9.211,0.016,69.1,2.533,8.335,0.013,85.9,5.477,1,0,b'0000',b'AA',10,57481.89037840,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.255533,31.684574
290.3090158,-58.6702706,b'19h21m14.16s',b'-58d40m12.97s',0.0343,0.0273,-0.0155,9.127,0.019,55.8,8.668,8.264,0.015,70.1,4.454,1,0,b'0000',b'AA',10,58210.15240558,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.25904,56.800965
290.3089570,-58.6702441,b'19h21m14.15s',b'-58d40m12.88s',0.0256,0.0239,-0.0055,9.199,0.015,73.3,8.622,8.303,0.012,89.0,6.389,1,0,b'0000',b'AA',5,58576.71689333,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.260131,24.21537
290.3089966,-58.6702579,b'19h21m14.16s',b'-58d40m12.93s',0.0277,0.0236,0.0064,9.194,0.015,71.4,5.395,8.280,0.014,77.0,3.450,1,0,b'0000',b'AA',10,58209.75969476,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.260531,43.952181
290.3089513,-58.6702427,b'19h21m14.15s',b'-58d40m12.87s',0.0253,0.0241,0.0029,9.148,0.016,66.2,6.381,8.293,0.012,90.6,2.719,1,0,b'0000',b'AA',10,58210.08682649,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.260621,21.620709
290.3090053,-58.6702625,b'19h21m14.16s',b'-58d40m12.94s',0.0269,0.0237,-0.0078,9.096,0.016,69.2,4.753,8.248,0.014,75.1,1.425,1,0,b'0000',b'AA',10,58013.01318877,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.260947,49.056839
290.3089963,-58.6702571,b'19h21m14.16s',b'-58d40m12.93s',0.0281,0.0272,0.0079,9.175,0.017,62.7,3.986,8.279,0.013,81.8,1.982,1,0,b'0000',b'AA',10,58941.19388665,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.262229,43.427084
290.3090082,-58.6702637,b'19h21m14.16s',b'-58d40m12.95s',0.0258,0.0239,0.0038,9.120,0.017,65.0,7.498,8.262,0.012,88.7,3.063,1,0,b'0000',b'AA',10,58013.86418800,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.262301,50.546821
290.3089724,-58.6702474,b'19h21m14.15s',b'-58d40m12.89s',0.0257,0.0224,-0.0072,9.215,0.014,79.1,4.404,8.267,0.012,90.6,1.545,1,0,b'0000',b'AA',10,57114.13426591,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.262967,31.021138
290.3090137,-58.6702667,b'19h21m14.16s',b'-58d40m12.96s',0.0257,0.0255,0.0017,9.229,0.016,67.9,4.867,8.274,0.013,82.9,1.920,1,0,b'0000',b'AA',10,57478.41709345,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.26381,53.780537
290.3090326,-58.6702831,b'19h21m14.17s',b'-58d40m13.02s',0.0276,0.0228,-0.0060,9.344,0.014,76.1,8.243,8.427,0.014,79.1,3.744,1,0,b'0000',b'AA',5,59105.80930696,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.266429,68.686567
290.3089049,-58.6702353,b'19h21m14.14s',b'-58d40m12.85s',0.0258,0.0257,-0.0105,9.191,0.018,60.8,4.129,8.281,0.012,87.3,2.996,1,0,b'0000',b'AA',5,58210.02150198,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.269075,1.953449
290.3088853,-58.6702356,b'19h21m14.13s',b'-58d40m12.85s',0.0315,0.0278,-0.0070,9.201,0.017,63.6,6.330,8.243,0.014,75.1,4.709,1,0,b'0000',b'AA',10,57114.79069363,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.26925,354.134319
290.3089807,-58.6702476,b'19h21m14.16s',b'-58d40m12.89s',0.0267,0.0205,-0.0063,9.198,0.017,64.0,3.772,8.278,0.011,95.7,2.318,1,0,b'0000',b'AA',10,57482.15256804,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.270702,33.918942
290.3089824,-58.6702476,b'19h21m14.16s',b'-58d40m12.89s',0.0277,0.0246,-0.0082,9.237,0.015,74.7,4.929,8.266,0.014,77.5,1.399,1,0,b'0000',b'AA',10,57114.85640005,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.272494,34.474184
290.3089868,-58.6702483,b'19h21m14.16s',b'-58d40m12.89s',0.0273,0.0226,-0.0098,9.194,0.014,77.7,6.235,8.307,0.012,88.8,2.715,1,0,b'0000',b'AA',10,58576.58611722,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.275202,36.185008
290.3089991,-58.6702533,b'19h21m14.16s',b'-58d40m12.91s',0.0330,0.0263,-0.0122,9.217,0.019,58.4,4.836,8.266,0.015,71.5,2.361,1,0,b'0000',b'AA',10,57114.79082096,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.275819,42.264215
290.3089825,-58.6702459,b'19h21m14.16s',b'-58d40m12.89s',0.0268,0.0239,-0.0094,9.167,0.014,78.0,5.110,8.286,0.013,85.6,3.475,1,0,b'0000',b'AA',10,58940.93233454,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.277662,33.791195
290.3089961,-58.6702496,b'19h21m14.16s',b'-58d40m12.90s',0.0264,0.0237,-0.0105,9.214,0.015,73.5,3.766,8.258,0.014,80.4,2.790,1,0,b'0000',b'AA',10,57114.39696434,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.282201,39.600688
290.3090366,-58.6702745,b'19h21m14.17s',b'-58d40m12.99s',0.0273,0.0240,-0.0072,9.088,0.014,80.3,10.790,8.233,0.014,76.2,3.970,1,0,b'0000',b'AA',5,58013.53692949,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.28586,63.443662
290.3089741,-58.6702398,b'19h21m14.15s',b'-58d40m12.86s',0.0274,0.0237,-0.0112,9.218,0.014,76.8,2.976,8.263,0.012,87.2,2.553,1,0,b'0000',b'AA',10,57114.00298040,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.288279,28.760175
290.3090071,-58.6702516,b'19h21m14.16s',b'-58d40m12.91s',0.0242,0.0221,0.0050,9.199,0.015,70.8,2.810,8.329,0.012,92.8,2.864,1,0,b'0000',b'AA',10,58577.43660764,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.290499,43.638295
290.3089901,-58.6702431,b'19h21m14.16s',b'-58d40m12.88s',0.0270,0.0232,-0.0070,9.184,0.014,78.7,3.779,8.296,0.013,86.6,1.575,1,0,b'0000',b'AA',10,58209.49788748,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.294022,35.002751
290.3090416,-58.6702715,b'19h21m14.17s',b'-58d40m12.98s',0.0261,0.0261,0.0070,9.196,0.019,56.5,13.490,8.300,0.012,87.3,8.668,1,0,b'0000',b'AA',5,58374.22534413,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.299103,62.394605
290.3090184,-58.6702538,b'19h21m14.16s',b'-58d40m12.91s',0.0285,0.0236,-0.0037,9.153,0.016,69.6,3.284,8.260,0.013,85.6,1.097,1,0,b'0000',b'AA',10,57845.71425521,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.30008,47.607779
290.3090121,-58.6702490,b'19h21m14.16s',b'-58d40m12.90s',0.0260,0.0221,-0.0064,9.165,0.014,79.4,8.126,8.280,0.012,93.1,3.593,1,0,b'0000',b'AA',5,58941.25933840,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.303741,43.697546
290.3090088,-58.6702470,b'19h21m14.16s',b'-58d40m12.89s',0.0275,0.0251,0.0077,9.075,0.017,64.2,6.670,8.235,0.016,69.7,2.737,1,0,b'0000',b'AA',10,57845.38686765,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.304812,41.922827
290.3090202,-58.6702510,b'19h21m14.16s',b'-58d40m12.90s',0.0253,0.0223,-0.0064,9.201,0.013,81.4,3.925,8.330,0.012,88.3,2.838,1,0,b'0000',b'AA',10,57481.16951601,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.309411,46.649845
290.3090298,-58.6702548,b'19h21m14.17s',b'-58d40m12.92s',0.0283,0.0254,0.0067,9.221,0.017,64.1,4.478,8.317,0.014,75.2,1.751,1,0,b'0000',b'AA',10,57481.30067449,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.313882,50.720815
290.3090605,-58.6702734,b'19h21m14.17s',b'-58d40m12.98s',0.0304,0.0269,-0.0095,9.249,0.014,74.9,4.876,8.390,0.015,74.0,3.026,1,0,b'0000',b'AA',10,57653.30375097,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.328054,66.319475
290.3091075,-58.6702430,b'19h21m14.19s',b'-58d40m12.87s',0.0333,0.0318,-0.0083,9.322,0.020,54.0,5.495,8.504,0.017,63.8,6.575,1,0,b'0000',b'AA',10,59104.82829731,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.457211,58.160208
290.3092371,-58.6705210,b'19h21m14.22s',b'-58d40m13.88s',0.0244,0.0235,-0.0123,9.262,0.014,78.7,122.500,8.400,0.012,93.3,145.000,1,0,b'0000',b'AA',0,57294.13254988,2908059101351041110,8.998,0.022,8.130,0.019,5.714,0.016,3.601,0.022,681449983,12.667,0.0490,11.772,0.0578,10.717,0.0315,0.987501,140.283587
