ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.6866017,3.8624180,b'15h06m44.78s',b'03d51m44.70s',0.0304,0.0320,-0.0079,10.431,0.016,66.7,2.396,10.500,0.020,53.6,1.338,1,0,b'0000',b'AA',10,56870.64296331,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.960496,88.17727
226.6866021,3.8624045,b'15h06m44.78s',b'03d51m44.66s',0.0325,0.0332,-0.0125,10.416,0.015,71.7,5.713,10.469,0.020,53.9,2.557,1,0,b'0000',b'AA',10,57786.11066831,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.960505,88.456954
226.6866031,3.8624175,b'15h06m44.78s',b'03d51m44.70s',0.0325,0.0323,-0.0069,10.411,0.017,63.6,10.890,10.488,0.019,56.5,4.909,1,0,b'0000',b'AA',10,57786.04521624,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.965465,88.188533
226.6866026,3.8624337,b'15h06m44.78s',b'03d51m44.76s',0.0362,0.0368,-0.0120,10.407,0.017,62.5,14.530,10.510,0.022,49.3,3.970,1,0,b'0000',b'AA',10,57590.88149315,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.965684,87.853073
226.6866036,3.8624048,b'15h06m44.78s',b'03d51m44.66s',0.0348,0.0329,-0.0108,10.399,0.017,65.6,2.933,10.451,0.020,54.2,3.948,1,0,b'0000',b'AA',10,56873.86638970,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.96592,88.451581
226.6866040,3.8623963,b'15h06m44.78s',b'03d51m44.63s',0.0327,0.0340,-0.0107,10.443,0.017,63.6,7.675,10.517,0.019,56.7,10.590,1,0,b'0000',b'AA',10,58517.75920755,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.966577,88.627654
226.6866035,3.8624274,b'15h06m44.78s',b'03d51m44.74s',0.0297,0.0323,-0.0114,10.428,0.016,69.5,8.181,10.462,0.019,58.1,3.502,1,0,b'0000',b'AA',10,57055.14861140,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.968091,87.98404
226.6866041,3.8624209,b'15h06m44.78s',b'03d51m44.72s',0.0322,0.0329,-0.0109,10.425,0.015,72.4,12.000,10.456,0.021,52.8,12.040,1,0,b'0000',b'AA',5,57232.41587144,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.969449,88.118876
226.6866048,3.8624017,b'15h06m44.79s',b'03d51m44.65s',0.0355,0.0371,-0.0136,10.437,0.018,59.7,1.815,10.482,0.020,55.0,3.602,1,0,b'0000',b'AA',10,57951.81004999,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.969934,88.516362
226.6866046,3.8624302,b'15h06m44.79s',b'03d51m44.75s',0.0330,0.0331,-0.0107,10.397,0.017,65.1,17.690,10.463,0.019,57.6,9.258,1,0,b'0000',b'AA',10,57421.51417259,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.972399,87.926961
226.6866058,3.8623978,b'15h06m44.79s',b'03d51m44.63s',0.0325,0.0339,-0.0131,10.435,0.016,69.8,12.320,10.485,0.018,61.4,3.060,1,0,b'0000',b'AA',5,57951.74459836,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.973171,88.597529
226.6866052,3.8624248,b'15h06m44.79s',b'03d51m44.73s',0.0329,0.0363,-0.0183,10.416,0.016,68.1,8.346,10.463,0.018,60.8,3.716,1,0,b'0000',b'AA',5,57054.95161925,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.973869,88.03901
226.6866054,3.8624321,b'15h06m44.79s',b'03d51m44.76s',0.0321,0.0332,-0.0091,10.423,0.016,66.6,6.867,10.455,0.020,55.4,2.935,1,0,b'0000',b'AA',10,57055.01719845,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.975521,87.888297
226.6866067,3.8623968,b'15h06m44.79s',b'03d51m44.63s',0.0329,0.0324,-0.0081,10.425,0.017,64.8,7.702,10.535,0.021,51.2,4.554,1,0,b'0000',b'AA',5,58679.25163317,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.976315,88.618653
226.6866070,3.8624181,b'15h06m44.79s',b'03d51m44.71s',0.0331,0.0340,-0.0114,10.402,0.017,62.9,8.824,10.452,0.018,60.3,3.900,1,0,b'0000',b'AA',10,57786.37260384,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.979535,88.17868
226.6866073,3.8624211,b'15h06m44.79s',b'03d51m44.72s',0.0278,0.0302,-0.0110,10.395,0.015,73.4,20.110,10.465,0.018,61.4,3.023,1,0,b'0000',b'AA',10,57232.02227056,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.980961,88.116911
226.6866077,3.8624096,b'15h06m44.79s',b'03d51m44.67s',0.0393,0.0367,-0.0131,10.427,0.021,52.8,1.694,10.461,0.019,56.0,7.176,1,0,b'0000',b'AA',10,57232.48145035,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.981123,88.354707
226.6866088,3.8624012,b'15h06m44.79s',b'03d51m44.64s',0.0312,0.0300,-0.0083,10.447,0.015,70.5,13.910,10.495,0.018,59.2,6.352,1,0,b'0000',b'AA',5,59043.49978007,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.98425,88.528823
226.6866077,3.8624385,b'15h06m44.79s',b'03d51m44.78s',0.0376,0.0326,-0.0086,10.426,0.019,57.3,13.770,10.445,0.020,55.6,3.294,1,0,b'0000',b'AA',5,56870.70879689,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.984651,87.757921
226.6866091,3.8623944,b'15h06m44.79s',b'03d51m44.62s',0.0305,0.0353,-0.0087,10.452,0.017,65.7,3.126,10.482,0.020,54.6,10.290,1,0,b'0000',b'AA',10,59043.43432843,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.984729,88.66941
226.6866097,3.8623814,b'15h06m44.79s',b'03d51m44.57s',0.0326,0.0306,-0.0113,10.432,0.016,68.2,11.120,10.483,0.019,55.8,5.495,1,0,b'0000',b'AA',10,58149.92861753,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.985906,88.938148
226.6866096,3.8623909,b'15h06m44.79s',b'03d51m44.61s',0.0335,0.0333,-0.0093,10.428,0.018,61.9,2.037,10.455,0.020,54.3,1.737,1,0,b'0000',b'AA',10,58312.20114713,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.986239,88.741922
226.6866087,3.8624374,b'15h06m44.79s',b'03d51m44.77s',0.0327,0.0348,0.0078,10.381,0.017,64.6,18.800,10.496,0.020,54.5,6.437,1,0,b'0000',b'AA',5,58320.51146817,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.988086,87.781426
226.6866104,3.8624238,b'15h06m44.79s',b'03d51m44.73s',0.0314,0.0327,0.0019,10.429,0.017,64.8,5.908,10.467,0.021,50.9,6.591,1,0,b'0000',b'AA',10,57951.94108057,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.992413,88.063305
226.6866122,3.8623538,b'15h06m44.79s',b'03d51m44.47s',0.0346,0.0377,-0.0166,10.441,0.020,55.0,2.461,10.448,0.021,52.0,3.686,1,0,b'0000',b'AA',10,58311.61271911,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.993539,89.508673
226.6866114,3.8624063,b'15h06m44.79s',b'03d51m44.66s',0.0322,0.0344,-0.0095,10.420,0.017,65.1,5.383,10.485,0.023,47.8,3.754,1,0,b'0000',b'AA',5,56873.66901619,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.994073,88.424974
226.6866116,3.8624072,b'15h06m44.79s',b'03d51m44.67s',0.0278,0.0325,-0.0101,10.419,0.016,68.1,7.388,10.492,0.017,64.3,4.360,1,0,b'0000',b'AA',10,57951.22085841,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.994881,88.406521
226.6866111,3.8624259,b'15h06m44.79s',b'03d51m44.73s',0.0315,0.0322,0.0049,10.426,0.017,65.2,10.530,10.511,0.019,56.7,4.845,1,0,b'0000',b'AA',10,56871.03758281,2263104501351002532,10.418,0.022,10.436,0.020,10.010,0.047,7.712,0.142,983780138,10.892,0.0227,10.593,0.0268,10.509,0.0245,9.995184,88.02048
