ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
172.7699813,68.8647054,b'11h31m04.80s',b'68d51m52.94s',0.0389,0.0452,-0.0075,11.787,0.019,56.1,7.388,11.076,0.021,51.7,1.837,1,0,b'0000',b'AA',10,59155.07898720,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.234118,57.020699
172.7699524,68.8647178,b'11h31m04.79s',b'68d51m52.98s',0.0402,0.0480,0.0054,11.756,0.020,54.5,9.542,11.038,0.024,44.4,1.433,1,0,b'0000',b'AA',10,57694.86396671,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.234218,42.716381
172.7699551,68.8647176,b'11h31m04.79s',b'68d51m52.98s',0.0408,0.0402,-0.0115,11.831,0.019,56.9,11.450,11.130,0.025,44.2,1.389,1,0,b'0000',b'AA',5,56965.89560050,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.236087,43.459887
172.7699167,68.8647279,b'11h31m04.78s',b'68d51m53.02s',0.0351,0.0417,0.0032,11.757,0.019,57.8,8.837,11.075,0.023,46.8,1.309,1,0,b'0000',b'AA',5,56774.98205416,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.236885,28.365599
172.7699400,68.8647229,b'11h31m04.79s',b'68d51m53.00s',0.0378,0.0404,-0.0048,11.721,0.020,54.2,7.555,10.976,0.021,51.0,1.897,1,0,b'0000',b'AA',10,58426.47271883,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.238019,36.861441
172.7699449,68.8647216,b'11h31m04.79s',b'68d51m53.00s',0.0388,0.0442,-0.0081,11.719,0.020,54.6,10.260,11.027,0.023,47.9,1.727,1,0,b'0000',b'AA',10,58790.80349463,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.238218,38.760952
172.7698827,68.8647341,b'11h31m04.77s',b'68d51m53.04s',0.0481,0.0508,-0.0144,11.684,0.023,46.9,8.354,11.040,0.027,40.9,3.905,1,0,b'0000',b'AA',10,58427.58552451,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.240684,16.512164
172.7699453,68.8647226,b'11h31m04.79s',b'68d51m53.00s',0.0379,0.0417,0.0111,11.754,0.019,57.9,8.666,11.092,0.021,51.1,2.544,1,0,b'0000',b'AA',10,57496.14733089,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.241369,38.322029
172.7699049,68.8647314,b'11h31m04.78s',b'68d51m53.03s',0.0425,0.0453,0.0121,11.779,0.022,49.2,7.018,11.087,0.026,41.0,1.294,1,0,b'0000',b'AA',10,59155.40599079,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.241487,23.742272
172.7699874,68.8647059,b'11h31m04.80s',b'68d51m52.94s',0.0386,0.0456,-0.0095,11.710,0.019,57.8,8.208,10.998,0.023,46.7,1.436,1,0,b'0000',b'AA',10,58948.88153781,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.24176,57.684337
172.7698579,68.8647364,b'11h31m04.77s',b'68d51m53.05s',0.0364,0.0449,-0.0093,11.750,0.018,60.8,12.560,11.071,0.022,49.0,3.277,1,0,b'0000',b'AA',5,56775.90347285,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.24176,8.615077
172.7699419,68.8647239,b'11h31m04.79s',b'68d51m53.01s',0.0397,0.0514,-0.0104,11.731,0.020,54.4,9.134,11.019,0.025,43.1,1.647,1,0,b'0000',b'AA',10,58059.06458769,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.242385,36.817398
172.7699386,68.8647251,b'11h31m04.79s',b'68d51m53.01s',0.0381,0.0446,-0.0112,11.749,0.020,54.1,8.039,11.031,0.022,50.5,1.432,1,0,b'0000',b'AA',10,58790.67271861,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.243357,35.400323
172.7699444,68.8647237,b'11h31m04.79s',b'68d51m53.01s',0.0461,0.0495,-0.0062,11.706,0.023,48.1,6.906,11.011,0.027,39.7,1.677,1,0,b'0000',b'AA',10,58216.73374669,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.243765,37.529436
172.7699397,68.8647250,b'11h31m04.79s',b'68d51m53.01s',0.0439,0.0431,0.0109,11.730,0.022,48.7,8.199,11.076,0.023,48.1,1.673,1,0,b'0000',b'AA',10,57695.51899510,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.243881,35.722746
172.7699387,68.8647255,b'11h31m04.79s',b'68d51m53.01s',0.0413,0.0422,-0.0101,11.702,0.019,56.2,8.463,11.021,0.026,41.9,1.418,1,0,b'0000',b'AA',10,58060.30842492,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.244596,35.229708
172.7699618,68.8647186,b'11h31m04.79s',b'68d51m52.99s',0.0401,0.0446,-0.0114,11.705,0.020,53.2,7.441,10.939,0.025,43.3,1.379,1,0,b'0000',b'AA',10,58426.40777649,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.244712,44.358206
172.7699981,68.8647018,b'11h31m04.80s',b'68d51m52.93s',0.0387,0.0493,-0.0076,11.854,0.019,57.8,9.328,11.111,0.026,42.4,1.593,1,0,b'0000',b'AA',5,56966.22425969,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.246405,62.316279
172.7699687,68.8647173,b'11h31m04.79s',b'68d51m52.98s',0.0485,0.0478,0.0107,11.718,0.029,37.7,9.324,11.013,0.022,49.4,2.866,1,0,b'0000',b'AA',10,58427.19294189,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.247819,46.595897
172.7699780,68.8647136,b'11h31m04.79s',b'68d51m52.97s',0.0420,0.0445,0.0059,11.799,0.023,47.5,8.538,11.127,0.024,44.8,1.770,1,0,b'0000',b'AA',5,57133.60300572,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.248086,50.75039
172.7699174,68.8647313,b'11h31m04.78s',b'68d51m53.03s',0.0382,0.0422,0.0110,11.760,0.021,52.2,8.482,11.060,0.021,51.3,2.199,1,0,b'0000',b'AA',10,59155.66754269,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.248143,27.207375
172.7698661,68.8647377,b'11h31m04.77s',b'68d51m53.06s',0.0412,0.0445,-0.0013,11.722,0.023,48.2,10.140,11.063,0.025,43.0,2.564,1,0,b'0000',b'AA',10,58217.45371620,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.248181,10.883388
172.7698449,68.8647388,b'11h31m04.76s',b'68d51m53.06s',0.0370,0.0450,-0.0117,11.768,0.018,61.5,12.210,11.095,0.023,47.3,1.635,1,0,b'0000',b'AA',5,56775.44276353,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.248429,4.465095
172.7699904,68.8647086,b'11h31m04.80s',b'68d51m52.95s',0.0394,0.0435,0.0103,11.635,0.020,54.9,7.856,10.981,0.023,46.5,1.894,1,0,b'0000',b'AA',10,57856.68584128,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.250323,56.280469
172.7699219,68.8647313,b'11h31m04.78s',b'68d51m53.03s',0.0426,0.0505,-0.0090,11.669,0.022,49.7,4.378,10.978,0.024,45.2,2.401,1,0,b'0000',b'AA',10,57856.88232400,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.25085,28.39398
172.7699885,68.8647107,b'11h31m04.80s',b'68d51m52.96s',0.0397,0.0510,0.0125,11.801,0.023,47.5,13.920,11.173,0.023,47.5,2.271,1,0,b'0000',b'AA',10,57330.95656819,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.252577,54.54323
172.7698210,68.8647402,b'11h31m04.76s',b'68d51m53.06s',0.0392,0.0385,0.0053,11.656,0.020,54.0,7.712,10.932,0.023,46.5,1.444,1,0,b'0000',b'AA',10,57856.75142037,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.252988,357.35327
172.7699158,68.8647331,b'11h31m04.78s',b'68d51m53.04s',0.0385,0.0460,0.0119,11.709,0.022,48.4,8.598,11.028,0.022,49.2,1.532,1,0,b'0000',b'AA',10,58947.76975021,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.252988,26.118018
172.7699588,68.8647229,b'11h31m04.79s',b'68d51m53.00s',0.0414,0.0477,0.0096,11.676,0.023,46.2,6.642,10.998,0.025,42.7,2.403,1,0,b'0000',b'AA',10,58217.06100559,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.253417,41.280272
172.7698941,68.8647365,b'11h31m04.77s',b'68d51m53.05s',0.0389,0.0496,0.0113,11.784,0.021,52.6,7.356,11.126,0.024,44.6,1.894,1,0,b'0000',b'AA',10,57332.00596593,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.253454,19.165294
172.7699616,68.8647221,b'11h31m04.79s',b'68d51m53.00s',0.0388,0.0436,-0.0123,11.734,0.019,57.2,5.103,11.048,0.021,50.9,1.496,1,0,b'0000',b'AA',10,57695.32251207,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.253696,42.32632
172.7698139,68.8647406,b'11h31m04.76s',b'68d51m53.07s',0.0398,0.0464,-0.0093,11.690,0.023,46.6,5.014,10.993,0.021,52.6,1.635,1,0,b'0000',b'AA',10,58217.38826441,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.255015,355.299344
172.7699398,68.8647288,b'11h31m04.79s',b'68d51m53.02s',0.0395,0.0445,-0.0065,11.664,0.019,58.2,7.885,11.021,0.023,46.8,1.508,1,0,b'0000',b'AA',10,58581.79080331,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.255182,33.952811
172.7699415,68.8647285,b'11h31m04.79s',b'68d51m53.02s',0.0459,0.0481,-0.0169,11.731,0.022,49.1,6.508,11.013,0.028,39.1,1.088,1,0,b'0000',b'AA',10,58791.32685324,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.255533,34.498479
172.7699700,68.8647200,b'11h31m04.79s',b'68d51m52.99s',0.0468,0.0462,-0.0160,11.783,0.023,47.2,8.835,11.098,0.024,46.1,1.756,1,0,b'0000',b'AA',5,57328.85790843,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.255792,45.273653
172.7698542,68.8647406,b'11h31m04.77s',b'68d51m53.07s',0.0369,0.0419,0.0149,11.731,0.019,56.7,10.970,10.997,0.021,50.6,1.957,1,0,b'0000',b'AA',10,58216.79919848,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.256087,7.045747
172.7699058,68.8647358,b'11h31m04.78s',b'68d51m53.05s',0.0403,0.0417,-0.0081,11.787,0.020,54.5,10.000,11.086,0.025,43.9,1.348,1,0,b'0000',b'AA',5,57331.21901193,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.256511,22.556477
172.7698319,68.8647413,b'11h31m04.76s',b'68d51m53.07s',0.0399,0.0432,0.0083,11.780,0.019,55.8,10.200,11.115,0.022,48.4,1.412,1,0,b'0000',b'AA',5,57495.88526831,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.256695,0.550508
172.7698194,68.8647414,b'11h31m04.76s',b'68d51m53.07s',0.0395,0.0441,-0.0062,11.754,0.020,55.4,8.314,11.083,0.024,44.7,2.121,1,0,b'0000',b'AA',10,57496.34394146,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.257412,356.935874
172.7697572,68.8647366,b'11h31m04.74s',b'68d51m53.05s',0.0360,0.0401,-0.0104,11.748,0.018,59.6,9.466,11.098,0.021,52.4,2.983,1,0,b'0000',b'AA',10,56775.57443113,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.257705,338.48874
172.7699181,68.8647344,b'11h31m04.78s',b'68d51m53.04s',0.0435,0.0422,-0.0104,11.793,0.021,51.4,6.753,11.131,0.023,47.9,1.292,1,0,b'0000',b'AA',10,57331.74364931,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.25851,26.255529
172.7699204,68.8647341,b'11h31m04.78s',b'68d51m53.04s',0.0452,0.0450,-0.0108,11.810,0.022,49.9,9.682,11.140,0.026,41.8,2.019,1,0,b'0000',b'AA',10,57133.73429146,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.258875,26.953872
172.7698933,68.8647382,b'11h31m04.77s',b'68d51m53.06s',0.0452,0.0456,-0.0106,11.719,0.024,46.2,5.119,11.027,0.023,47.4,2.099,1,0,b'0000',b'AA',10,58426.80035917,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.258912,18.503577
172.7698697,68.8647407,b'11h31m04.77s',b'68d51m53.07s',0.0439,0.0429,0.0118,11.738,0.022,49.0,8.051,11.005,0.022,48.7,2.401,1,0,b'0000',b'AA',10,58581.65989987,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.259677,11.445971
172.7699604,68.8647252,b'11h31m04.79s',b'68d51m53.01s',0.0473,0.0511,-0.0094,11.740,0.025,43.4,11.210,11.005,0.023,46.7,1.989,1,0,b'0000',b'AA',10,58058.93368424,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.261038,40.423799
172.7699251,68.8647340,b'11h31m04.78s',b'68d51m53.04s',0.0462,0.0438,0.0141,11.749,0.024,46.2,7.658,11.071,0.024,45.7,2.883,1,0,b'0000',b'AA',10,59155.01366287,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.261381,28.18177
172.7699204,68.8647349,b'11h31m04.78s',b'68d51m53.05s',0.0398,0.0404,-0.0055,11.702,0.020,53.1,9.668,11.016,0.024,45.7,1.659,1,0,b'0000',b'AA',10,58426.93126255,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.261454,26.667793
172.7700016,68.8647083,b'11h31m04.80s',b'68d51m52.95s',0.0427,0.0445,0.0073,11.722,0.021,52.8,9.316,11.162,0.024,44.6,2.382,1,0,b'0000',b'AA',5,57328.39885458,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.261959,58.24246
172.7698290,68.8647429,b'11h31m04.76s',b'68d51m53.07s',0.0397,0.0472,-0.0060,11.710,0.019,56.0,8.080,10.997,0.025,42.6,1.184,1,0,b'0000',b'AA',10,58790.60726697,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.262445,359.716612
172.7698389,68.8647429,b'11h31m04.76s',b'68d51m53.07s',0.0424,0.0522,-0.0009,11.746,0.021,51.7,7.181,11.069,0.028,39.2,1.603,1,0,b'0000',b'AA',10,57695.65002630,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.262697,2.520551
172.7699454,68.8647300,b'11h31m04.79s',b'68d51m53.03s',0.0418,0.0473,0.0095,11.745,0.021,51.3,6.510,11.018,0.027,41.0,1.717,1,0,b'0000',b'AA',10,57695.97754056,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.262859,34.741225
172.7698493,68.8647429,b'11h31m04.76s',b'68d51m53.07s',0.0416,0.0423,0.0072,11.709,0.021,51.3,7.321,11.021,0.024,45.0,2.287,1,0,b'0000',b'AA',10,58581.66002719,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.26363,5.452918
172.7699313,68.8647341,b'11h31m04.78s',b'68d51m53.04s',0.0427,0.0411,-0.0087,11.682,0.021,52.2,9.338,11.006,0.024,44.5,1.666,1,0,b'0000',b'AA',10,58426.86581086,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.265594,29.675599
172.7698803,68.8647418,b'11h31m04.77s',b'68d51m53.07s',0.0411,0.0474,0.0102,11.646,0.021,51.3,6.309,10.948,0.024,44.4,1.642,1,0,b'0000',b'AA',10,58059.85013560,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.266606,14.176388
172.7699259,68.8647357,b'11h31m04.78s',b'68d51m53.05s',0.0402,0.0459,-0.0089,11.720,0.019,57.0,7.246,11.028,0.024,45.2,1.505,1,0,b'0000',b'AA',10,58949.01231388,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.267278,27.758399
172.7699770,68.8647225,b'11h31m04.79s',b'68d51m53.00s',0.0371,0.0430,-0.0075,11.748,0.019,58.1,10.270,11.027,0.021,51.5,1.497,1,0,b'0000',b'AA',10,59154.49043156,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.268565,45.273649
172.7699039,68.8647397,b'11h31m04.78s',b'68d51m53.06s',0.0402,0.0421,0.0033,11.733,0.021,52.4,9.664,11.068,0.023,46.7,2.768,1,0,b'0000',b'AA',10,57695.25706019,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.268636,20.921764
172.7699159,68.8647379,b'11h31m04.78s',b'68d51m53.06s',0.0427,0.0460,-0.0143,11.759,0.021,52.7,7.428,11.106,0.030,36.0,0.926,1,0,b'0000',b'AA',10,57696.23960289,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.268671,24.520412
172.7698818,68.8647424,b'11h31m04.77s',b'68d51m53.07s',0.0430,0.0472,0.0080,11.721,0.021,51.5,8.303,11.046,0.023,47.7,1.847,1,0,b'0000',b'AA',10,58791.45762931,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.26918,14.465617
172.7699598,68.8647286,b'11h31m04.79s',b'68d51m53.02s',0.0419,0.0443,0.0065,11.709,0.021,51.9,7.406,11.073,0.024,45.3,2.174,1,0,b'0000',b'AA',10,57695.84650942,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.269986,38.613326
172.7699651,68.8647279,b'11h31m04.79s',b'68d51m53.02s',0.0386,0.0465,-0.0051,11.842,0.019,57.4,7.168,11.160,0.023,47.8,1.661,1,0,b'0000',b'AA',5,56965.76406037,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.272407,40.074967
172.7699221,68.8647380,b'11h31m04.78s',b'68d51m53.06s',0.0384,0.0434,-0.0083,11.663,0.018,59.2,8.609,11.021,0.024,44.7,1.299,1,0,b'0000',b'AA',10,58059.65378045,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.272424,26.029093
172.7699838,68.8647219,b'11h31m04.80s',b'68d51m53.00s',0.0401,0.0448,0.0076,11.790,0.024,45.2,9.550,11.068,0.023,46.6,2.616,1,0,b'0000',b'AA',10,59155.73299494,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.273428,46.897023
172.7699437,68.8647340,b'11h31m04.79s',b'68d51m53.04s',0.0387,0.0440,-0.0140,11.790,0.018,59.5,6.421,11.116,0.023,48.0,1.505,1,0,b'0000',b'AA',5,57328.20211718,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.273618,32.64267
172.7699267,68.8647376,b'11h31m04.78s',b'68d51m53.06s',0.0379,0.0426,-0.0082,11.816,0.018,59.3,9.248,11.174,0.022,50.1,1.532,1,0,b'0000',b'AA',5,56966.02701325,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.273825,27.28409
172.7699427,68.8647345,b'11h31m04.79s',b'68d51m53.04s',0.0392,0.0418,-0.0067,11.806,0.020,53.1,10.740,11.141,0.021,52.4,3.137,1,0,b'0000',b'AA',10,57331.28459103,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.274446,32.21177
172.7699596,68.8647304,b'11h31m04.79s',b'68d51m53.03s',0.0426,0.0500,-0.0125,11.723,0.023,46.4,5.952,11.057,0.027,40.7,1.514,1,0,b'0000',b'AA',10,59155.99454693,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.274927,37.728223
172.7699408,68.8647355,b'11h31m04.79s',b'68d51m53.05s',0.0405,0.0433,0.0117,11.786,0.020,54.9,8.010,11.143,0.022,48.6,1.909,1,0,b'0000',b'AA',5,57330.75983083,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.276195,31.380794
172.7697696,68.8647438,b'11h31m04.74s',b'68d51m53.08s',0.0508,0.0528,0.0109,11.686,0.025,44.2,8.609,11.019,0.026,41.7,1.707,1,0,b'0000',b'AA',10,57856.42390671,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.277015,343.558603
172.7699173,68.8647404,b'11h31m04.78s',b'68d51m53.07s',0.0400,0.0416,0.0142,11.670,0.022,49.3,6.034,10.954,0.024,44.7,1.862,1,0,b'0000',b'AA',10,57856.22755135,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.277628,24.090767
172.7699702,68.8647284,b'11h31m04.79s',b'68d51m53.02s',0.0375,0.0474,0.0093,11.831,0.020,55.3,12.590,11.119,0.023,47.6,1.621,1,0,b'0000',b'AA',10,56967.27619855,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.27807,40.88001
172.7699800,68.8647252,b'11h31m04.80s',b'68d51m53.01s',0.0397,0.0423,-0.0015,11.729,0.020,53.7,9.711,11.005,0.026,42.0,1.366,1,0,b'0000',b'AA',10,58587.48179662,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.278206,44.415769
172.7699022,68.8647428,b'11h31m04.78s',b'68d51m53.07s',0.0391,0.0428,-0.0083,11.688,0.019,58.2,7.849,11.042,0.023,46.5,1.659,1,0,b'0000',b'AA',10,58059.32639454,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.278325,19.677001
172.7698965,68.8647435,b'11h31m04.78s',b'68d51m53.08s',0.0402,0.0424,0.0106,11.823,0.020,53.4,10.880,11.118,0.023,47.9,2.447,1,0,b'0000',b'AA',5,57330.89098904,1740168101351061601,11.713,0.023,11.007,0.020,7.463,0.017,4.947,0.028,582002623,13.794,0.0479,13.102,0.0573,12.569,0.0379,0.278325,18.067915
