ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.3619259,59.9225121,b'18h21m26.86s',b'59d55m21.04s',0.0594,0.0563,-0.0120,12.738,0.027,40.5,2.444,11.722,0.028,38.6,0.630,1,0,b'0000',b'AA',10,58022.98604472,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.485938,71.826644
275.3619143,59.9225273,b'18h21m26.86s',b'59d55m21.10s',0.0528,0.0591,-0.0143,12.751,0.029,37.5,1.566,11.718,0.030,36.6,1.030,1,0,b'0000',b'AA',10,58021.80765536,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.486647,64.920331
275.3618999,59.9225407,b'18h21m26.86s',b'59d55m21.15s',0.0586,0.0582,-0.0272,12.623,0.026,41.2,2.242,11.644,0.033,33.0,0.940,1,0,b'0000',b'AA',10,58954.64408420,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.486656,58.466077
275.3618785,59.9225559,b'18h21m26.85s',b'59d55m21.20s',0.0676,0.0555,-0.0179,12.698,0.026,42.5,3.625,11.757,0.034,32.3,1.376,1,0,b'0000',b'AA',5,59116.35949397,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.486967,50.577792
275.3619086,59.9225334,b'18h21m26.86s',b'59d55m21.12s',0.0612,0.0655,0.0109,12.826,0.030,36.0,1.683,11.829,0.033,32.4,1.140,1,0,b'0000',b'AA',10,57128.42428297,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.487248,62.067732
275.3619164,59.9225257,b'18h21m26.86s',b'59d55m21.09s',0.0721,0.0697,0.0077,12.860,0.037,29.1,1.214,11.796,0.031,35.0,0.849,1,0,b'0000',b'AA',10,57125.92959536,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.487694,65.721946
275.3619340,59.9224997,b'18h21m26.86s',b'59d55m21.00s',0.0536,0.0535,-0.0203,12.503,0.025,44.0,1.558,11.599,0.031,35.1,0.908,1,0,b'0000',b'AA',10,58383.34248178,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488168,77.34818
275.3619360,59.9224950,b'18h21m26.86s',b'59d55m20.98s',0.0574,0.0607,-0.0163,12.674,0.026,41.6,1.297,11.723,0.030,36.5,0.597,1,0,b'0000',b'AA',10,56941.88794565,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488284,79.378533
275.3619244,59.9225163,b'18h21m26.86s',b'59d55m21.06s',0.0605,0.0533,0.0023,12.736,0.025,43.5,2.007,11.730,0.031,34.6,0.449,1,0,b'0000',b'AA',10,56943.99233234,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488323,70.041744
275.3619135,59.9225293,b'18h21m26.86s',b'59d55m21.11s',0.0578,0.0576,-0.0149,12.598,0.027,39.6,1.916,11.674,0.033,32.5,0.760,1,0,b'0000',b'AA',10,58219.42414608,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488449,64.083589
275.3619301,59.9225077,b'18h21m26.86s',b'59d55m21.03s',0.0552,0.0602,-0.0148,12.796,0.028,38.5,1.679,11.845,0.033,33.3,1.139,1,0,b'0000',b'AA',10,57661.77621414,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488507,73.869431
275.3619395,59.9224832,b'18h21m26.87s',b'59d55m20.94s',0.0608,0.0643,-0.0253,12.682,0.027,39.9,2.225,11.711,0.044,24.8,1.239,1,0,b'0000',b'AA',10,59113.22061858,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488555,84.418079
275.3619306,59.9225072,b'18h21m26.86s',b'59d55m21.03s',0.0705,0.0714,-0.0159,12.833,0.033,32.6,1.210,11.789,0.032,34.1,0.657,1,0,b'0000',b'AA',10,57127.89901288,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.488884,74.101457
275.3618992,59.9225426,b'18h21m26.86s',b'59d55m21.15s',0.0661,0.0645,0.0059,12.603,0.031,34.8,1.927,11.646,0.039,27.7,0.979,1,0,b'0000',b'AA',10,58948.75789267,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.489193,57.705875
275.3619340,59.9225010,b'18h21m26.86s',b'59d55m21.00s',0.0573,0.0603,-0.0191,12.810,0.029,37.3,1.907,11.753,0.031,35.0,0.680,1,0,b'0000',b'AA',10,57661.90724543,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.489212,76.813366
275.3618918,59.9225483,b'18h21m26.85s',b'59d55m21.17s',0.0542,0.0516,-0.0217,12.468,0.024,44.7,7.100,11.506,0.027,39.8,2.634,1,0,b'0000',b'AA',5,58588.33929068,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.489482,54.839342
275.3619341,59.9225021,b'18h21m26.86s',b'59d55m21.01s',0.0594,0.0605,-0.0237,12.724,0.028,38.9,3.127,11.778,0.033,32.5,1.194,1,0,b'0000',b'AA',5,58020.36733571,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.490302,76.367618
275.3619301,59.9225096,b'18h21m26.86s',b'59d55m21.03s',0.0520,0.0581,-0.0191,12.636,0.027,39.9,1.605,11.645,0.034,31.6,0.642,1,0,b'0000',b'AA',10,58221.51834795,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.490456,73.101802
275.3619212,59.9225230,b'18h21m26.86s',b'59d55m21.08s',0.0522,0.0621,-0.0116,12.437,0.026,41.4,2.050,11.548,0.031,34.7,0.888,1,0,b'0000',b'AA',10,58585.19964455,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.491745,67.169355
275.3619239,59.9225198,b'18h21m26.86s',b'59d55m21.07s',0.0578,0.0572,-0.0173,12.720,0.027,40.8,2.208,11.741,0.034,31.5,0.470,1,0,b'0000',b'AA',10,56941.62499280,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.491927,68.626313
275.3619258,59.9225173,b'18h21m26.86s',b'59d55m21.06s',0.0630,0.0592,-0.0081,12.725,0.027,40.9,4.282,11.798,0.031,35.5,1.183,1,0,b'0000',b'AA',10,58024.03352689,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.491927,69.748045
275.3619419,59.9224817,b'18h21m26.87s',b'59d55m20.93s',0.0821,0.0719,0.0127,12.811,0.032,33.7,2.332,11.826,0.048,22.5,0.807,1,0,b'0000',b'AA',10,57659.94190380,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.492369,85.092507
275.3619373,59.9224976,b'18h21m26.86s',b'59d55m20.99s',0.0601,0.0580,-0.0187,12.797,0.027,40.4,1.917,11.796,0.030,35.9,1.559,1,0,b'0000',b'AA',10,57854.13933264,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.492398,78.358303
275.3619273,59.9225158,b'18h21m26.86s',b'59d55m21.06s',0.0537,0.0527,-0.0162,12.507,0.025,43.9,2.395,11.601,0.027,39.7,0.974,1,0,b'0000',b'AA',10,58384.91293972,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.492637,70.446234
275.3619263,59.9225175,b'18h21m26.86s',b'59d55m21.06s',0.0594,0.0555,-0.0184,12.771,0.026,42.5,2.023,11.794,0.028,38.5,0.617,1,0,b'0000',b'AA',10,57303.27160167,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.493021,69.705833
275.3619140,59.9225317,b'18h21m26.86s',b'59d55m21.11s',0.0685,0.0693,-0.0168,12.785,0.029,36.8,1.951,11.816,0.040,27.3,0.382,1,0,b'0000',b'AA',10,57302.61568337,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.493088,63.226388
275.3619010,59.9225438,b'18h21m26.86s',b'59d55m21.16s',0.0650,0.0660,-0.0227,12.746,0.031,34.9,1.465,11.794,0.041,26.8,0.525,1,0,b'0000',b'AA',10,57856.10377880,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494255,57.483682
275.3619164,59.9225300,b'18h21m26.86s',b'59d55m21.11s',0.0636,0.0537,0.0135,12.574,0.026,41.6,1.954,11.567,0.028,38.7,1.243,1,0,b'0000',b'AA',10,58751.93959712,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494255,64.08593
275.3619227,59.9225231,b'18h21m26.86s',b'59d55m21.08s',0.0532,0.0526,-0.0191,12.547,0.024,44.7,2.783,11.560,0.027,40.6,0.915,1,0,b'0000',b'AA',10,58386.61430036,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494379,67.252599
275.3619152,59.9225314,b'18h21m26.86s',b'59d55m21.11s',0.0578,0.0583,-0.0070,12.767,0.028,39.4,3.058,11.819,0.031,35.4,0.552,1,0,b'g000',b'AA',10,57490.19132642,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494542,63.451092
275.3619317,59.9225109,b'18h21m26.86s',b'59d55m21.04s',0.0660,0.0607,-0.0149,12.789,0.027,39.5,1.659,11.728,0.038,28.6,0.775,1,0,b'0000',b'AA',10,57124.61673957,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494589,72.680254
275.3619303,59.9225131,b'18h21m26.86s',b'59d55m21.05s',0.0626,0.0575,-0.0168,12.755,0.025,42.7,2.185,11.772,0.032,33.8,0.811,1,0,b'0000',b'AA',10,58023.24785156,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.494609,71.717234
275.3618831,59.9225567,b'18h21m26.85s',b'59d55m21.20s',0.0593,0.0609,-0.0300,12.666,0.029,37.9,2.557,11.664,0.029,38.0,0.995,1,0,b'0000',b'AA',10,58215.62781554,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495219,50.930159
275.3619286,59.9225163,b'18h21m26.86s',b'59d55m21.06s',0.0520,0.0506,-0.0097,12.518,0.024,45.3,1.555,11.540,0.027,40.7,1.045,1,0,b'0000',b'AA',10,58750.76210458,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495448,70.34086
275.3618677,59.9225656,b'18h21m26.85s',b'59d55m21.24s',0.0667,0.0640,-0.0272,12.833,0.032,34.1,1.376,11.802,0.034,32.2,0.963,1,0,b'0000',b'AA',10,57128.29299725,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495658,46.024413
275.3619301,59.9225145,b'18h21m26.86s',b'59d55m21.05s',0.0656,0.0790,-0.0192,12.839,0.033,32.6,1.793,11.770,0.040,27.4,0.967,1,0,b'0000',b'AA',10,57126.32358477,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495868,71.151187
275.3619103,59.9225369,b'18h21m26.86s',b'59d55m21.13s',0.0622,0.0584,-0.0147,12.728,0.026,42.2,1.722,11.781,0.031,35.4,0.776,1,0,b'0000',b'AA',10,58024.29533372,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495953,60.947588
275.3619002,59.9225453,b'18h21m26.86s',b'59d55m21.16s',0.0590,0.0512,-0.0186,12.577,0.024,44.6,2.401,11.575,0.027,39.5,0.984,1,0,b'0000',b'AA',10,58752.33205197,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.495963,56.868004
275.3619133,59.9225348,b'18h21m26.86s',b'59d55m21.13s',0.0681,0.0595,0.0047,12.769,0.031,35.2,2.320,11.820,0.029,37.2,0.865,1,0,b'0000',b'AA',10,57492.15717899,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.497104,62.012325
275.3619391,59.9225003,b'18h21m26.87s',b'59d55m21.00s',0.0587,0.0585,0.0174,12.466,0.033,32.7,1.418,11.597,0.029,37.8,1.399,1,0,b'0000',b'AA',5,58748.66879972,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.497617,77.337561
275.3619338,59.9225104,b'18h21m26.86s',b'59d55m21.04s',0.0590,0.0565,-0.0130,12.773,0.029,37.8,0.680,11.802,0.031,35.2,0.814,1,0,b'0000',b'AA',10,57303.79636179,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.497674,73.007943
275.3619266,59.9225209,b'18h21m26.86s',b'59d55m21.08s',0.0569,0.0625,-0.0205,12.738,0.030,35.7,2.053,11.849,0.030,35.9,0.768,1,0,b'0000',b'AA',10,57303.00915801,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.497902,68.406257
275.3619411,59.9224982,b'18h21m26.87s',b'59d55m20.99s',0.0573,0.0506,-0.0060,12.564,0.025,44.0,1.905,11.582,0.028,38.2,0.957,1,0,b'0000',b'AA',10,58387.00701034,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.49955,78.274333
275.3619469,59.9224720,b'18h21m26.87s',b'59d55m20.90s',0.0651,0.0576,-0.0184,12.718,0.026,42.5,2.565,11.683,0.036,30.4,0.938,1,0,b'0000',b'AA',10,58026.91403977,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.499635,89.174197
275.3618578,59.9225721,b'18h21m26.85s',b'59d55m21.26s',0.0577,0.0576,0.0043,12.625,0.028,39.0,1.462,11.608,0.030,35.9,0.791,1,0,b'0000',b'AA',10,58954.38253222,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.499909,42.671014
275.3618526,59.9225745,b'18h21m26.84s',b'59d55m21.27s',0.0690,0.0653,-0.0277,12.812,0.031,34.9,1.190,11.782,0.038,28.7,0.496,1,0,b'0000',b'AA',10,57128.55556861,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.50006,41.209517
275.3619431,59.9224938,b'18h21m26.87s',b'59d55m20.98s',0.0586,0.0549,-0.0201,12.548,0.028,38.9,1.695,11.577,0.029,37.5,1.439,1,0,b'0000',b'AA',10,58751.02378365,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.500126,80.135478
275.3618777,59.9225622,b'18h21m26.85s',b'59d55m21.22s',0.0622,0.0590,-0.0243,12.739,0.029,37.9,1.369,11.804,0.032,33.7,0.973,1,0,b'0000',b'AA',10,57856.75855140,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.500598,48.467151
275.3619157,59.9225347,b'18h21m26.86s',b'59d55m21.12s',0.0593,0.0597,-0.0102,12.613,0.028,39.2,1.805,11.637,0.039,27.7,0.930,1,0,b'0000',b'AA',10,58951.63534866,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.500759,62.281198
275.3619103,59.9225398,b'18h21m26.86s',b'59d55m21.14s',0.0631,0.0590,-0.0146,12.538,0.025,44.1,2.592,11.614,0.041,26.5,0.806,1,0,b'0000',b'AA',10,58386.74520367,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.501108,59.904034
275.3619184,59.9225325,b'18h21m26.86s',b'59d55m21.12s',0.0553,0.0591,-0.0189,12.640,0.029,37.9,2.108,11.627,0.028,38.1,1.125,1,0,b'0000',b'AA',10,58219.55504963,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.501475,63.341187
275.3619407,59.9225020,b'18h21m26.87s',b'59d55m21.01s',0.0639,0.0597,-0.0244,12.686,0.028,38.9,1.285,11.739,0.034,32.2,0.851,1,0,b'0000',b'AA',10,58020.89107704,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.501805,76.728016
275.3619380,59.9225084,b'18h21m26.87s',b'59d55m21.03s',0.0642,0.0588,-0.0247,12.806,0.027,40.3,2.077,11.769,0.030,36.2,0.961,1,0,b'0000',b'AA',10,57120.41508888,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.502905,74.044782
275.3619240,59.9225276,b'18h21m26.86s',b'59d55m21.10s',0.0672,0.0585,-0.0206,12.819,0.029,37.0,1.931,11.822,0.032,34.3,1.028,1,0,b'0000',b'AA',10,57488.09431297,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.502999,65.653917
275.3619212,59.9225307,b'18h21m26.86s',b'59d55m21.11s',0.0527,0.0575,-0.0236,12.756,0.026,41.5,2.045,11.835,0.030,36.2,1.098,1,0,b'0000',b'AA',10,57299.86085227,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.503149,64.258799
275.3619116,59.9225400,b'18h21m26.86s',b'59d55m21.14s',0.0566,0.0568,-0.0193,12.781,0.028,38.5,3.091,11.783,0.029,37.8,0.522,1,0,b'0000',b'AA',10,57128.94942557,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.503496,59.966985
275.3618907,59.9225556,b'18h21m26.85s',b'59d55m21.20s',0.0583,0.0594,-0.0229,12.691,0.026,41.9,1.430,11.622,0.036,30.0,1.362,1,0,b'0000',b'AA',10,58950.71978888,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.503505,52.263562
275.3619230,59.9225294,b'18h21m26.86s',b'59d55m21.11s',0.0573,0.0608,-0.0216,12.760,0.030,35.8,1.662,11.764,0.034,32.4,0.792,1,0,b'0000',b'AA',10,57855.18707148,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.504068,64.898299
275.3619495,59.9224692,b'18h21m26.87s',b'59d55m20.89s',0.0585,0.0626,-0.0225,12.850,0.030,36.5,0.993,11.806,0.032,34.2,0.806,1,0,b'0000',b'AA',10,57300.38561226,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.504283,90.327099
275.3619128,59.9225394,b'18h21m26.86s',b'59d55m21.14s',0.0564,0.0500,-0.0185,12.456,0.024,45.6,1.746,11.511,0.032,33.7,0.744,1,0,b'0000',b'AA',10,58585.59222759,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.504302,60.302557
275.3619220,59.9225310,b'18h21m26.86s',b'59d55m21.11s',0.0586,0.0531,-0.0101,12.640,0.026,41.7,3.699,11.654,0.028,38.3,0.940,1,0,b'0000',b'AA',10,58947.84233294,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.50492,64.219541
275.3619187,59.9225344,b'18h21m26.86s',b'59d55m21.12s',0.0598,0.0590,-0.0294,12.830,0.027,40.2,1.230,11.808,0.031,35.3,0.908,1,0,b'0000',b'AA',10,57492.55040032,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.50506,62.67526
275.3619281,59.9225248,b'18h21m26.86s',b'59d55m21.09s',0.0605,0.0585,-0.0232,12.630,0.026,42.5,2.129,11.672,0.032,33.4,0.980,1,0,b'0000',b'AA',10,58948.49621328,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.505733,67.039971
275.3619217,59.9225319,b'18h21m26.86s',b'59d55m21.11s',0.0598,0.0563,-0.0209,12.653,0.027,40.1,1.553,11.609,0.030,36.6,0.841,1,0,b'0000',b'AA',10,58955.03641225,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.505845,63.862418
275.3619136,59.9225398,b'18h21m26.86s',b'59d55m21.14s',0.0632,0.0602,-0.0304,12.606,0.030,35.7,2.041,11.628,0.033,32.8,0.896,1,0,b'0000',b'AA',10,58951.89690074,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.506265,60.24192
275.3619108,59.9225422,b'18h21m26.86s',b'59d55m21.15s',0.0582,0.0549,-0.0139,12.820,0.026,42.3,3.643,11.814,0.030,36.5,0.885,1,0,b'0000',b'AA',10,57488.61856536,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.506275,59.109214
275.3618931,59.9225555,b'18h21m26.85s',b'59d55m21.20s',0.0546,0.0542,-0.0242,12.655,0.025,42.6,2.288,11.643,0.029,37.6,0.835,1,0,b'0000',b'AA',5,58952.68168447,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.506722,52.595413
275.3619194,59.9225351,b'18h21m26.86s',b'59d55m21.13s',0.0655,0.0651,-0.0272,12.682,0.029,36.9,1.299,11.669,0.032,34.0,1.570,1,0,b'0000',b'AA',10,56940.83575228,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.507346,62.487894
275.3619020,59.9225499,b'18h21m26.86s',b'59d55m21.18s',0.0595,0.0530,-0.0204,12.604,0.025,43.9,2.040,11.619,0.028,38.9,1.187,1,0,b'0000',b'AA',10,58947.18832472,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.507886,55.503673
275.3619473,59.9224946,b'18h21m26.87s',b'59d55m20.98s',0.0588,0.0621,-0.0194,12.759,0.030,35.7,2.780,11.797,0.029,36.9,1.476,1,0,b'0000',b'AA',10,58020.76017370,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508091,79.961901
275.3618583,59.9225752,b'18h21m26.85s',b'59d55m21.27s',0.0566,0.0570,-0.0113,12.652,0.027,39.8,1.954,11.614,0.029,37.8,1.182,1,0,b'0000',b'AA',10,58951.50457264,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508769,41.893843
275.3619447,59.9225020,b'18h21m26.87s',b'59d55m21.01s',0.0560,0.0502,-0.0185,12.425,0.023,47.4,1.550,11.385,0.028,39.1,0.833,1,0,b'0000',b'AA',10,58584.80718883,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508834,76.914573
275.3618792,59.9225648,b'18h21m26.85s',b'59d55m21.23s',0.0516,0.0556,-0.0194,12.582,0.027,40.1,3.131,11.603,0.028,38.1,1.132,1,0,b'0000',b'AA',10,58954.25175626,2760160501351007781,12.509,0.023,11.565,0.020,8.913,0.021,6.707,0.051,689223345,15.532,0.0700,14.760,0.0897,14.166,0.0774,0.508852,47.880253
