ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.3580573,42.4610495,b'19h05m25.93s',b'42d27m39.78s',0.0386,0.0349,-0.0080,11.429,0.018,60.2,16.910,10.625,0.018,61.3,3.006,1,0,b'0000',b'AA',10,58958.04808093,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.154446,337.024757
286.3580454,42.4610447,b'19h05m25.93s',b'42d27m39.76s',0.0357,0.0332,-0.0045,11.169,0.017,64.1,46.440,10.513,0.020,53.0,12.830,1,0,b'0000',b'AA',0,59122.30642784,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.155087,323.661416
286.3580870,42.4610528,b'19h05m25.94s',b'42d27m39.79s',0.0402,0.0378,-0.0135,11.276,0.018,61.5,12.080,10.578,0.024,45.4,3.092,1,0,b'g000',b'AA',10,57862.91687838,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.155208,6.879926
286.3580470,42.4610456,b'19h05m25.93s',b'42d27m39.76s',0.0352,0.0358,-0.0069,11.155,0.018,59.3,11.140,10.510,0.023,46.6,2.944,1,0,b'0000',b'AA',5,59122.37187949,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.155269,325.633463
286.3580216,42.4610079,b'19h05m25.93s',b'42d27m39.63s',0.0360,0.0326,-0.0053,11.304,0.017,63.1,20.370,10.569,0.018,59.4,3.490,1,0,b'0000',b'AA',5,57309.10572852,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.1553,267.209507
286.3580835,42.4610533,b'19h05m25.94s',b'42d27m39.79s',0.0398,0.0378,-0.0162,11.264,0.020,54.6,31.570,10.614,0.020,54.9,12.700,1,0,b'0000',b'AA',0,58031.82049726,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.156149,3.412636
286.3581167,42.4610440,b'19h05m25.95s',b'42d27m39.76s',0.0420,0.0393,-0.0126,11.249,0.020,53.6,14.220,10.565,0.022,50.4,3.237,1,0,b'0000',b'AA',0,58755.79564426,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.156481,38.531058
286.3580338,42.4610375,b'19h05m25.93s',b'42d27m39.74s',0.0366,0.0356,-0.0145,11.285,0.021,52.6,15.790,10.499,0.019,57.9,3.424,1,0,b'0000',b'AA',10,58755.66486831,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.157654,308.898114
286.3580355,42.4610391,b'19h05m25.93s',b'42d27m39.74s',0.0388,0.0383,-0.0119,11.509,0.020,54.4,11.280,10.726,0.019,58.5,4.462,1,0,b'0000',b'AA',10,57496.55112124,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.157924,311.553914
286.3580209,42.4610166,b'19h05m25.93s',b'42d27m39.66s',0.0396,0.0420,0.0116,11.218,0.021,51.2,15.490,10.445,0.020,53.1,5.122,1,0,b'0000',b'AA',10,58227.54233052,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.158759,278.607834
286.3580450,42.4610458,b'19h05m25.93s',b'42d27m39.76s',0.0383,0.0370,-0.0084,11.408,0.021,52.7,19.490,10.640,0.020,55.2,2.743,1,0,b'0000',b'AA',10,56949.57838817,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.158908,324.198948
286.3580202,42.4610055,b'19h05m25.92s',b'42d27m39.62s',0.0420,0.0333,-0.0141,11.312,0.018,60.8,44.130,10.596,0.018,59.0,20.480,1,0,b'0000',b'AA',0,59123.61431421,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.159649,264.175864
286.3580926,42.4610535,b'19h05m25.94s',b'42d27m39.79s',0.0376,0.0355,-0.0076,11.548,0.018,59.3,16.790,10.749,0.023,47.7,3.212,1,0,b'0000',b'AA',10,57496.42008999,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.160122,12.062074
286.3580545,42.4610505,b'19h05m25.93s',b'42d27m39.78s',0.0351,0.0326,-0.0087,11.223,0.018,60.8,14.080,10.496,0.020,55.5,2.953,1,0,b'0000',b'AA',10,58755.92654752,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.160769,335.085099
286.3580683,42.4610539,b'19h05m25.94s',b'42d27m39.79s',0.0373,0.0332,-0.0063,11.277,0.018,60.2,13.230,10.568,0.019,56.5,3.166,1,0,b'0000',b'AA',10,57863.44074786,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.161063,348.876528
286.3580723,42.4610544,b'19h05m25.94s',b'42d27m39.80s',0.0418,0.0375,-0.0128,11.320,0.019,56.2,19.680,10.590,0.020,54.6,6.596,1,0,b'0000',b'AA',0,58391.38781471,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.161151,352.709143
286.3580882,42.4610552,b'19h05m25.94s',b'42d27m39.80s',0.0387,0.0395,-0.0095,11.288,0.022,50.1,10.270,10.567,0.021,50.9,2.036,1,0,b'0000',b'AA',10,57864.03006869,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.164171,7.623003
286.3580787,42.4610557,b'19h05m25.94s',b'42d27m39.80s',0.0400,0.0341,-0.0072,11.300,0.017,62.6,13.900,10.548,0.019,56.1,1.832,1,0,b'0000',b'AA',10,58591.28652868,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.164544,358.797771
286.3580595,42.4610532,b'19h05m25.93s',b'42d27m39.79s',0.0380,0.0349,-0.0114,11.200,0.019,55.9,12.210,10.472,0.019,58.6,2.396,1,0,b'0000',b'AA',10,58228.00049284,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.164774,340.705706
286.3580915,42.4610550,b'19h05m25.94s',b'42d27m39.80s',0.0399,0.0401,-0.0157,11.514,0.020,55.0,16.970,10.725,0.023,47.8,4.125,1,0,b'0000',b'AA',10,57496.15802741,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.16486,10.6768
286.3581025,42.4610528,b'19h05m25.94s',b'42d27m39.79s',0.0370,0.0335,-0.0103,11.214,0.017,63.0,15.460,10.470,0.021,51.6,2.847,1,0,b'0000',b'AA',10,58227.28065088,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.165261,21.197722
286.3580672,42.4610552,b'19h05m25.94s',b'42d27m39.80s',0.0423,0.0397,0.0101,11.149,0.021,52.4,5.731,10.451,0.022,49.8,2.018,1,0,b'0000',b'AA',0,58030.51121069,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.16623,348.199692
286.3580554,42.4610525,b'19h05m25.93s',b'42d27m39.79s',0.0465,0.0410,-0.0184,11.518,0.023,47.8,15.590,10.749,0.020,53.6,2.768,1,0,b'0000',b'AA',10,57666.75132623,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.166372,336.876589
286.3580871,42.4610563,b'19h05m25.94s',b'42d27m39.80s',0.0411,0.0365,-0.0142,11.264,0.022,49.6,9.118,10.549,0.020,53.3,2.034,1,0,b'0000',b'AA',10,57861.14904339,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.167757,6.454441
286.3580381,42.4610449,b'19h05m25.93s',b'42d27m39.76s',0.0368,0.0336,0.0062,11.330,0.018,58.7,16.790,10.618,0.018,60.4,1.850,1,0,b'0000',b'AA',10,56949.31530808,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.167841,318.468483
286.3580722,42.4610564,b'19h05m25.94s',b'42d27m39.80s',0.0374,0.0339,-0.0108,11.171,0.017,62.2,11.860,10.503,0.019,58.6,2.200,1,0,b'0000',b'AA',10,59123.15653493,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.168319,352.930501
286.3580362,42.4610440,b'19h05m25.93s',b'42d27m39.76s',0.0450,0.0438,0.0086,11.440,0.024,45.6,15.580,10.735,0.020,53.5,4.630,1,0,b'0000',b'AA',10,57496.68215244,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.168851,316.45742
286.3580712,42.4610565,b'19h05m25.94s',b'42d27m39.80s',0.0396,0.0391,-0.0127,11.468,0.020,55.4,21.230,10.610,0.021,52.9,6.498,1,0,b'0000',b'AA',10,58959.22519212,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.169019,352.052047
286.3580322,42.4610415,b'19h05m25.93s',b'42d27m39.75s',0.0374,0.0350,-0.0105,11.239,0.020,55.6,12.440,10.517,0.021,52.9,4.145,1,0,b'0000',b'AA',10,58030.18395212,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.170217,311.773377
286.3580486,42.4610513,b'19h05m25.93s',b'42d27m39.78s',0.0372,0.0358,-0.0107,11.193,0.021,51.9,13.470,10.512,0.020,54.0,2.683,1,0,b'0000',b'AA',10,58030.64224141,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.170466,330.712196
286.3580303,42.4610401,b'19h05m25.93s',b'42d27m39.74s',0.0383,0.0360,-0.0086,11.280,0.018,61.1,14.660,10.686,0.021,51.8,3.954,1,0,b'0000',b'AA',10,57860.03585350,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.170771,309.383783
286.3580166,42.4610179,b'19h05m25.92s',b'42d27m39.66s',0.0424,0.0394,-0.0117,11.332,0.021,52.4,18.160,10.623,0.021,52.7,7.388,1,0,b'0000',b'AA',5,58599.79130593,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.170771,279.586946
286.3580370,42.4610453,b'19h05m25.93s',b'42d27m39.76s',0.0364,0.0382,-0.0093,11.337,0.019,56.8,17.670,10.573,0.020,54.2,3.737,1,0,b'0000',b'AA',5,58590.95939748,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.170854,318.055266
286.3580711,42.4610571,b'19h05m25.94s',b'42d27m39.81s',0.0356,0.0349,-0.0032,11.366,0.019,57.5,14.910,10.607,0.020,55.3,2.701,1,0,b'0000',b'AA',10,58958.57131220,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.171213,352.063974
286.3580999,42.4610554,b'19h05m25.94s',b'42d27m39.80s',0.0444,0.0399,0.0091,11.282,0.023,47.8,9.571,10.520,0.020,54.5,5.356,1,0,b'0000',b'AA',10,58391.25691145,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.171764,17.9196
286.3581034,42.4610547,b'19h05m25.94s',b'42d27m39.80s',0.0399,0.0387,-0.0107,11.454,0.020,53.9,16.520,10.744,0.022,49.1,3.825,1,0,b'0000',b'AA',5,57495.83038550,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.172505,21.116439
286.3580562,42.4610546,b'19h05m25.93s',b'42d27m39.80s',0.0347,0.0391,-0.0133,11.100,0.018,59.2,16.270,10.525,0.022,49.4,2.428,1,0,b'0000',b'AA',10,59122.17565199,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.172559,338.511436
286.3580715,42.4610577,b'19h05m25.94s',b'42d27m39.81s',0.0383,0.0348,-0.0107,11.330,0.021,52.4,14.960,10.603,0.020,55.5,5.387,1,0,b'0000',b'AA',10,56770.84661581,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.173188,352.510704
286.3580616,42.4610562,b'19h05m25.93s',b'42d27m39.80s',0.0396,0.0349,-0.0142,11.405,0.019,58.2,14.410,10.706,0.020,53.9,3.004,1,0,b'0000',b'AA',10,57495.04394262,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.173351,343.626312
286.3580423,42.4610494,b'19h05m25.93s',b'42d27m39.78s',0.0364,0.0370,-0.0089,11.200,0.022,49.3,9.385,10.517,0.020,54.7,3.375,1,0,b'0000',b'AA',10,58030.57678976,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.173624,324.781539
286.3580353,42.4610454,b'19h05m25.93s',b'42d27m39.76s',0.0381,0.0333,-0.0115,11.348,0.016,67.2,18.770,10.625,0.020,55.6,3.506,1,0,b'0000',b'AA',10,56950.10442104,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.174167,317.02964
286.3580727,42.4610581,b'19h05m25.94s',b'42d27m39.81s',0.0406,0.0362,-0.0112,11.447,0.019,56.5,19.340,10.772,0.021,52.0,3.462,1,0,b'0000',b'AA',10,57667.86503167,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.174248,353.611534
286.3580696,42.4610578,b'19h05m25.94s',b'42d27m39.81s',0.0374,0.0351,-0.0041,11.231,0.019,58.3,15.800,10.539,0.022,49.6,2.392,1,0,b'0000',b'AA',10,58754.94528241,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.174275,350.881141
286.3580557,42.4610551,b'19h05m25.93s',b'42d27m39.80s',0.0406,0.0414,-0.0160,11.376,0.020,54.5,23.620,10.670,0.022,49.4,6.069,1,0,b'0000',b'AA',5,58959.42141983,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.174708,338.322461
286.3580420,42.4610498,b'19h05m25.93s',b'42d27m39.78s',0.0385,0.0357,0.0073,11.181,0.017,63.1,9.167,10.485,0.021,51.4,2.517,1,0,b'0000',b'AA',10,58227.01884391,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.175248,324.84023
286.3581364,42.4610353,b'19h05m25.95s',b'42d27m39.73s',0.0379,0.0372,-0.0087,11.494,0.018,59.1,14.930,10.796,0.020,54.8,5.048,1,0,b'0000',b'AA',5,57667.66842100,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.175302,58.698247
286.3581389,42.4610328,b'19h05m25.95s',b'42d27m39.72s',0.0368,0.0375,-0.0128,11.285,0.018,58.8,20.610,10.523,0.021,52.2,4.576,1,0,b'0000',b'AA',0,58030.31485556,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.176644,62.313601
286.3581046,42.4610557,b'19h05m25.95s',b'42d27m39.80s',0.0401,0.0363,-0.0059,11.262,0.017,62.1,14.250,10.486,0.023,47.4,2.615,1,0,b'0000',b'AA',5,58756.05732347,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.177018,21.658941
286.3580518,42.4610547,b'19h05m25.93s',b'42d27m39.80s',0.0410,0.0394,0.0069,11.295,0.022,50.2,6.188,10.553,0.019,55.7,2.206,1,0,b'0000',b'AA',10,57131.97243469,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.177498,335.041905
286.3580620,42.4610575,b'19h05m25.93s',b'42d27m39.81s',0.0373,0.0354,-0.0064,11.206,0.017,62.4,12.870,10.476,0.020,55.2,2.772,1,0,b'g000',b'AA',10,58226.88794031,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.177551,344.380961
286.3580388,42.4610489,b'19h05m25.93s',b'42d27m39.78s',0.0390,0.0348,-0.0123,11.320,0.017,62.3,13.590,10.592,0.019,56.1,2.760,1,0,b'0000',b'AA',5,58591.09030089,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.177711,321.997508
286.3580825,42.4610596,b'19h05m25.94s',b'42d27m39.81s',0.0364,0.0347,-0.0108,11.448,0.020,55.3,13.120,10.714,0.019,56.4,4.224,1,0,b'0000',b'AA',10,57496.61670052,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.178691,2.129522
286.3580596,42.4610576,b'19h05m25.93s',b'42d27m39.81s',0.0358,0.0344,-0.0110,11.291,0.018,60.8,12.920,10.559,0.018,60.7,2.189,1,0,b'0000',b'AA',10,57131.18472064,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.179719,342.454467
286.3580979,42.4610584,b'19h05m25.94s',b'42d27m39.81s',0.0427,0.0388,-0.0143,11.321,0.020,54.5,13.090,10.619,0.020,53.3,1.652,1,0,b'0000',b'AA',10,56948.72344155,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.180611,15.261157
286.3580317,42.4610456,b'19h05m25.93s',b'42d27m39.76s',0.0404,0.0372,0.0078,11.258,0.019,57.3,40.110,10.630,0.023,47.4,21.460,1,0,b'0000',b'AA',0,59122.50265543,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.181342,314.973728
286.3580491,42.4610550,b'19h05m25.93s',b'42d27m39.80s',0.0359,0.0332,0.0059,11.343,0.018,60.6,16.670,10.635,0.020,54.9,3.345,1,0,b'0000',b'AA',10,56949.44684813,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.181602,333.134187
286.3581417,42.4610318,b'19h05m25.95s',b'42d27m39.71s',0.0412,0.0429,-0.0125,11.480,0.022,49.2,12.410,10.756,0.020,54.0,3.094,1,0,b'0000',b'AA',5,57666.88235743,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.18168,64.408931
286.3580901,42.4610600,b'19h05m25.94s',b'42d27m39.82s',0.0351,0.0333,-0.0127,11.371,0.017,63.1,16.860,10.594,0.018,59.4,4.693,1,0,b'0000',b'AA',10,56770.97815594,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.181992,8.475997
286.3580761,42.4610605,b'19h05m25.94s',b'42d27m39.82s',0.0401,0.0372,-0.0174,11.399,0.019,56.9,13.900,10.585,0.021,52.8,3.248,1,0,b'0000',b'AA',10,56949.18376803,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.182095,356.739173
286.3580145,42.4610270,b'19h05m25.92s',b'42d27m39.70s',0.0400,0.0394,0.0092,11.280,0.021,51.2,13.870,10.563,0.022,49.4,3.292,1,0,b'0000',b'AA',10,57308.18749324,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.184415,289.382321
286.3580667,42.4610604,b'19h05m25.94s',b'42d27m39.82s',0.0347,0.0379,-0.0102,11.287,0.019,55.9,11.130,10.537,0.021,52.4,2.414,1,0,b'0000',b'AA',10,57131.70999068,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.18485,348.983432
286.3580610,42.4610595,b'19h05m25.93s',b'42d27m39.81s',0.0373,0.0364,-0.0087,11.283,0.021,52.9,14.320,10.595,0.018,60.7,2.659,1,0,b'0000',b'AA',10,57308.71212631,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.185207,344.189389
286.3580652,42.4610604,b'19h05m25.94s',b'42d27m39.82s',0.0393,0.0356,-0.0129,11.295,0.019,57.9,10.470,10.552,0.019,55.9,2.410,1,0,b'g000',b'AA',10,57132.43199826,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.18564,347.776509
286.3580958,42.4610604,b'19h05m25.94s',b'42d27m39.82s',0.0410,0.0362,-0.0119,11.230,0.020,53.3,14.610,10.509,0.019,56.7,3.937,1,0,b'0000',b'AA',5,58763.44877551,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.186225,13.022098
286.3580122,42.4610240,b'19h05m25.92s',b'42d27m39.69s',0.0451,0.0399,-0.0163,11.491,0.022,48.5,23.910,10.826,0.022,48.4,9.710,1,0,b'0000',b'AA',5,57667.07896802,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.186984,285.63675
286.3581034,42.4610590,b'19h05m25.94s',b'42d27m39.81s',0.0347,0.0366,-0.0076,11.352,0.020,54.6,17.040,10.640,0.021,51.5,3.369,1,0,b'0000',b'AA',10,58959.02909183,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.187035,19.407703
286.3580750,42.4610628,b'19h05m25.94s',b'42d27m39.83s',0.0482,0.0414,-0.0054,11.350,0.028,39.3,7.956,10.764,0.022,49.2,2.291,1,0,b'0000',b'AA',0,57667.07884065,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.190537,356.00373
286.3580697,42.4610627,b'19h05m25.94s',b'42d27m39.83s',0.0399,0.0363,-0.0172,11.293,0.018,61.0,11.050,10.570,0.020,53.7,2.077,1,0,b'0000',b'AA',10,57130.92214931,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.191674,351.79521
286.3580969,42.4610620,b'19h05m25.94s',b'42d27m39.82s',0.0393,0.0335,-0.0125,11.194,0.019,58.5,13.210,10.505,0.019,58.5,5.170,1,0,b'0000',b'AA',5,58226.36445356,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.19251,13.482963
286.3580635,42.4610622,b'19h05m25.94s',b'42d27m39.82s',0.0377,0.0342,-0.0105,11.296,0.017,62.2,13.700,10.564,0.018,59.3,2.593,1,0,b'0000',b'AA',10,57859.70846714,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.192952,346.87363
286.3580886,42.4610633,b'19h05m25.94s',b'42d27m39.83s',0.0371,0.0345,-0.0076,11.304,0.018,61.0,12.230,10.573,0.018,58.7,3.628,1,0,b'0000',b'AA',10,57131.05343494,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.193245,6.788226
286.3581501,42.4610250,b'19h05m25.96s',b'42d27m39.69s',0.0381,0.0343,-0.0131,11.159,0.017,63.0,13.300,10.488,0.019,57.2,3.485,1,0,b'0000',b'AA',10,59123.74509067,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.193855,73.825213
286.3580266,42.4610470,b'19h05m25.93s',b'42d27m39.77s',0.0442,0.0451,-0.0028,11.559,0.021,52.5,19.240,10.780,0.025,43.0,5.797,1,0,b'0000',b'AA',0,57671.53339818,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.194561,313.20427
