ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0787287,55.9055763,b'16h52m18.89s',b'55d54m20.07s',0.0309,0.0334,-0.0095,10.992,0.015,71.9,46.030,10.481,0.018,62.0,10.180,1,0,b'0000',b'AA',10,57235.77186012,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.343266,60.949736
253.0787470,55.9055491,b'16h52m18.90s',b'55d54m19.98s',0.0365,0.0348,0.0102,10.948,0.019,56.8,44.010,10.518,0.018,59.3,8.767,1,0,b'0000',b'AA',5,57234.45977218,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.343953,78.468109
253.0787281,55.9055773,b'16h52m18.89s',b'55d54m20.08s',0.0367,0.0403,-0.0071,10.989,0.020,53.3,47.430,10.560,0.023,47.3,13.180,1,0,b'0000',b'AA',10,58679.91608153,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.343967,60.327575
253.0787387,55.9055649,b'16h52m18.90s',b'55d54m20.03s',0.0392,0.0374,-0.0107,11.023,0.018,58.7,44.580,10.482,0.021,52.4,8.407,1,0,b'0000',b'AA',10,57233.21338814,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.344022,68.579453
253.0787015,55.9055972,b'16h52m18.89s',b'55d54m20.15s',0.0377,0.0371,-0.0045,11.136,0.019,57.9,46.610,10.574,0.020,53.3,8.321,1,0,b'0000',b'AA',10,57056.45216615,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.344447,45.384378
253.0787201,55.9055852,b'16h52m18.89s',b'55d54m20.11s',0.0315,0.0357,-0.0106,10.980,0.016,68.5,63.940,10.491,0.018,61.9,11.090,1,0,b'0000',b'AA',10,57235.31268030,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.34557,54.897407
253.0787275,55.9055792,b'16h52m18.89s',b'55d54m20.09s',0.0379,0.0411,-0.0125,10.973,0.019,56.1,48.870,10.406,0.021,52.2,4.552,1,0,b'0000',b'AA',10,56874.73177684,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.346362,59.245264
253.0786682,55.9056127,b'16h52m18.88s',b'55d54m20.21s',0.0342,0.0373,-0.0054,11.050,0.019,56.1,42.160,10.527,0.020,55.3,13.180,1,0,b'0000',b'AA',10,58313.52011208,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.346866,30.872578
253.0787224,55.9055840,b'16h52m18.89s',b'55d54m20.10s',0.0311,0.0352,-0.0112,10.980,0.016,66.9,59.010,10.410,0.017,62.7,13.380,1,0,b'0000',b'AA',10,56692.94724169,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.346948,55.921903
253.0787282,55.9055793,b'16h52m18.89s',b'55d54m20.09s',0.0324,0.0344,-0.0111,10.942,0.016,67.8,50.250,10.318,0.017,63.6,10.990,1,0,b'0000',b'AA',10,57594.03641427,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.347764,59.313304
253.0787440,55.9055607,b'16h52m18.90s',b'55d54m20.02s',0.0333,0.0367,-0.0101,10.947,0.018,61.5,53.590,10.582,0.019,56.0,8.702,1,0,b'0000',b'AA',10,58314.10955931,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.348916,71.533512
253.0787090,55.9055949,b'16h52m18.89s',b'55d54m20.14s',0.0343,0.0343,-0.0057,10.989,0.018,60.7,53.630,10.512,0.018,60.9,8.645,1,0,b'0000',b'AA',10,58882.04906792,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.349795,48.092003
253.0787208,55.9055867,b'16h52m18.89s',b'55d54m20.11s',0.0360,0.0375,0.0061,11.080,0.020,55.0,47.120,10.621,0.021,51.0,14.510,1,0,b'0000',b'AA',10,59045.20979810,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.349849,54.306912
253.0786961,55.9056024,b'16h52m18.89s',b'55d54m20.17s',0.0339,0.0345,-0.0100,11.037,0.018,60.8,51.900,10.386,0.020,54.4,15.460,1,0,b'0000',b'AA',10,56872.49521741,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.35047,41.952538
253.0787336,55.9055756,b'16h52m18.90s',b'55d54m20.07s',0.0316,0.0367,-0.0104,10.922,0.017,64.9,50.940,10.320,0.018,60.9,7.286,1,0,b'0000',b'AA',10,57594.62598812,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.350752,62.093995
253.0786823,55.9056090,b'16h52m18.88s',b'55d54m20.19s',0.0339,0.0346,-0.0120,10.967,0.016,68.4,48.790,10.440,0.018,59.9,9.055,1,0,b'0000',b'AA',10,56693.73775609,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.351425,35.975397
253.0787113,55.9055945,b'16h52m18.89s',b'55d54m20.14s',0.0356,0.0370,-0.0114,11.062,0.017,62.8,51.590,10.598,0.023,47.5,13.360,1,0,b'0000',b'AA',10,57057.83174715,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.352311,48.770478
253.0786998,55.9056023,b'16h52m18.89s',b'55d54m20.17s',0.0337,0.0343,-0.0082,11.062,0.018,62.0,55.410,10.518,0.018,62.0,8.003,1,0,b'0000',b'AA',10,58882.96437441,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.355235,42.887023
253.0787481,55.9055599,b'16h52m18.90s',b'55d54m20.02s',0.0351,0.0361,-0.0077,10.973,0.017,65.7,48.160,10.428,0.019,56.5,7.719,1,0,b'0000',b'AA',10,57954.11180735,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.355899,72.395234
253.0787110,55.9055963,b'16h52m18.89s',b'55d54m20.15s',0.0405,0.0401,-0.0036,11.061,0.019,56.4,37.240,10.561,0.022,49.0,5.157,1,0,b'0000',b'AA',10,58152.53638458,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.356165,47.922275
253.0787370,55.9055758,b'16h52m18.90s',b'55d54m20.07s',0.0350,0.0395,-0.0141,11.034,0.017,65.1,52.420,10.584,0.020,54.4,21.240,1,0,b'0000',b'AA',10,59046.38729028,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.357158,62.507066
253.0786667,55.9056165,b'16h52m18.88s',b'55d54m20.22s',0.0414,0.0389,-0.0054,10.991,0.020,53.6,38.270,10.507,0.020,53.0,9.401,1,0,b'0000',b'AA',10,58153.06000067,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.357184,29.329616
253.0787140,55.9055949,b'16h52m18.89s',b'55d54m20.14s',0.0323,0.0356,0.0022,10.901,0.020,54.7,39.990,10.385,0.017,63.4,12.190,1,0,b'0000',b'AA',10,57952.54058657,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.35737,49.172594
253.0787131,55.9055956,b'16h52m18.89s',b'55d54m20.14s',0.0302,0.0341,0.0031,10.991,0.018,60.2,54.750,10.448,0.016,67.3,12.990,1,0,b'0000',b'AA',10,56873.61349708,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.357647,48.676892
253.0786946,55.9056059,b'16h52m18.89s',b'55d54m20.18s',0.0333,0.0350,-0.0122,10.977,0.017,64.5,43.830,10.462,0.019,56.6,9.464,1,0,b'0000',b'AA',10,58519.25377874,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.357977,40.243758
253.0787543,55.9055492,b'16h52m18.90s',b'55d54m19.98s',0.0398,0.0396,-0.0127,11.059,0.021,52.4,35.140,10.560,0.022,49.5,12.070,1,0,b'0000',b'AA',5,58679.71985404,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.358465,78.882447
253.0787310,55.9055828,b'16h52m18.90s',b'55d54m20.10s',0.0338,0.0335,-0.0086,11.063,0.017,65.4,62.770,10.569,0.019,56.1,9.990,1,0,b'0000',b'AA',10,58682.14016317,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.359149,58.044585
253.0786934,55.9056069,b'16h52m18.89s',b'55d54m20.18s',0.0329,0.0352,-0.0094,11.057,0.017,63.0,66.770,10.646,0.020,54.1,13.150,1,0,b'0000',b'AA',10,57056.71499198,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.359176,39.577883
253.0787051,55.9056011,b'16h52m18.89s',b'55d54m20.16s',0.0344,0.0375,0.0017,10.936,0.021,52.3,35.460,10.488,0.020,54.8,17.770,1,0,b'0000',b'AA',5,57233.73827667,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.359518,44.604749
253.0787417,55.9055720,b'16h52m18.90s',b'55d54m20.06s',0.0347,0.0420,-0.0088,11.058,0.017,64.2,52.360,10.588,0.020,55.1,9.039,1,0,b'0000',b'AA',10,58681.61680446,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.359636,65.138835
253.0787313,55.9055828,b'16h52m18.90s',b'55d54m20.10s',0.0398,0.0404,-0.0117,11.052,0.018,60.3,39.470,10.558,0.026,41.4,8.929,1,0,b'0000',b'AA',10,58312.93168416,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.359662,58.095629
253.0787060,55.9056010,b'16h52m18.89s',b'55d54m20.16s',0.0346,0.0332,0.0045,10.965,0.018,61.0,45.960,10.449,0.020,54.3,13.010,1,0,b'0000',b'AA',10,58518.99209488,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.360528,44.85042
253.0786716,55.9056161,b'16h52m18.88s',b'55d54m20.22s',0.0386,0.0398,0.0062,11.066,0.020,54.9,44.770,10.509,0.020,53.0,12.910,1,0,b'0000',b'AA',10,58313.71684891,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.360894,30.810396
253.0787178,55.9055940,b'16h52m18.89s',b'55d54m20.14s',0.0312,0.0356,0.0044,11.006,0.017,64.3,52.790,10.477,0.020,54.9,12.680,1,0,b'0000',b'AA',10,57233.14780926,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.36113,50.357079
253.0786739,55.9056163,b'16h52m18.88s',b'55d54m20.22s',0.0340,0.0363,-0.0092,10.962,0.020,55.0,32.470,10.314,0.019,57.3,12.010,1,0,b'0000',b'AA',10,57593.70890147,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.363905,31.379977
253.0787150,55.9055972,b'16h52m18.89s',b'55d54m20.15s',0.0304,0.0318,-0.0070,10.936,0.016,69.3,53.770,10.383,0.016,65.9,9.787,1,0,b'0000',b'AA',10,57421.63501666,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.364346,48.394767
253.0787201,55.9055939,b'16h52m18.89s',b'55d54m20.14s',0.0312,0.0348,-0.0125,10.951,0.015,70.7,63.870,10.419,0.017,64.1,13.780,1,0,b'0000',b'AA',10,57422.02836495,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.364489,50.866154
253.0787127,55.9055991,b'16h52m18.89s',b'55d54m20.16s',0.0347,0.0408,-0.0086,11.096,0.020,53.3,49.620,10.538,0.018,60.0,9.864,1,0,b'0000',b'AA',10,58313.32426656,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.365498,47.109805
253.0787610,55.9055233,b'16h52m18.90s',b'55d54m19.88s',0.0327,0.0366,-0.0134,10.848,0.019,56.7,58.260,10.439,0.019,57.1,14.820,1,0,b'0000',b'AA',5,57233.01665086,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.366054,93.777972
253.0787214,55.9055940,b'16h52m18.89s',b'55d54m20.14s',0.0341,0.0368,-0.0066,10.959,0.019,56.5,44.580,10.413,0.017,62.1,10.770,1,0,b'0000',b'AA',10,57422.55274449,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.36675,51.081194
253.0787250,55.9055916,b'16h52m18.89s',b'55d54m20.13s',0.0344,0.0366,-0.0123,11.068,0.016,67.1,45.910,10.519,0.020,53.6,11.000,1,0,b'0000',b'AA',10,58682.27093898,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.367149,52.842737
253.0787100,55.9056020,b'16h52m18.89s',b'55d54m20.17s',0.0345,0.0367,-0.0139,11.003,0.019,57.9,51.940,10.571,0.019,58.4,11.300,1,0,b'0000',b'AA',10,58682.33639056,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.368792,45.345052
253.0787289,55.9055895,b'16h52m18.89s',b'55d54m20.12s',0.0346,0.0353,-0.0059,10.963,0.017,65.1,39.080,10.346,0.019,58.3,11.700,1,0,b'0000',b'AA',5,57593.11920038,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.369009,54.516576
253.0787264,55.9055919,b'16h52m18.89s',b'55d54m20.13s',0.0362,0.0421,-0.0106,11.088,0.018,60.5,54.140,10.553,0.022,49.7,10.320,2,0,b'0000',b'AA',5,58313.45516981,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.370058,52.973677
253.0787565,55.9055583,b'16h52m18.90s',b'55d54m20.01s',0.0332,0.0350,-0.0074,11.031,0.016,66.4,32.860,10.454,0.017,62.1,11.060,1,0,b'0000',b'AA',10,56875.58697698,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.370466,74.037498
253.0787345,55.9055862,b'16h52m18.90s',b'55d54m20.11s',0.0331,0.0363,-0.0133,10.988,0.016,67.1,48.720,10.439,0.018,60.4,11.130,1,0,b'0000',b'AA',10,56872.42938388,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.371675,57.019855
253.0787518,55.9055674,b'16h52m18.90s',b'55d54m20.04s',0.0412,0.0412,-0.0082,11.077,0.019,56.2,40.860,10.535,0.023,47.4,5.472,1,0,b'0000',b'AA',10,58679.85062995,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.371917,68.776072
253.0787076,55.9056047,b'16h52m18.89s',b'55d54m20.18s',0.0324,0.0387,-0.0043,10.998,0.016,66.3,59.650,10.372,0.024,45.7,13.550,1,0,b'0000',b'AA',10,56874.79761046,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.372323,43.756981
253.0787393,55.9055822,b'16h52m18.90s',b'55d54m20.10s',0.0352,0.0346,0.0097,10.938,0.018,59.1,42.100,10.337,0.018,60.0,8.219,1,0,b'0000',b'AA',10,57594.10186590,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.372361,59.690825
253.0787371,55.9055843,b'16h52m18.90s',b'55d54m20.10s',0.0338,0.0334,-0.0077,10.950,0.017,65.2,43.610,10.280,0.019,58.2,10.140,1,0,b'0000',b'AA',10,57593.97083527,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.37245,58.342008
253.0787560,55.9055618,b'16h52m18.90s',b'55d54m20.02s',0.0393,0.0358,-0.0072,11.009,0.017,63.5,31.750,10.313,0.021,52.9,7.221,1,0,b'0000',b'AA',10,57593.38126146,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.373159,72.134527
253.0786976,55.9056102,b'16h52m18.89s',b'55d54m20.20s',0.0374,0.0371,0.0099,10.941,0.019,56.5,54.590,10.391,0.019,56.8,13.740,1,0,b'0000',b'AA',10,56695.51628691,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.373741,39.418996
253.0785922,55.9056337,b'16h52m18.86s',b'55d54m20.28s',0.0425,0.0395,-0.0133,11.023,0.021,52.3,33.330,10.621,0.022,50.4,8.175,1,0,b'0000',b'AA',10,57057.56892132,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.374132,3.773076
253.0787181,55.9055999,b'16h52m18.89s',b'55d54m20.16s',0.0345,0.0353,-0.0035,11.044,0.019,56.5,44.420,10.559,0.019,56.5,13.650,1,0,b'0000',b'AA',10,58681.28980116,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.375481,47.919563
253.0786818,55.9056174,b'16h52m18.88s',b'55d54m20.22s',0.0337,0.0341,0.0039,10.928,0.019,58.6,52.970,10.381,0.019,58.7,18.490,1,0,b'0000',b'AA',5,57593.05374875,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.37577,33.141116
253.0787314,55.9055908,b'16h52m18.90s',b'55d54m20.13s',0.0338,0.0409,-0.0162,11.068,0.017,62.7,54.560,10.454,0.019,56.6,8.288,1,0,b'0000',b'AA',5,56876.37634406,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.375833,54.382058
253.0786928,55.9056131,b'16h52m18.89s',b'55d54m20.21s',0.0292,0.0331,-0.0022,11.002,0.016,67.7,54.880,10.397,0.017,64.2,10.430,1,0,b'0000',b'AA',10,56874.07395025,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.375921,37.267549
253.0787313,55.9055910,b'16h52m18.90s',b'55d54m20.13s',0.0309,0.0342,-0.0021,10.967,0.017,62.8,58.380,10.441,0.019,58.1,16.020,1,0,b'0000',b'AA',10,57233.08222977,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.376097,54.274987
253.0787104,55.9056049,b'16h52m18.89s',b'55d54m20.18s',0.0327,0.0344,-0.0084,10.959,0.018,60.6,46.240,10.329,0.018,59.5,10.170,1,0,b'0000',b'AA',10,57424.65052089,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.376762,44.301899
253.0787437,55.9055805,b'16h52m18.90s',b'55d54m20.09s',0.0351,0.0345,0.0049,11.025,0.017,62.5,35.080,10.530,0.018,60.9,9.967,1,0,b'0000',b'AA',10,57234.59105743,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.377075,61.174713
253.0787518,55.9055712,b'16h52m18.90s',b'55d54m20.06s',0.0377,0.0436,-0.0102,11.030,0.022,50.2,50.080,10.648,0.022,48.7,10.430,1,0,b'0000',b'AA',10,59044.03319775,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.377088,66.838111
253.0787656,55.9055162,b'16h52m18.90s',b'55d54m19.86s',0.0344,0.0412,-0.0077,11.116,0.017,63.1,69.070,10.611,0.019,56.5,13.450,1,0,b'0000',b'AA',5,58682.00925999,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.377826,97.55562
253.0786998,55.9056112,b'16h52m18.89s',b'55d54m20.20s',0.0351,0.0372,-0.0119,11.044,0.017,65.4,57.510,10.539,0.020,53.6,9.851,1,0,b'0000',b'AA',10,58315.22147289,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.379336,39.591749
253.0786721,55.9056220,b'16h52m18.88s',b'55d54m20.24s',0.0369,0.0343,-0.0068,11.074,0.019,57.8,44.380,10.560,0.020,54.7,11.040,1,0,b'0000',b'AA',10,58682.40184216,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.379784,29.299695
253.0787044,55.9056092,b'16h52m18.89s',b'55d54m20.19s',0.0330,0.0345,-0.0081,11.034,0.017,62.8,42.500,10.396,0.017,65.1,10.420,1,0,b'0000',b'AA',10,57423.07725140,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.379883,41.363002
253.0787168,55.9056029,b'16h52m18.89s',b'55d54m20.17s',0.0336,0.0364,-0.0131,11.045,0.017,65.6,53.300,10.563,0.018,60.8,13.210,1,0,b'0000',b'AA',10,58682.07471160,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.380901,46.449188
253.0787487,55.9055777,b'16h52m18.90s',b'55d54m20.08s',0.0349,0.0354,-0.0034,10.976,0.018,62.0,36.410,10.414,0.020,53.7,9.562,1,0,b'0000',b'AA',10,56695.25282451,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.381298,63.233176
253.0786974,55.9056130,b'16h52m18.89s',b'55d54m20.21s',0.0338,0.0359,-0.0090,10.975,0.017,64.1,44.010,10.443,0.020,55.6,10.710,1,0,b'0000',b'AA',10,57953.65351881,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.381323,38.410369
253.0787105,55.9056069,b'16h52m18.89s',b'55d54m20.18s',0.0301,0.0330,0.0063,10.917,0.017,63.9,54.670,10.326,0.018,60.6,11.930,1,0,b'0000',b'AA',10,57591.87447314,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.38209,43.569456
253.0787398,55.9055874,b'16h52m18.90s',b'55d54m20.11s',0.0340,0.0374,-0.0035,10.923,0.018,60.1,53.340,10.383,0.023,47.2,9.114,1,0,b'0000',b'AA',10,57787.86870535,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.383004,57.348691
253.0787377,55.9055894,b'16h52m18.90s',b'55d54m20.12s',0.0332,0.0324,-0.0113,11.071,0.016,68.5,57.510,10.574,0.019,56.1,15.030,1,0,b'0000',b'AA',10,57055.66394281,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.38341,56.101007
253.0787543,55.9055724,b'16h52m18.90s',b'55d54m20.06s',0.0403,0.0427,0.0072,10.897,0.022,49.1,27.450,10.458,0.021,52.5,8.147,1,0,b'0000',b'AA',10,57232.95094457,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.383435,66.541127
253.0787282,55.9055968,b'16h52m18.89s',b'55d54m20.15s',0.0334,0.0371,-0.0110,11.006,0.016,66.4,37.880,10.493,0.018,60.5,7.546,1,0,b'0000',b'AA',10,57234.26303540,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.383768,51.197358
