ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.2375760,58.7704260,b'07h36m57.02s',b'58d46m13.53s',0.0217,0.0255,-0.0114,9.417,0.014,79.8,8.953,8.344,0.012,89.9,5.938,1,0,b'0000',b'AA',5,58401.28362183,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.323662,73.190653
114.2375585,58.7704465,b'07h36m57.01s',b'58d46m13.61s',0.0314,0.0331,-0.0103,9.516,0.020,55.0,14.690,8.434,0.016,69.3,5.411,1,0,b'0000',b'AA',5,59129.25232323,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.323808,58.869876
114.2375802,58.7704201,b'07h36m57.02s',b'58d46m13.51s',0.0209,0.0246,-0.0038,9.401,0.015,74.5,5.730,8.388,0.012,87.0,5.340,1,0,b'0000',b'AA',10,57305.90609920,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.325815,77.168073
114.2375847,58.7703992,b'07h36m57.02s',b'58d46m13.44s',0.0210,0.0240,-0.0091,9.403,0.015,71.2,4.835,8.356,0.011,96.4,3.406,1,0,b'0000',b'AA',10,58190.87899134,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.32609,90.505966
114.2375787,58.7704247,b'07h36m57.02s',b'58d46m13.53s',0.0286,0.0251,-0.0044,9.365,0.019,58.4,3.701,8.357,0.012,88.4,2.887,1,0,b'0000',b'AA',10,58038.64326362,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.327189,74.230432
114.2375839,58.7704148,b'07h36m57.02s',b'58d46m13.49s',0.0279,0.0263,-0.0097,9.416,0.015,72.7,4.761,8.385,0.014,78.0,1.866,1,0,b'0000',b'AA',10,58033.40598182,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.328931,80.677985
114.2375860,58.7704058,b'07h36m57.02s',b'58d46m13.46s',0.0318,0.0292,-0.0099,9.490,0.018,61.5,5.514,8.458,0.015,72.5,3.704,1,0,b'0000',b'AA',10,59129.38309912,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.329161,86.363024
114.2375784,58.7704272,b'07h36m57.02s',b'58d46m13.54s',0.0259,0.0282,-0.0102,9.406,0.017,65.8,5.279,8.410,0.014,77.4,5.180,1,0,b'0000',b'AA',10,58033.66791586,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.329218,72.696383
114.2375857,58.7704090,b'07h36m57.02s',b'58d46m13.47s',0.0269,0.0247,-0.0025,9.426,0.017,64.0,4.953,8.408,0.013,85.8,1.984,1,0,b'0000',b'AA',10,58765.03298512,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.329534,84.357528
114.2375865,58.7704087,b'07h36m57.02s',b'58d46m13.47s',0.0263,0.0230,-0.0104,9.347,0.014,77.9,13.270,8.386,0.013,86.8,7.307,1,0,b'0000',b'AA',5,56749.43864148,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.330921,84.569032
114.2375843,58.7704176,b'07h36m57.02s',b'58d46m13.50s',0.0270,0.0243,-0.0114,9.436,0.016,69.5,5.110,8.362,0.013,84.4,2.987,1,0,b'0000',b'AA',10,58400.69468433,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.331435,78.979138
114.2375857,58.7704136,b'07h36m57.02s',b'58d46m13.49s',0.0244,0.0269,-0.0103,9.415,0.015,74.6,4.368,8.412,0.014,78.9,1.399,1,0,b'0000',b'AA',10,57829.96564705,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.331577,81.508681
114.2375779,58.7704307,b'07h36m57.02s',b'58d46m13.55s',0.0265,0.0243,-0.0083,9.449,0.017,63.8,5.648,8.384,0.013,85.5,2.852,1,0,b'0000',b'AA',10,58400.43300455,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.332303,70.573847
114.2375828,58.7704253,b'07h36m57.02s',b'58d46m13.53s',0.0227,0.0245,-0.0060,9.405,0.016,70.0,5.531,8.391,0.013,81.6,5.598,1,0,b'0000',b'AA',5,58400.82558769,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.335148,74.230606
114.2375898,58.7704086,b'07h36m57.02s',b'58d46m13.47s',0.0267,0.0236,-0.0033,9.443,0.016,66.1,7.634,8.407,0.012,87.1,3.725,1,0,b'0000',b'AA',5,58764.57507839,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.337017,84.729066
114.2375866,58.7704207,b'07h36m57.02s',b'58d46m13.51s',0.0295,0.0284,-0.0102,9.419,0.017,64.1,8.841,8.382,0.014,78.0,4.674,1,0,b'0000',b'AA',10,57669.58244571,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.337941,77.2608
114.2375877,58.7704189,b'07h36m57.02s',b'58d46m13.51s',0.0292,0.0283,-0.0065,9.393,0.018,58.9,2.931,8.365,0.014,77.3,1.068,1,0,b'0000',b'AA',10,57669.90996030,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.338583,78.407062
114.2375817,58.7704304,b'07h36m57.02s',b'58d46m13.55s',0.0278,0.0283,-0.0123,9.423,0.018,58.9,4.272,8.392,0.013,83.7,4.675,1,0,b'0000',b'AA',5,58400.56378050,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.338653,71.145289
114.2375919,58.7704029,b'07h36m57.02s',b'58d46m13.45s',0.0276,0.0266,-0.0098,9.367,0.017,63.4,2.609,8.376,0.013,84.8,1.513,1,0,b'0000',b'AA',10,58190.68263525,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.339669,88.238642
114.2375892,58.7704171,b'07h36m57.02s',b'58d46m13.50s',0.0271,0.0249,-0.0093,9.431,0.016,69.0,3.961,8.372,0.015,73.3,2.085,1,0,b'0000',b'AA',10,58401.02194262,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.340086,79.57135
114.2375911,58.7703880,b'07h36m57.02s',b'58d46m13.40s',0.0257,0.0212,-0.0034,9.393,0.015,72.1,4.830,8.348,0.012,88.9,2.299,1,0,b'0000',b'AA',10,58191.00989535,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.340766,97.282997
114.2375842,58.7704285,b'07h36m57.02s',b'58d46m13.54s',0.0251,0.0213,-0.0075,9.310,0.015,73.1,2.731,8.332,0.012,91.5,2.903,1,0,b'0000',b'AA',10,56940.84683079,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.340946,72.486606
114.2375911,58.7703864,b'07h36m57.02s',b'58d46m13.39s',0.0307,0.0281,-0.0041,9.329,0.018,59.4,3.125,8.347,0.017,65.4,3.786,1,0,b'0000',b'AA',10,57110.22778826,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.341542,98.241503
114.2375930,58.7703999,b'07h36m57.02s',b'58d46m13.44s',0.0262,0.0266,-0.0130,9.450,0.014,75.2,2.862,8.399,0.013,85.5,1.377,1,0,b'0000',b'AA',10,58922.84881441,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.341569,90.060309
114.2375858,58.7704264,b'07h36m57.02s',b'58d46m13.54s',0.0267,0.0267,-0.0066,9.450,0.017,64.2,7.349,8.406,0.013,86.7,5.074,1,0,b'0000',b'AA',5,58765.29466429,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.341611,73.846652
114.2375889,58.7704234,b'07h36m57.02s',b'58d46m13.52s',0.0255,0.0250,-0.0098,9.454,0.016,68.8,5.906,8.395,0.013,81.2,1.774,1,0,b'0000',b'AA',10,58764.96766078,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.344379,75.84079
114.2375953,58.7703898,b'07h36m57.02s',b'58d46m13.40s',0.0271,0.0271,-0.0041,9.446,0.016,67.1,10.330,8.401,0.014,77.8,3.698,1,0,b'0000',b'AA',10,58922.12935498,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.347804,96.060314
114.2375984,58.7703956,b'07h36m57.02s',b'58d46m13.42s',0.0270,0.0267,-0.0100,9.350,0.014,78.7,3.041,8.353,0.014,76.7,1.105,1,0,b'0000',b'AA',10,57107.86401184,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.352003,92.579079
114.2375984,58.7704051,b'07h36m57.02s',b'58d46m13.46s',0.0264,0.0245,-0.0121,9.341,0.014,80.3,3.760,8.378,0.013,82.5,1.301,1,0,b'0000',b'AA',10,56748.97780579,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.352123,87.011131
114.2375963,58.7704160,b'07h36m57.02s',b'58d46m13.50s',0.0286,0.0264,-0.0108,9.454,0.016,68.1,2.382,8.359,0.014,79.5,2.185,1,0,b'0000',b'AA',10,58555.16009231,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.352459,80.59443
114.2375904,58.7704305,b'07h36m57.02s',b'58d46m13.55s',0.0304,0.0294,-0.0150,9.382,0.018,60.3,4.135,8.378,0.017,65.6,2.325,1,0,b'0000',b'AA',10,58034.25710839,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.35417,71.939163
114.2376009,58.7703965,b'07h36m57.02s',b'58d46m13.43s',0.0262,0.0273,-0.0099,9.402,0.016,68.8,3.333,8.384,0.015,73.9,4.310,1,0,b'0000',b'AA',10,57469.27484402,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.356536,92.02518
114.2375942,58.7703737,b'07h36m57.02s',b'58d46m13.35s',0.0255,0.0264,-0.0120,9.388,0.016,68.2,3.752,8.407,0.015,74.8,7.065,1,0,b'0000',b'AA',5,58558.36583025,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.356602,105.39678
114.2375950,58.7704268,b'07h36m57.02s',b'58d46m13.54s',0.0251,0.0268,-0.0102,9.432,0.015,73.6,6.755,8.404,0.014,77.7,4.046,1,0,b'0000',b'AA',5,58765.09843678,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.358531,74.389073
114.2376005,58.7704133,b'07h36m57.02s',b'58d46m13.49s',0.0284,0.0249,-0.0073,9.487,0.017,62.5,4.907,8.461,0.013,84.5,2.348,1,0,b'0000',b'AA',10,59129.57932667,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.358781,82.330682
114.2376022,58.7703980,b'07h36m57.02s',b'58d46m13.43s',0.0244,0.0248,-0.0106,9.361,0.015,71.4,5.725,8.392,0.013,83.1,3.457,1,0,b'0000',b'AA',10,58190.42082718,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.358807,91.149707
114.2375924,58.7704320,b'07h36m57.02s',b'58d46m13.56s',0.0271,0.0277,-0.0117,9.437,0.016,69.0,5.110,8.394,0.014,77.5,1.730,1,0,b'0000',b'AA',10,58033.47143353,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.359412,71.305211
114.2376027,58.7704047,b'07h36m57.02s',b'58d46m13.46s',0.0248,0.0232,-0.0124,9.246,0.016,67.0,2.950,8.366,0.012,89.0,2.938,1,0,b'0000',b'AA',10,56940.51804368,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.360069,87.306547
114.2376021,58.7704093,b'07h36m57.02s',b'58d46m13.47s',0.0247,0.0245,-0.0089,9.409,0.016,69.6,2.997,8.399,0.012,90.0,1.268,1,0,b'0000',b'AA',10,57469.40587517,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.360108,84.665363
114.2376030,58.7704049,b'07h36m57.02s',b'58d46m13.46s',0.0277,0.0262,0.0037,9.504,0.017,63.2,18.560,8.420,0.013,85.0,10.540,1,0,b'0000',b'AA',5,58764.83675756,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.360659,87.196473
114.2376016,58.7703821,b'07h36m57.02s',b'58d46m13.38s',0.0277,0.0244,-0.0071,9.441,0.016,68.8,7.082,8.386,0.014,77.9,2.893,1,0,b'0000',b'AA',10,58922.58726225,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.363373,100.21453
114.2376047,58.7703989,b'07h36m57.03s',b'58d46m13.44s',0.0289,0.0287,-0.0092,9.369,0.016,69.6,3.293,8.371,0.014,80.0,1.766,1,0,b'0000',b'AA',10,58190.94444337,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.363425,90.62424
114.2376039,58.7703878,b'07h36m57.02s',b'58d46m13.40s',0.0248,0.0203,-0.0067,9.358,0.015,72.7,1.712,8.393,0.011,97.5,2.620,1,0,b'0000',b'AA',10,56748.45113647,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.364567,96.919237
114.2376016,58.7704199,b'07h36m57.02s',b'58d46m13.51s',0.0311,0.0282,-0.0127,9.388,0.017,64.3,2.836,8.376,0.015,72.9,1.259,1,0,b'0000',b'AA',10,57670.04099160,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.364722,78.672085
114.2375974,58.7704287,b'07h36m57.02s',b'58d46m13.54s',0.0261,0.0257,-0.0134,9.331,0.014,76.2,2.374,8.350,0.013,82.9,1.249,1,0,b'0000',b'AA',10,56939.86034348,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.364722,73.54352
114.2376054,58.7703970,b'07h36m57.03s',b'58d46m13.43s',0.0249,0.0216,-0.0095,9.341,0.014,78.7,4.128,8.382,0.012,87.4,2.790,1,0,b'0000',b'AA',10,56749.17530682,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.364877,91.696088
114.2376039,58.7703851,b'07h36m57.02s',b'58d46m13.39s',0.0213,0.0229,-0.0102,9.325,0.015,74.4,4.003,8.332,0.010,104.4,2.247,1,0,b'0000',b'AA',10,57107.66701987,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.36586,98.430511
114.2376060,58.7704013,b'07h36m57.03s',b'58d46m13.44s',0.0251,0.0255,-0.0087,9.392,0.014,77.8,4.067,8.425,0.013,84.6,3.703,1,0,b'0000',b'AA',10,57305.25018029,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.36586,89.266984
114.2375988,58.7704282,b'07h36m57.02s',b'58d46m13.54s',0.0256,0.0224,-0.0091,9.431,0.014,75.5,12.010,8.410,0.012,92.9,8.890,1,0,b'0000',b'AA',5,57469.93025438,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.366724,73.928882
114.2376006,58.7704252,b'07h36m57.02s',b'58d46m13.53s',0.0275,0.0291,-0.0132,9.325,0.017,65.6,2.039,8.343,0.014,79.1,1.342,1,0,b'0000',b'AA',10,56940.71529065,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.367136,75.693894
114.2376065,58.7704052,b'07h36m57.03s',b'58d46m13.46s',0.0235,0.0220,-0.0086,9.309,0.014,78.3,5.721,8.329,0.012,88.6,3.100,1,0,b'0000',b'AA',10,56940.38650359,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.367239,87.078024
114.2376081,58.7703938,b'07h36m57.03s',b'58d46m13.42s',0.0261,0.0268,-0.0074,9.449,0.016,67.4,5.195,8.391,0.014,78.6,1.966,1,0,b'0000',b'AA',10,57830.81690453,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.370428,93.454378
114.2375971,58.7704344,b'07h36m57.02s',b'58d46m13.56s',0.0281,0.0248,-0.0130,9.426,0.014,76.8,4.454,8.406,0.014,78.2,3.267,1,0,b'0000',b'AA',10,57669.05844790,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.37053,70.474438
114.2376089,58.7703997,b'07h36m57.03s',b'58d46m13.44s',0.0260,0.0224,-0.0051,9.410,0.014,75.7,8.632,8.374,0.013,85.6,2.428,1,0,b'0000',b'AA',10,58555.74941326,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.371243,90.166596
114.2376066,58.7704159,b'07h36m57.03s',b'58d46m13.50s',0.0268,0.0268,-0.0108,9.405,0.015,71.6,3.599,8.370,0.013,82.8,3.516,1,0,b'0000',b'AA',10,57304.65984108,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.371383,81.133914
114.2376075,58.7704156,b'07h36m57.03s',b'58d46m13.50s',0.0290,0.0235,-0.0079,9.450,0.015,73.3,7.832,8.398,0.014,76.7,4.071,1,0,b'0000',b'AA',10,58764.70598161,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.37288,81.337661
114.2376089,58.7704122,b'07h36m57.03s',b'58d46m13.48s',0.0287,0.0287,-0.0117,9.445,0.015,71.0,9.994,8.420,0.017,62.4,2.344,1,0,b'0000',b'AA',10,58765.16388835,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.373829,83.252908
114.2376070,58.7703812,b'07h36m57.03s',b'58d46m13.37s',0.0263,0.0266,-0.0067,9.412,0.018,59.7,4.456,8.387,0.014,77.9,3.300,1,0,b'0000',b'AA',10,58555.48773338,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.37388,100.429271
114.2376084,58.7703854,b'07h36m57.03s',b'58d46m13.39s',0.0261,0.0274,-0.0116,9.456,0.015,70.5,5.676,8.388,0.014,75.8,1.925,1,0,b'0000',b'AA',10,58921.86780277,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.374019,98.078213
114.2376094,58.7703893,b'07h36m57.03s',b'58d46m13.40s',0.0276,0.0278,-0.0101,9.388,0.014,77.3,4.542,8.369,0.015,72.6,1.918,1,0,b'0000',b'AA',10,58191.07534743,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.37417,95.908928
114.2376113,58.7704046,b'07h36m57.03s',b'58d46m13.46s',0.0267,0.0247,-0.0107,9.385,0.014,74.9,5.059,8.350,0.014,79.8,3.198,1,0,b'0000',b'AA',10,58191.40260752,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.376084,87.476241
114.2376006,58.7704343,b'07h36m57.02s',b'58d46m13.56s',0.0261,0.0242,-0.0100,9.392,0.014,74.9,6.499,8.428,0.013,82.1,5.511,1,0,b'0000',b'AA',10,57305.05344303,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.376574,70.858269
114.2376126,58.7703973,b'07h36m57.03s',b'58d46m13.43s',0.0273,0.0238,-0.0045,9.450,0.016,69.5,6.844,8.399,0.014,79.7,2.352,1,0,b'0000',b'AA',10,58922.26025838,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.378276,91.472323
114.2376130,58.7703980,b'07h36m57.03s',b'58d46m13.43s',0.0288,0.0241,-0.0069,9.392,0.018,61.8,7.858,8.329,0.013,86.7,2.884,1,0,b'0000',b'AA',10,58191.66441550,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.378962,91.088547
114.2376128,58.7703924,b'07h36m57.03s',b'58d46m13.41s',0.0296,0.0274,-0.0067,9.393,0.018,59.5,4.019,8.394,0.014,77.5,1.282,1,0,b'0000',b'AA',10,57469.60248551,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.37951,94.134108
114.2375980,58.7704406,b'07h36m57.02s',b'58d46m13.59s',0.0299,0.0268,-0.0086,9.416,0.017,65.8,15.400,8.381,0.014,79.4,10.730,1,0,b'0000',b'AA',10,58401.15271861,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.380119,67.386751
114.2376089,58.7704242,b'07h36m57.03s',b'58d46m13.53s',0.0290,0.0240,-0.0100,9.427,0.018,61.8,12.060,8.355,0.012,89.5,12.050,1,0,b'0000',b'AA',10,58400.49794685,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.381335,76.793268
114.2376134,58.7704122,b'07h36m57.03s',b'58d46m13.48s',0.0228,0.0233,-0.0090,9.363,0.014,75.4,5.223,8.348,0.012,87.6,2.592,1,0,b'0000',b'AA',10,58190.55173119,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.382177,83.400845
114.2376074,58.7704288,b'07h36m57.03s',b'58d46m13.54s',0.0267,0.0242,-0.0109,9.390,0.015,74.1,7.675,8.373,0.013,82.7,4.331,1,0,b'0000',b'AA',10,58033.14417514,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.382757,74.283356
114.2376158,58.7704060,b'07h36m57.03s',b'58d46m13.46s',0.0262,0.0250,-0.0072,9.338,0.016,68.2,4.105,8.355,0.012,89.1,1.734,1,0,b'0000',b'AA',10,57107.79830538,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.384726,86.781447
114.2376165,58.7704027,b'07h36m57.03s',b'58d46m13.45s',0.0305,0.0285,-0.0107,9.322,0.019,58.0,3.382,8.326,0.014,76.1,1.870,1,0,b'0000',b'AA',10,57107.33861066,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.385548,88.555298
114.2376175,58.7703958,b'07h36m57.03s',b'58d46m13.42s',0.0239,0.0251,-0.0065,9.443,0.015,71.9,5.909,8.386,0.012,89.4,2.463,1,0,b'0000',b'AA',10,57469.79909589,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.387589,92.235596
114.2376137,58.7704235,b'07h36m57.03s',b'58d46m13.52s',0.0254,0.0251,-0.0095,9.334,0.014,80.2,2.429,8.349,0.014,79.2,1.087,1,0,b'0000',b'AA',10,56939.99188352,1152159001351013231,9.596,0.023,8.519,0.021,5.650,0.015,3.325,0.021,1057769027,13.077,0.0575,12.093,0.0536,11.040,0.0332,0.389497,77.45526
