ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
291.2590853,50.7204997,b'19h25m02.18s',b'50d43m13.80s',0.0378,0.0374,-0.0107,11.297,0.022,49.3,2.838,10.573,0.022,49.7,1.430,1,0,b'0000',b'AA',10,59136.89093646,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.487355,35.871998
291.2591054,50.7204896,b'19h25m02.19s',b'50d43m13.76s',0.0345,0.0313,-0.0114,11.150,0.017,63.0,2.719,10.318,0.017,62.3,1.298,1,0,b'0000',b'AA',10,58044.45662758,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.488246,42.745024
291.2590465,50.7205141,b'19h25m02.17s',b'50d43m13.85s',0.0419,0.0389,-0.0181,11.468,0.020,53.5,1.899,10.669,0.021,52.3,1.233,1,0,b'0000',b'AA',10,58607.96704019,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.488323,23.811146
291.2591141,50.7204844,b'19h25m02.19s',b'50d43m13.74s',0.0376,0.0391,-0.0040,11.109,0.022,50.0,1.822,10.323,0.020,55.0,0.449,1,0,b'0000',b'AA',10,58044.71843437,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.488719,45.94347
291.2590780,50.7205037,b'19h25m02.18s',b'50d43m13.81s',0.0386,0.0337,-0.0069,11.005,0.021,50.6,1.120,10.344,0.018,60.5,1.389,1,0,b'0000',b'AA',10,57514.04571200,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.489772,33.306787
291.2591734,50.7204068,b'19h25m02.20s',b'50d43m13.46s',0.0391,0.0338,0.0082,11.078,0.021,52.7,17.510,10.516,0.020,53.9,20.490,1,0,b'0000',b'AA',0,57324.52000877,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.490119,82.911685
291.2590973,50.7204948,b'19h25m02.18s',b'50d43m13.78s',0.0332,0.0320,0.0017,11.044,0.019,58.5,3.084,10.331,0.018,61.0,3.783,1,0,b'0000',b'AA',5,57684.17734165,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.490167,39.673607
291.2590608,50.7205105,b'19h25m02.17s',b'50d43m13.84s',0.0379,0.0377,-0.0060,11.305,0.020,53.2,3.091,10.589,0.021,51.0,0.780,1,0,b'0000',b'AA',10,59137.21781253,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.49088,27.90571
291.2591080,50.7204892,b'19h25m02.19s',b'50d43m13.76s',0.0355,0.0347,-0.0047,11.162,0.020,54.9,2.986,10.347,0.018,62.0,1.892,1,0,b'0000',b'AA',10,58044.84946520,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491245,43.366607
291.2590795,50.7205037,b'19h25m02.18s',b'50d43m13.81s',0.0394,0.0334,-0.0081,11.176,0.021,51.9,1.433,10.524,0.020,54.7,1.105,1,0,b'0000',b'AA',10,56965.55739076,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491658,33.639758
291.2590340,50.7205183,b'19h25m02.17s',b'50d43m13.87s',0.0368,0.0353,-0.0151,10.986,0.020,55.1,4.229,10.282,0.019,58.1,5.996,1,0,b'0000',b'AA',5,57877.25475971,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491706,20.060029
291.2590734,50.7205062,b'19h25m02.18s',b'50d43m13.82s',0.0352,0.0304,0.0059,11.188,0.018,60.4,2.843,10.498,0.018,59.3,1.572,1,0,b'0000',b'AA',10,56966.28054297,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491726,31.709765
291.2590767,50.7205049,b'19h25m02.18s',b'50d43m13.82s',0.0365,0.0349,0.0041,11.369,0.019,55.9,6.107,10.629,0.020,54.0,4.299,1,0,b'0000',b'AA',0,59137.15248829,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491774,32.741895
291.2590800,50.7205036,b'19h25m02.18s',b'50d43m13.81s',0.0384,0.0363,-0.0106,11.476,0.019,55.8,2.849,10.631,0.019,57.0,1.555,1,0,b'0000',b'AA',10,58609.40620213,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.491985,33.773472
291.2590487,50.7205148,b'19h25m02.17s',b'50d43m13.85s',0.0395,0.0348,-0.0022,11.141,0.019,57.2,1.701,10.416,0.020,53.8,1.324,1,0,b'0000',b'AA',10,57147.33031082,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.492666,24.226328
291.2591037,50.7204924,b'19h25m02.18s',b'50d43m13.77s',0.0362,0.0322,-0.0110,11.158,0.019,58.6,1.770,10.351,0.020,54.6,1.897,1,0,b'0000',b'AA',10,58044.91491690,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.493116,41.619394
291.2590838,50.7205024,b'19h25m02.18s',b'50d43m13.81s',0.0393,0.0388,-0.0086,11.494,0.020,55.0,12.850,10.706,0.020,53.0,2.488,1,0,b'0000',b'AA',5,58973.28342832,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.493308,34.888647
291.2590728,50.7205072,b'19h25m02.18s',b'50d43m13.83s',0.0379,0.0332,-0.0115,11.141,0.017,63.4,2.687,10.361,0.021,51.1,0.989,1,0,b'0000',b'AA',10,58045.83136840,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.494073,31.355421
291.2590714,50.7205080,b'19h25m02.18s',b'50d43m13.83s',0.0369,0.0334,-0.0083,11.316,0.019,58.3,3.165,10.579,0.020,54.4,1.234,1,0,b'0000',b'AA',10,59136.82548486,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.494895,30.866452
291.2590470,50.7205160,b'19h25m02.17s',b'50d43m13.86s',0.0366,0.0373,-0.0123,11.379,0.020,54.3,3.889,10.512,0.021,51.7,1.121,1,0,b'0000',b'AA',10,58241.93776325,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.495048,23.612205
291.2589961,50.7205257,b'19h25m02.16s',b'50d43m13.89s',0.0473,0.0389,-0.0080,11.434,0.024,44.7,2.936,10.662,0.022,49.5,1.355,1,0,b'0000',b'AA',5,58608.42506375,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.495401,9.560221
291.2590393,50.7205183,b'19h25m02.17s',b'50d43m13.87s',0.0325,0.0340,-0.0088,11.055,0.019,56.8,1.712,10.310,0.016,68.6,1.729,1,0,b'0000',b'AA',10,57513.25940277,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.495982,21.370919
291.2590692,50.7205093,b'19h25m02.18s',b'50d43m13.83s',0.0317,0.0325,-0.0048,11.202,0.018,59.3,2.182,10.534,0.017,64.3,0.878,1,0,b'0000',b'AA',10,56966.67503594,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.496382,30.092493
291.2590970,50.7204972,b'19h25m02.18s',b'50d43m13.79s',0.0333,0.0316,-0.0139,11.145,0.017,64.7,1.111,10.459,0.018,61.8,1.058,1,0,b'0000',b'AA',10,57147.92103142,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.49642,38.976213
291.2591155,50.7204866,b'19h25m02.19s',b'50d43m13.75s',0.0386,0.0366,0.0083,11.341,0.018,58.8,3.943,10.590,0.020,54.7,2.068,1,0,b'0000',b'AA',5,59137.41404017,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.496534,45.542718
291.2591030,50.7204942,b'19h25m02.18s',b'50d43m13.78s',0.0348,0.0306,-0.0061,11.139,0.017,64.3,2.494,10.358,0.016,66.6,0.946,1,0,b'0000',b'AA',10,58045.76591664,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.496933,40.985628
291.2590324,50.7205205,b'19h25m02.17s',b'50d43m13.87s',0.0392,0.0382,-0.0118,11.533,0.021,51.6,3.436,10.735,0.019,58.2,2.171,1,0,b'0000',b'AA',5,58972.43332073,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.49794,19.353268
291.2590484,50.7205165,b'19h25m02.17s',b'50d43m13.86s',0.0363,0.0334,-0.0058,11.248,0.017,65.2,3.454,10.574,0.019,55.9,0.690,1,0,b'0000',b'AA',10,56784.92932290,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.497978,23.865642
291.2590648,50.7205114,b'19h25m02.18s',b'50d43m13.84s',0.0347,0.0310,-0.0015,11.160,0.017,63.3,3.004,10.433,0.017,63.4,1.969,1,0,b'0000',b'AA',10,57146.14900843,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.498054,28.658114
291.2590686,50.7205102,b'19h25m02.18s',b'50d43m13.84s',0.0399,0.0375,-0.0104,11.473,0.022,50.1,2.680,10.619,0.022,49.7,1.879,1,0,b'0000',b'AA',10,58772.08495750,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.498509,29.769788
291.2591039,50.7204945,b'19h25m02.18s',b'50d43m13.78s',0.0442,0.0376,-0.0123,11.475,0.018,61.0,2.658,10.665,0.030,36.5,0.997,1,0,b'0000',b'AA',10,58773.58944940,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.499096,41.082072
291.2590585,50.7205143,b'19h25m02.17s',b'50d43m13.85s',0.0385,0.0373,-0.0084,11.486,0.021,51.5,3.197,10.658,0.019,55.8,2.038,1,0,b'0000',b'AA',10,58773.06609544,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.500636,26.642696
291.2590892,50.7205026,b'19h25m02.18s',b'50d43m13.81s',0.0385,0.0315,-0.0111,11.222,0.017,62.9,4.294,10.530,0.018,60.3,1.047,1,0,b'0000',b'AA',10,56967.85851906,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.501032,35.996099
291.2590313,50.7205217,b'19h25m02.17s',b'50d43m13.88s',0.0397,0.0409,-0.0078,11.466,0.020,54.6,3.147,10.613,0.023,46.5,1.543,1,0,b'0000',b'AA',10,58772.86986779,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.501192,18.919193
291.2591104,50.7204917,b'19h25m02.19s',b'50d43m13.77s',0.0386,0.0334,-0.0075,11.359,0.020,53.6,19.050,10.693,0.018,59.0,16.380,1,0,b'0000',b'AA',0,59136.36770553,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.501541,43.11489
291.2590825,50.7205058,b'19h25m02.18s',b'50d43m13.82s',0.0347,0.0385,0.0058,11.137,0.022,49.0,2.346,10.326,0.018,59.4,0.700,1,0,b'0000',b'AA',10,58045.30762723,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.501739,33.81156
291.2590721,50.7205100,b'19h25m02.18s',b'50d43m13.84s',0.0378,0.0329,0.0084,11.206,0.019,57.4,2.472,10.483,0.019,55.7,0.738,1,0,b'0000',b'AA',10,56967.06952948,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.501899,30.601098
291.2590749,50.7205090,b'19h25m02.18s',b'50d43m13.83s',0.0380,0.0366,-0.0080,11.090,0.021,51.3,1.667,10.384,0.020,55.4,1.508,1,0,b'0000',b'AA',10,57684.89782249,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.502106,31.437058
291.2590945,50.7205005,b'19h25m02.18s',b'50d43m13.80s',0.0366,0.0373,-0.0067,11.328,0.019,56.7,2.721,10.573,0.020,55.5,0.767,1,0,b'0000',b'AA',10,59136.23692960,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.502209,37.618212
291.2590805,50.7205068,b'19h25m02.18s',b'50d43m13.82s',0.0378,0.0321,-0.0045,11.094,0.017,65.4,2.899,10.396,0.021,52.3,1.763,1,0,b'0000',b'AA',5,57326.55308873,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.502228,33.150924
291.2590881,50.7205037,b'19h25m02.18s',b'50d43m13.81s',0.0397,0.0324,-0.0128,11.073,0.019,57.0,1.504,10.306,0.018,59.3,0.861,1,0,b'0000',b'AA',10,57683.78424784,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.502773,35.499712
291.2591462,50.7204654,b'19h25m02.20s',b'50d43m13.68s',0.0376,0.0366,-0.0077,11.327,0.020,54.6,7.234,10.664,0.021,51.9,6.241,1,0,b'0000',b'AA',0,59136.56393303,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.503768,57.396496
291.2591065,50.7204948,b'19h25m02.19s',b'50d43m13.78s',0.0350,0.0336,-0.0125,11.032,0.017,62.3,5.188,10.218,0.019,58.0,2.268,1,0,b'0000',b'AA',5,57877.18930796,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.503815,41.509337
291.2590829,50.7205064,b'19h25m02.18s',b'50d43m13.82s',0.0368,0.0342,-0.0106,11.173,0.017,62.9,1.878,10.466,0.021,51.3,0.757,1,0,b'0000',b'AA',10,57147.13344647,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.50404,33.761034
291.2591075,50.7204944,b'19h25m02.19s',b'50d43m13.78s',0.0346,0.0328,-0.0103,11.129,0.019,56.2,1.676,10.352,0.018,60.3,1.699,1,0,b'0000',b'AA',10,58044.32572409,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.504255,41.811706
291.2590727,50.7205108,b'19h25m02.18s',b'50d43m13.84s',0.0395,0.0327,-0.0085,11.064,0.018,58.9,2.056,10.337,0.019,58.1,1.479,1,0,b'0000',b'AA',10,57513.58704044,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.50507,30.56831
291.2591021,50.7204979,b'19h25m02.18s',b'50d43m13.79s',0.0441,0.0409,0.0039,11.373,0.023,46.4,3.217,10.546,0.020,54.1,2.645,1,0,b'0000',b'AA',10,58405.39307221,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.505743,39.820403
291.2590741,50.7205107,b'19h25m02.18s',b'50d43m13.84s',0.0333,0.0360,0.0054,11.063,0.020,53.0,1.759,10.294,0.018,60.6,1.121,1,0,b'0000',b'AA',10,57684.76679123,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.506396,30.899878
291.2590783,50.7205092,b'19h25m02.18s',b'50d43m13.83s',0.0324,0.0342,0.0073,11.102,0.020,53.2,1.695,10.396,0.016,65.8,2.084,1,0,b'0000',b'AA',5,57325.63485375,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.506797,32.142106
291.2591013,50.7204989,b'19h25m02.18s',b'50d43m13.80s',0.0378,0.0335,-0.0141,11.176,0.020,54.0,3.627,10.511,0.019,56.6,1.760,1,0,b'0000',b'AA',10,56966.41208301,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.507356,39.401901
291.2590986,50.7205004,b'19h25m02.18s',b'50d43m13.80s',0.0373,0.0360,-0.0079,11.497,0.022,49.5,3.189,10.644,0.019,55.9,1.431,1,0,b'0000',b'AA',10,58773.26245030,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.507691,38.478384
291.2591248,50.7204850,b'19h25m02.19s',b'50d43m13.75s',0.0413,0.0369,-0.0052,11.555,0.019,56.2,16.810,10.778,0.022,50.5,9.548,1,0,b'0000',b'AA',0,58772.93531947,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.507979,47.681363
291.2590779,50.7205100,b'19h25m02.18s',b'50d43m13.84s',0.0365,0.0322,-0.0054,11.160,0.017,65.6,2.515,10.463,0.018,59.3,1.174,1,0,b'0000',b'AA',10,57145.75515139,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.50876,31.882612
291.2590953,50.7205025,b'19h25m02.18s',b'50d43m13.81s',0.0357,0.0322,0.0054,11.206,0.017,64.8,2.264,10.507,0.019,56.7,1.129,1,0,b'0000',b'AA',10,56966.87228247,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.509038,37.286097
291.2590696,50.7205134,b'19h25m02.18s',b'50d43m13.85s',0.0398,0.0349,-0.0019,11.178,0.018,60.8,1.631,10.449,0.019,57.9,1.105,1,0,b'0000',b'AA',10,57153.36854737,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.509659,29.349163
291.2590964,50.7205022,b'19h25m02.18s',b'50d43m13.81s',0.0328,0.0293,-0.0086,11.033,0.016,69.0,2.055,10.327,0.016,67.8,2.673,1,0,b'0000',b'AA',10,57512.99734102,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.509706,37.583867
291.2590816,50.7205089,b'19h25m02.18s',b'50d43m13.83s',0.0400,0.0353,-0.0138,11.170,0.019,58.6,1.277,10.444,0.020,53.7,0.737,1,0,b'0000',b'AA',10,57146.80530976,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.509928,32.922254
291.2590833,50.7205083,b'19h25m02.18s',b'50d43m13.83s',0.0414,0.0382,0.0102,11.256,0.024,44.4,3.105,10.500,0.018,58.8,1.408,1,0,b'0000',b'AA',10,56967.26677601,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.510243,33.419299
291.2590754,50.7205118,b'19h25m02.18s',b'50d43m13.84s',0.0423,0.0402,-0.0162,11.358,0.021,52.2,3.320,10.565,0.024,45.4,1.033,1,0,b'0000',b'AA',5,58405.19633520,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.511316,30.956888
291.2590933,50.7205044,b'19h25m02.18s',b'50d43m13.82s',0.0362,0.0366,-0.0069,11.475,0.021,51.7,2.926,10.675,0.021,52.1,1.323,1,0,b'0000',b'AA',5,58773.45867791,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.511777,36.416136
291.2590712,50.7205136,b'19h25m02.18s',b'50d43m13.85s',0.0378,0.0357,-0.0042,11.384,0.019,58.1,2.916,10.561,0.020,53.5,1.183,1,0,b'0000',b'AA',10,58406.30926848,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.512082,29.665331
291.2590728,50.7205131,b'19h25m02.18s',b'50d43m13.85s',0.0341,0.0370,-0.0087,11.260,0.019,55.7,3.235,10.602,0.017,62.1,1.780,1,0,b'0000',b'AA',10,56784.33694640,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.512331,30.119331
291.2590747,50.7205126,b'19h25m02.18s',b'50d43m13.85s',0.0435,0.0435,-0.0104,11.216,0.021,52.5,1.367,10.487,0.022,48.6,2.081,1,0,b'0000',b'AA',10,56965.55726345,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.512976,30.638602
291.2590620,50.7205174,b'19h25m02.17s',b'50d43m13.86s',0.0358,0.0357,-0.0051,11.216,0.020,55.4,2.277,10.581,0.020,55.4,1.803,1,0,b'0000',b'AA',10,56785.71906402,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.51419,26.879555
291.2590659,50.7205162,b'19h25m02.18s',b'50d43m13.86s',0.0405,0.0372,-0.0154,11.481,0.020,55.1,4.801,10.687,0.021,51.4,2.388,1,0,b'0000',b'AA',5,58609.53710543,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.514456,27.980151
291.2590313,50.7205256,b'19h25m02.17s',b'50d43m13.89s',0.0406,0.0351,0.0133,10.985,0.021,52.4,3.198,10.246,0.018,61.0,1.419,1,0,b'0000',b'AA',10,57876.53466262,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.514502,18.412236
291.2590671,50.7205160,b'19h25m02.18s',b'50d43m13.86s',0.0366,0.0330,-0.0112,11.136,0.020,53.0,4.176,10.365,0.018,60.8,3.922,1,0,b'0000',b'AA',10,58044.71856175,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.515108,28.286382
291.2590890,50.7205076,b'19h25m02.18s',b'50d43m13.83s',0.0368,0.0370,-0.0037,11.388,0.020,54.8,3.443,10.496,0.019,57.4,0.819,1,0,b'0000',b'AA',10,58242.19944269,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.515438,34.779041
291.2590928,50.7205059,b'19h25m02.18s',b'50d43m13.82s',0.0380,0.0326,-0.0093,11.375,0.018,60.5,5.918,10.573,0.019,58.5,1.024,1,0,b'0000',b'AA',5,59138.06792024,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.515465,35.95787
291.2590835,50.7205100,b'19h25m02.18s',b'50d43m13.84s',0.0376,0.0344,-0.0098,11.479,0.018,59.6,3.573,10.645,0.019,57.1,1.681,1,0,b'0000',b'AA',10,58609.66788137,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.515612,33.087019
291.2590975,50.7205038,b'19h25m02.18s',b'50d43m13.81s',0.0369,0.0325,-0.0106,11.253,0.017,63.5,2.355,10.549,0.020,55.6,1.290,1,0,b'0000',b'AA',10,56784.40278023,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.515795,37.414313
291.2590333,50.7205256,b'19h25m02.17s',b'50d43m13.89s',0.0350,0.0354,-0.0120,11.041,0.022,49.4,3.660,10.386,0.017,63.3,2.973,1,0,b'0000',b'AA',5,57325.76601200,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.51596,18.892523
291.2590815,50.7205110,b'19h25m02.18s',b'50d43m13.84s',0.0348,0.0320,-0.0074,11.046,0.018,61.9,2.129,10.271,0.018,59.5,1.750,1,0,b'0000',b'AA',10,57877.90965892,2903149901351051868,11.545,0.022,10.851,0.021,8.602,0.021,6.231,0.036,1140895850,14.233,0.0460,13.408,0.0506,12.837,0.0412,0.51617,32.44492
